period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M51.00S,08:51,Q1 08:51,43.15,37,2pt,J. McDaniels cutting Layup (4 PTS) (K. Anderson 1 AST),['pointsinthepaint'],McDaniels,7,11,Made,True,True,1630183,203937.0,3pt made,2pt missed,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612750.0,22201128
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,39,2pt,MISS K. Huerter 10' fadeaway Shot,[],Huerter,7,11,Missed,True,False,1628989,,2pt made,rebound,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612758.0,22201128
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,40,rebound,TEAM offensive REBOUND,['team'],,7,11,,False,False,0,,2pt missed,2pt missed,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612758.0,22201128
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,42,2pt,MISS D. Sabonis 16' Jump Shot,['2ndchance'],Sabonis,7,11,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612758.0,22201128
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,43,rebound,R. Gobert REBOUND (Off:2 Def:2),[],Gobert,7,11,,False,False,203497,,2pt missed,2pt missed,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612750.0,22201128
1,PT08M21.00S,08:21,Q1 08:21,43.65,44,2pt,MISS M. Conley 7' driving floating Shot,['pointsinthepaint'],Conley,7,11,Missed,True,False,201144,,rebound,rebound,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612750.0,22201128
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,45,rebound,K. Anderson REBOUND (Off:1 Def:0),[],Anderson,7,11,,False,False,203937,,2pt missed,2pt missed,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612750.0,22201128
1,PT08M09.00S,08:09,Q1 08:09,43.85,46,2pt,MISS A. Edwards 13' fadeaway Shot,['2ndchance'],Edwards,7,11,Missed,True,False,1630162,,rebound,rebound,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612750.0,22201128
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,47,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,7,11,,False,False,1628989,,2pt missed,foul,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612758.0,22201128
1,PT07M57.00S,07:57,Q1 07:57,42.05,48,foul,J. McDaniels shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],McDaniels,7,11,,False,False,1630183,,rebound,freethrow,1628368.0,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612750.0,22201128
1,PT07M57.00S,07:57,Q1 07:57,42.05,50,freethrow,MISS D. Fox Free Throw 1 of 2,[],Fox,7,11,Missed,False,False,1628368,,foul,rebound,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612758.0,22201128
1,PT07M57.00S,07:57,Q1 07:57,42.05,51,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,11,,False,False,0,,freethrow,freethrow,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612758.0,22201128
1,PT07M57.00S,07:57,Q1 07:57,42.05,52,freethrow,D. Fox Free Throw 2 of 2 (4 PTS),[],Fox,8,11,Made,False,False,1628368,,rebound,2pt made,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612758.0,22201128
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,53,2pt,J. McDaniels 8' bank Jump Shot (6 PTS),['pointsinthepaint'],McDaniels,8,13,Made,True,False,1630183,,freethrow,turnover,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612750.0,22201128
1,PT07M27.00S,07:27,Q1 07:27,42.55,54,turnover,K. Huerter lost ball TURNOVER (1 TO),[],Huerter,8,13,,False,False,1628989,,2pt made,steal,,201144.0,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612758.0,22201128
1,PT07M27.00S,07:27,Q1 07:27,42.55,55,steal,M. Conley STEAL (1 STL),[],Conley,8,13,,False,False,201144,,turnover,foul,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612750.0,22201128
1,PT07M18.00S,07:18,Q1 07:18,42.7,56,foul,K. Huerter shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Huerter,8,13,,False,False,1628989,,steal,freethrow,1630162.0,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612758.0,22201128
1,PT07M18.00S,07:18,Q1 07:18,42.7,58,freethrow,MISS A. Edwards Free Throw 1 of 2,['fromturnover'],Edwards,8,13,Missed,False,False,1630162,,foul,rebound,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612750.0,22201128
1,PT07M18.00S,07:18,Q1 07:18,42.7,59,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,13,,False,False,0,,freethrow,freethrow,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612750.0,22201128
1,PT07M18.00S,07:18,Q1 07:18,42.7,60,freethrow,A. Edwards Free Throw 2 of 2 (2 PTS),['fromturnover'],Edwards,8,14,Made,False,False,1630162,,rebound,2pt missed,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612750.0,22201128
1,PT07M09.00S,07:09,Q1 07:09,42.85,61,2pt,MISS D. Fox 8' driving floating Shot,['pointsinthepaint'],Fox,8,14,Missed,True,False,1628368,,freethrow,rebound,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612758.0,22201128
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,62,rebound,R. Gobert REBOUND (Off:2 Def:3),[],Gobert,8,14,,False,False,203497,,2pt missed,2pt made,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612750.0,22201128
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,63,2pt,J. McDaniels 10' turnaround bank Jump Shot (8 PTS) (A. Edwards 1 AST),['pointsinthepaint'],McDaniels,8,16,Made,True,True,1630183,1630162.0,rebound,timeout,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612750.0,22201128
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,64,timeout,SAC Timeout,"['team', 'mandatory']",,8,16,,False,False,0,,2pt made,substitution,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612758.0,22201128
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,66,substitution,SUB out: K. Huerter,[],Huerter,8,16,,False,False,1628989,,timeout,substitution,,,,1627734|1628368|1630162|1630183|1631099|201144|203084|203497|203937,1610612758.0,22201128
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,67,substitution,SUB in: K. Edwards,[],Edwards,8,16,,False,False,1630556,,substitution,2pt made,,,,1627734|1628368|1630162|1630183|1630556|1631099|201144|203084|203497|203937,1610612758.0,22201128
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,68,2pt,H. Barnes 9' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Barnes,10,16,Made,True,False,203084,,substitution,2pt made,,,,1627734|1628368|1630162|1630183|1630556|1631099|201144|203084|203497|203937,1610612758.0,22201128
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,69,2pt,R. Gobert alley-oop DUNK (4 PTS) (K. Anderson 2 AST),['pointsinthepaint'],Gobert,10,18,Made,True,True,203497,203937.0,2pt made,3pt made,,,,1627734|1628368|1630162|1630183|1630556|1631099|201144|203084|203497|203937,1610612750.0,22201128
1,PT06M09.00S,06:09,Q1 06:09,41.85,71,3pt,K. Murray 24' 3PT pullup (3 PTS) (D. Sabonis 2 AST),[],Murray,13,18,Made,True,True,1631099,1627734.0,2pt made,2pt made,,,,1627734|1628368|1630162|1630183|1630556|1631099|201144|203084|203497|203937,1610612758.0,22201128
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,73,2pt,J. McDaniels 9' pullup Jump Shot (10 PTS) (A. Edwards 2 AST),[],McDaniels,13,20,Made,True,True,1630183,1630162.0,3pt made,2pt made,,,,1627734|1628368|1630162|1630183|1630556|1631099|201144|203084|203497|203937,1610612750.0,22201128
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,75,2pt,D. Sabonis Hook (4 PTS) (H. Barnes 1 AST),['pointsinthepaint'],Sabonis,15,20,Made,True,True,1627734,203084.0,2pt made,2pt made,,,,1627734|1628368|1630162|1630183|1630556|1631099|201144|203084|203497|203937,1610612758.0,22201128
1,PT05M15.00S,05:15,Q1 05:15,40.75,77,2pt,R. Gobert alley-oop DUNK (6 PTS) (K. Anderson 3 AST),['pointsinthepaint'],Gobert,15,22,Made,True,True,203497,203937.0,2pt made,3pt missed,,,,1627734|1628368|1630162|1630183|1630556|1631099|201144|203084|203497|203937,1610612750.0,22201128
1,PT05M06.00S,05:06,Q1 05:06,40.9,79,3pt,MISS H. Barnes 26' 3PT,[],Barnes,15,22,Missed,True,False,203084,,2pt made,rebound,,,,1627734|1628368|1630162|1630183|1630556|1631099|201144|203084|203497|203937,1610612758.0,22201128
1,PT05M03.00S,05:03,Q1 05:03,40.95,80,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,15,22,,False,False,1630162,,3pt missed,3pt made,,,,1627734|1628368|1630162|1630183|1630556|1631099|201144|203084|203497|203937,1610612750.0,22201128
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,81,3pt,J. McDaniels 3PT  (13 PTS) (M. Conley 2 AST),[],McDaniels,15,25,Made,True,True,1630183,201144.0,rebound,foul,,,,1627734|1628368|1630162|1630183|1630556|1631099|201144|203084|203497|203937,1610612750.0,22201128
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,83,foul,M. Conley personal FOUL (1 PF),[],Conley,15,25,,False,False,201144,,3pt made,substitution,1627734.0,,,1627734|1628368|1630162|1630183|1630556|1631099|201144|203084|203497|203937,1610612750.0,22201128
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,85,substitution,SUB out: D. Fox,[],Fox,15,25,,False,False,1628368,,foul,substitution,,,,1627734|1630162|1630183|1630556|1631099|201144|203084|203497|203937,1610612758.0,22201128
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,86,substitution,SUB out: K. Anderson,[],Anderson,15,25,,False,False,203937,,substitution,substitution,,,,1627734|1630162|1630183|1630556|1631099|201144|203084|203497,1610612750.0,22201128
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,87,substitution,SUB out: M. Conley,[],Conley,15,25,,False,False,201144,,substitution,substitution,,,,1627734|1630162|1630183|1630556|1631099|203084|203497,1610612750.0,22201128
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,88,substitution,SUB in: D. Mitchell,[],Mitchell,15,25,,False,False,1630558,,substitution,substitution,,,,1627734|1630162|1630183|1630556|1630558|1631099|203084|203497,1610612758.0,22201128
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,89,substitution,SUB in: N. Reid,[],Reid,15,25,,False,False,1629675,,substitution,substitution,,,,1627734|1629675|1630162|1630183|1630556|1630558|1631099|203084|203497,1610612750.0,22201128
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,90,substitution,SUB in: J. McLaughlin,[],McLaughlin,15,25,,False,False,1629162,,substitution,3pt missed,,,,1627734|1629162|1629675|1630162|1630183|1630556|1630558|1631099|203084|203497,1610612750.0,22201128
1,PT04M36.00S,04:36,Q1 04:36,39.4,91,3pt,MISS K. Murray 25' 3PT,[],Murray,15,25,Missed,True,False,1631099,,substitution,rebound,,,,1627734|1629162|1629675|1630162|1630183|1630556|1630558|1631099|203084|203497,1610612758.0,22201128
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,92,rebound,TEAM defensive REBOUND,['team'],,15,25,,False,False,0,,3pt missed,2pt missed,,,,1627734|1629162|1629675|1630162|1630183|1630556|1630558|1631099|203084|203497,1610612750.0,22201128
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,94,2pt,MISS R. Gobert 9' driving Layup - blocked,['pointsinthepaint'],Gobert,15,25,Missed,True,False,203497,,rebound,block,,,1630556.0,1627734|1629162|1629675|1630162|1630183|1630556|1630558|1631099|203084|203497,1610612750.0,22201128
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,95,block,K. Edwards BLOCK (1 BLK),[],Edwards,15,25,,False,False,1630556,,2pt missed,rebound,,,,1627734|1629162|1629675|1630162|1630183|1630556|1630558|1631099|203084|203497,1610612758.0,22201128
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,96,rebound,TEAM offensive REBOUND,['team'],,15,25,,False,False,0,,block,2pt missed,,,,1627734|1629162|1629675|1630162|1630183|1630556|1630558|1631099|203084|203497,1610612750.0,22201128
1,PT04M15.00S,04:15,Q1 04:15,39.75,98,2pt,MISS A. Edwards 17' fadeaway Shot,['2ndchance'],Edwards,15,25,Missed,True,False,1630162,,rebound,rebound,,,,1627734|1629162|1629675|1630162|1630183|1630556|1630558|1631099|203084|203497,1610612750.0,22201128
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,99,rebound,R. Gobert REBOUND (Off:3 Def:3),[],Gobert,15,25,,False,False,203497,,2pt missed,3pt missed,,,,1627734|1629162|1629675|1630162|1630183|1630556|1630558|1631099|203084|203497,1610612750.0,22201128
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,100,3pt,MISS N. Reid 27' 3PT,['2ndchance'],Reid,15,25,Missed,True,False,1629675,,rebound,rebound,,,,1627734|1629162|1629675|1630162|1630183|1630556|1630558|1631099|203084|203497,1610612750.0,22201128
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,101,rebound,K. Murray REBOUND (Off:0 Def:2),[],Murray,15,25,,False,False,1631099,,3pt missed,2pt made,,,,1627734|1629162|1629675|1630162|1630183|1630556|1630558|1631099|203084|203497,1610612758.0,22201128
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,102,2pt,H. Barnes driving DUNK (6 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Barnes,17,25,Made,True,True,203084,1630558.0,rebound,timeout,,,,1627734|1629162|1629675|1630162|1630183|1630556|1630558|1631099|203084|203497,1610612758.0,22201128
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,104,timeout,MIN Timeout,"['team', 'mandatory']",,17,25,,False,False,0,,2pt made,substitution,,,,1627734|1629162|1629675|1630162|1630183|1630556|1630558|1631099|203084|203497,1610612750.0,22201128
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,105,substitution,SUB out: K. Murray,[],Murray,17,25,,False,False,1631099,,timeout,substitution,,,,1627734|1629162|1629675|1630162|1630183|1630556|1630558|203084|203497,1610612758.0,22201128
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,106,substitution,SUB out: J. McDaniels,[],McDaniels,17,25,,False,False,1630183,,substitution,substitution,,,,1627734|1629162|1629675|1630162|1630556|1630558|203084|203497,1610612750.0,22201128
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,107,substitution,SUB out: R. Gobert,[],Gobert,17,25,,False,False,203497,,substitution,substitution,,,,1627734|1629162|1629675|1630162|1630556|1630558|203084,1610612750.0,22201128
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,108,substitution,SUB in: M. Monk,[],Monk,17,25,,False,False,1628370,,substitution,substitution,,,,1627734|1628370|1629162|1629675|1630162|1630556|1630558|203084,1610612758.0,22201128
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,109,substitution,SUB in: J. Nowell,[],Nowell,17,25,,False,False,1629669,,substitution,substitution,,,,1627734|1628370|1629162|1629669|1629675|1630162|1630556|1630558|203084,1610612750.0,22201128
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,110,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,17,25,,False,False,1629638,,substitution,2pt made,,,,1627734|1628370|1629162|1629638|1629669|1629675|1630162|1630556|1630558|203084,1610612750.0,22201128
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,111,2pt,N. Reid 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Reid,17,27,Made,True,False,1629675,,substitution,2pt made,,,,1627734|1628370|1629162|1629638|1629669|1629675|1630162|1630556|1630558|203084,1610612750.0,22201128
1,PT03M09.00S,03:09,Q1 03:09,38.85,112,2pt,H. Barnes driving bank Jump Shot (8 PTS) (D. Sabonis 3 AST),['pointsinthepaint'],Barnes,19,27,Made,True,True,203084,1627734.0,2pt made,foul,,,,1627734|1628370|1629162|1629638|1629669|1629675|1630162|1630556|1630558|203084,1610612758.0,22201128
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,113,foul,D. Sabonis shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Sabonis,19,27,,False,False,1627734,,2pt made,freethrow,1630162.0,,,1627734|1628370|1629162|1629638|1629669|1629675|1630162|1630556|1630558|203084,1610612758.0,22201128
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,116,freethrow,MISS A. Edwards Free Throw 1 of 2,[],Edwards,19,27,Missed,False,False,1630162,,foul,rebound,,,,1627734|1628370|1629162|1629638|1629669|1629675|1630162|1630556|1630558|203084,1610612750.0,22201128
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,117,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,27,,False,False,0,,freethrow,freethrow,,,,1627734|1628370|1629162|1629638|1629669|1629675|1630162|1630556|1630558|203084,1610612750.0,22201128
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,118,freethrow,A. Edwards Free Throw 2 of 2 (3 PTS),[],Edwards,19,28,Made,False,False,1630162,,rebound,2pt made,,,,1627734|1628370|1629162|1629638|1629669|1629675|1630162|1630556|1630558|203084,1610612750.0,22201128
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,119,2pt,K. Edwards 11' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Edwards,21,28,Made,True,False,1630556,,freethrow,3pt made,,,,1627734|1628370|1629162|1629638|1629669|1629675|1630162|1630556|1630558|203084,1610612758.0,22201128
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,120,3pt,N. Reid 26' 3PT  (5 PTS) (J. Nowell 1 AST),[],Reid,21,31,Made,True,True,1629675,1629669.0,2pt made,3pt missed,,,,1627734|1628370|1629162|1629638|1629669|1629675|1630162|1630556|1630558|203084,1610612750.0,22201128
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,122,3pt,MISS K. Edwards 3PT,[],Edwards,21,31,Missed,True,False,1630556,,3pt made,rebound,,,,1627734|1628370|1629162|1629638|1629669|1629675|1630162|1630556|1630558|203084,1610612758.0,22201128
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,123,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,21,31,,False,False,1629675,,3pt missed,2pt missed,,,,1627734|1628370|1629162|1629638|1629669|1629675|1630162|1630556|1630558|203084,1610612750.0,22201128
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,124,2pt,MISS N. Alexander-Walker 17' pullup Shot,[],Alexander-Walker,21,31,Missed,True,False,1629638,,rebound,rebound,,,,1627734|1628370|1629162|1629638|1629669|1629675|1630162|1630556|1630558|203084,1610612750.0,22201128
1,PT01M45.00S,01:45,Q1 01:45,36.25,125,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,21,31,,False,False,203084,,2pt missed,3pt missed,,,,1627734|1628370|1629162|1629638|1629669|1629675|1630162|1630556|1630558|203084,1610612758.0,22201128
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,126,3pt,MISS M. Monk 25' pullup 3PT,['fastbreak'],Monk,21,31,Missed,True,False,1628370,,rebound,rebound,,,,1627734|1628370|1629162|1629638|1629669|1629675|1630162|1630556|1630558|203084,1610612758.0,22201128
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,127,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,21,31,,False,False,1629638,,3pt missed,2pt missed,,,,1627734|1628370|1629162|1629638|1629669|1629675|1630162|1630556|1630558|203084,1610612750.0,22201128
