period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,26,foul,N. Marshall shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Marshall,3,3,,False,False,1630230,,rebound,freethrow,204001.0,,,1626195|1627827|1629029|1629638|1630230|201949|202339|203501|203939|204001,1610612740.0,22000154
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,28,freethrow,K. Porzingis Free Throw 1 of 2 (4 PTS),[],Porzingis,4,3,Made,False,False,204001,,foul,freethrow,,,,1626195|1627827|1629029|1629638|1630230|201949|202339|203501|203939|204001,1610612742.0,22000154
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,29,freethrow,K. Porzingis Free Throw 2 of 2 (5 PTS),[],Porzingis,5,3,Made,False,False,204001,,freethrow,2pt made,,,,1626195|1627827|1629029|1629638|1630230|201949|202339|203501|203939|204001,1610612742.0,22000154
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,30,2pt,E. Bledsoe 11' driving floating Jump Shot (2 PTS) (J. Johnson 1 AST),[],Bledsoe,5,5,Made,True,True,202339,201949.0,freethrow,2pt missed,,,,1626195|1627827|1629029|1629638|1630230|201949|202339|203501|203939|204001,1610612740.0,22000154
1,PT09M24.00S,09:24,Q1 09:24,44.6,32,2pt,MISS T. Hardaway Jr. 9' driving floating bank Shot,[],Hardaway Jr.,5,5,Missed,True,False,203501,,2pt made,rebound,,,,1626195|1627827|1629029|1629638|1630230|201949|202339|203501|203939|204001,1610612742.0,22000154
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,33,rebound,W. Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,5,5,,False,False,1626195,,2pt missed,2pt made,,,,1626195|1627827|1629029|1629638|1630230|201949|202339|203501|203939|204001,1610612740.0,22000154
1,PT09M18.00S,09:18,Q1 09:18,44.7,34,2pt,N. Marshall running Layup (2 PTS) (N. Alexander-Walker 1 AST),"['fastbreak', 'pointsinthepaint']",Marshall,5,7,Made,True,True,1630230,1629638.0,rebound,foul,,,,1626195|1627827|1629029|1629638|1630230|201949|202339|203501|203939|204001,1610612740.0,22000154
1,PT09M18.00S,09:18,Q1 09:18,44.7,36,foul,D. Finney-Smith shooting personal FOUL (1 PF) (Marshall 1 FT),['1freethrow'],Finney-Smith,5,7,,False,False,1627827,,2pt made,freethrow,1630230.0,,,1626195|1627827|1629029|1629638|1630230|201949|202339|203501|203939|204001,1610612742.0,22000154
1,PT09M18.00S,09:18,Q1 09:18,44.7,38,freethrow,N. Marshall Free Throw 1 of 1 (3 PTS),['fastbreak'],Marshall,5,8,Made,False,False,1630230,,foul,2pt made,,,,1626195|1627827|1629029|1629638|1630230|201949|202339|203501|203939|204001,1610612740.0,22000154
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,39,2pt,L. Doncic driving DUNK (2 PTS),['pointsinthepaint'],Doncic,7,8,Made,True,False,1629029,,freethrow,2pt made,,,,1626195|1627827|1629029|1629638|1630230|201949|202339|203501|203939|204001,1610612742.0,22000154
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,40,2pt,N. Marshall 10' pullup Jump Shot (5 PTS) (J. Johnson 2 AST),['pointsinthepaint'],Marshall,7,10,Made,True,True,1630230,201949.0,2pt made,3pt missed,,,,1626195|1627827|1629029|1629638|1630230|201949|202339|203501|203939|204001,1610612740.0,22000154
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,42,3pt,MISS T. Hardaway Jr. 26' 3PT,[],Hardaway Jr.,7,10,Missed,True,False,203501,,2pt made,rebound,,,,1626195|1627827|1629029|1629638|1630230|201949|202339|203501|203939|204001,1610612742.0,22000154
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,43,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,7,10,,False,False,203939,,3pt missed,3pt missed,,,,1626195|1627827|1629029|1629638|1630230|201949|202339|203501|203939|204001,1610612742.0,22000154
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,44,3pt,MISS L. Doncic 25' pullup 3PT,['2ndchance'],Doncic,7,10,Missed,True,False,1629029,,rebound,rebound,,,,1626195|1627827|1629029|1629638|1630230|201949|202339|203501|203939|204001,1610612742.0,22000154
1,PT08M33.00S,08:33,Q1 08:33,43.45,45,rebound,N. Marshall REBOUND (Off:0 Def:2),[],Marshall,7,10,,False,False,1630230,,3pt missed,2pt missed,,,,1626195|1627827|1629029|1629638|1630230|201949|202339|203501|203939|204001,1610612740.0,22000154
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,46,2pt,MISS E. Bledsoe 14' pullup Shot,[],Bledsoe,7,10,Missed,True,False,202339,,rebound,rebound,,,,1626195|1627827|1629029|1629638|1630230|201949|202339|203501|203939|204001,1610612740.0,22000154
1,PT08M21.00S,08:21,Q1 08:21,43.65,47,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,7,10,,False,False,1627827,,2pt missed,2pt made,,,,1626195|1627827|1629029|1629638|1630230|201949|202339|203501|203939|204001,1610612742.0,22000154
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,48,2pt,D. Finney-Smith driving finger roll Layup (2 PTS),['pointsinthepaint'],Finney-Smith,9,10,Made,True,False,1627827,,rebound,2pt missed,,,,1626195|1627827|1629029|1629638|1630230|201949|202339|203501|203939|204001,1610612742.0,22000154
1,PT08M03.00S,08:03,Q1 08:03,43.95,49,2pt,MISS N. Alexander-Walker driving floating Shot,['pointsinthepaint'],Alexander-Walker,9,10,Missed,True,False,1629638,,2pt made,rebound,,,,1626195|1627827|1629029|1629638|1630230|201949|202339|203501|203939|204001,1610612740.0,22000154
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,50,rebound,W. Hernangomez REBOUND (Off:1 Def:1),[],Hernangomez,9,10,,False,False,1626195,,2pt missed,foul,,,,1626195|1627827|1629029|1629638|1630230|201949|202339|203501|203939|204001,1610612740.0,22000154
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,51,foul,D. Powell shooting personal FOUL (1 PF) (Hernangomez 2 FT),['2freethrow'],Powell,9,10,,False,False,203939,,rebound,freethrow,1626195.0,,,1626195|1627827|1629029|1629638|1630230|201949|202339|203501|203939|204001,1610612742.0,22000154
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,53,freethrow,MISS W. Hernangomez Free Throw 1 of 2,['2ndchance'],Hernangomez,9,10,Missed,False,False,1626195,,foul,rebound,,,,1626195|1627827|1629029|1629638|1630230|201949|202339|203501|203939|204001,1610612740.0,22000154
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,54,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,10,,False,False,0,,freethrow,freethrow,,,,1626195|1627827|1629029|1629638|1630230|201949|202339|203501|203939|204001,1610612740.0,22000154
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,55,freethrow,W. Hernangomez Free Throw 2 of 2 (1 PTS),['2ndchance'],Hernangomez,9,11,Made,False,False,1626195,,rebound,2pt made,,,,1626195|1627827|1629029|1629638|1630230|201949|202339|203501|203939|204001,1610612740.0,22000154
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,56,2pt,K. Porzingis 9' turnaround fadeaway Jump Shot (7 PTS),[],Porzingis,11,11,Made,True,False,204001,,freethrow,2pt made,,,,1626195|1627827|1629029|1629638|1630230|201949|202339|203501|203939|204001,1610612742.0,22000154
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,57,2pt,J. Johnson 17' pullup Jump Shot (5 PTS),[],Johnson,11,13,Made,True,False,201949,,2pt made,turnover,,,,1626195|1627827|1629029|1629638|1630230|201949|202339|203501|203939|204001,1610612740.0,22000154
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,58,turnover,L. Doncic bad pass TURNOVER (1 TO),[],Doncic,11,13,,False,False,1629029,,2pt made,steal,,1630230.0,,1626195|1627827|1629029|1629638|1630230|201949|202339|203501|203939|204001,1610612742.0,22000154
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,59,steal,N. Marshall STEAL (1 STL),[],Marshall,11,13,,False,False,1630230,,turnover,foul,,,,1626195|1627827|1629029|1629638|1630230|201949|202339|203501|203939|204001,1610612740.0,22000154
1,PT07M06.00S,07:06,Q1 07:06,42.9,60,foul,K. Porzingis shooting personal FOUL (1 PF) (Marshall 2 FT),['2freethrow'],Porzingis,11,13,,False,False,204001,,steal,timeout,1630230.0,,,1626195|1627827|1629029|1629638|1630230|201949|202339|203501|203939|204001,1610612742.0,22000154
1,PT07M06.00S,07:06,Q1 07:06,42.9,62,timeout,DAL Timeout,"['team', 'mandatory']",,11,13,,False,False,0,,foul,substitution,,,,1626195|1627827|1629029|1629638|1630230|201949|202339|203501|203939|204001,1610612742.0,22000154
1,PT07M06.00S,07:06,Q1 07:06,42.9,63,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,11,13,,False,False,1629638,,timeout,substitution,,,,1626195|1627827|1629029|1630230|201949|202339|203501|203939|204001,1610612740.0,22000154
1,PT07M06.00S,07:06,Q1 07:06,42.9,64,substitution,SUB in: W. Iwundu,[],Iwundu,11,13,,False,False,1628411,,substitution,freethrow,,,,1626195|1627827|1628411|1629029|1630230|201949|202339|203501|203939|204001,1610612740.0,22000154
1,PT07M06.00S,07:06,Q1 07:06,42.9,65,freethrow,N. Marshall Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Marshall,11,14,Made,False,False,1630230,,substitution,freethrow,,,,1626195|1627827|1628411|1629029|1630230|201949|202339|203501|203939|204001,1610612740.0,22000154
1,PT07M06.00S,07:06,Q1 07:06,42.9,66,freethrow,MISS N. Marshall Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Marshall,11,14,Missed,False,False,1630230,,freethrow,rebound,,,,1626195|1627827|1628411|1629029|1630230|201949|202339|203501|203939|204001,1610612740.0,22000154
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,67,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,11,14,,False,False,204001,,freethrow,2pt made,,,,1626195|1627827|1628411|1629029|1630230|201949|202339|203501|203939|204001,1610612742.0,22000154
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,68,2pt,T. Hardaway Jr. driving Layup (2 PTS),['pointsinthepaint'],Hardaway Jr.,13,14,Made,True,False,203501,,rebound,2pt missed,,,,1626195|1627827|1628411|1629029|1630230|201949|202339|203501|203939|204001,1610612742.0,22000154
1,PT06M33.00S,06:33,Q1 06:33,41.45,69,2pt,MISS J. Johnson 15' pullup Shot,[],Johnson,13,14,Missed,True,False,201949,,2pt made,rebound,,,,1626195|1627827|1628411|1629029|1630230|201949|202339|203501|203939|204001,1610612740.0,22000154
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,70,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,13,14,,False,False,1627827,,2pt missed,2pt made,,,,1626195|1627827|1628411|1629029|1630230|201949|202339|203501|203939|204001,1610612742.0,22000154
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,71,2pt,D. Powell DUNK (2 PTS) (L. Doncic 1 AST),['pointsinthepaint'],Powell,15,14,Made,True,True,203939,1629029.0,rebound,turnover,,,,1626195|1627827|1628411|1629029|1630230|201949|202339|203501|203939|204001,1610612742.0,22000154
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,73,turnover,E. Bledsoe bad pass TURNOVER (1 TO),[],Bledsoe,15,14,,False,False,202339,,2pt made,steal,,204001.0,,1626195|1627827|1628411|1629029|1630230|201949|202339|203501|203939|204001,1610612740.0,22000154
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,74,steal,K. Porzingis STEAL (1 STL),[],Porzingis,15,14,,False,False,204001,,turnover,2pt made,,,,1626195|1627827|1628411|1629029|1630230|201949|202339|203501|203939|204001,1610612742.0,22000154
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,75,2pt,K. Porzingis running DUNK (9 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Porzingis,17,14,Made,True,False,204001,,steal,3pt missed,,,,1626195|1627827|1628411|1629029|1630230|201949|202339|203501|203939|204001,1610612742.0,22000154
1,PT05M54.00S,05:54,Q1 05:54,40.1,76,3pt,MISS N. Marshall 24' 3PT,[],Marshall,17,14,Missed,True,False,1630230,,2pt made,rebound,,,,1626195|1627827|1628411|1629029|1630230|201949|202339|203501|203939|204001,1610612740.0,22000154
1,PT05M51.00S,05:51,Q1 05:51,40.15,77,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,17,14,,False,False,204001,,3pt missed,foul,,,,1626195|1627827|1628411|1629029|1630230|201949|202339|203501|203939|204001,1610612742.0,22000154
1,PT05M42.00S,05:42,Q1 05:42,40.3,78,foul,J. Johnson personal FOUL (2 PF),[],Johnson,17,14,,False,False,201949,,rebound,substitution,1629029.0,,,1626195|1627827|1628411|1629029|1630230|201949|202339|203501|203939|204001,1610612740.0,22000154
1,PT05M42.00S,05:42,Q1 05:42,40.3,80,substitution,SUB out: D. Powell,[],Powell,17,14,,False,False,203939,,foul,substitution,,,,1626195|1627827|1628411|1629029|1630230|201949|202339|203501|204001,1610612742.0,22000154
1,PT05M42.00S,05:42,Q1 05:42,40.3,81,substitution,SUB out: L. Doncic,[],Doncic,17,14,,False,False,1629029,,substitution,substitution,,,,1626195|1627827|1628411|1630230|201949|202339|203501|204001,1610612742.0,22000154
1,PT05M42.00S,05:42,Q1 05:42,40.3,82,substitution,SUB out: J. Johnson,[],Johnson,17,14,,False,False,201949,,substitution,substitution,,,,1626195|1627827|1628411|1630230|202339|203501|204001,1610612740.0,22000154
1,PT05M42.00S,05:42,Q1 05:42,40.3,83,substitution,SUB in: J. Brunson,[],Brunson,17,14,,False,False,1628973,,substitution,substitution,,,,1626195|1627827|1628411|1628973|1630230|202339|203501|204001,1610612742.0,22000154
1,PT05M42.00S,05:42,Q1 05:42,40.3,84,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,17,14,,False,False,1626161,,substitution,substitution,,,,1626161|1626195|1627827|1628411|1628973|1630230|202339|203501|204001,1610612742.0,22000154
1,PT05M42.00S,05:42,Q1 05:42,40.3,85,substitution,SUB in: W. Gabriel,[],Gabriel,17,14,,False,False,1629117,,substitution,3pt made,,,,1626161|1626195|1627827|1628411|1628973|1629117|1630230|202339|203501|204001,1610612740.0,22000154
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,86,3pt,K. Porzingis 3PT  (12 PTS) (J. Brunson 1 AST),[],Porzingis,20,14,Made,True,True,204001,1628973.0,substitution,2pt missed,,,,1626161|1626195|1627827|1628411|1628973|1629117|1630230|202339|203501|204001,1610612742.0,22000154
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,88,2pt,MISS E. Bledsoe 18' pullup Shot,[],Bledsoe,20,14,Missed,True,False,202339,,3pt made,rebound,,,,1626161|1626195|1627827|1628411|1628973|1629117|1630230|202339|203501|204001,1610612740.0,22000154
1,PT05M24.00S,05:24,Q1 05:24,40.6,89,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,20,14,,False,False,1628973,,2pt missed,turnover,,,,1626161|1626195|1627827|1628411|1628973|1629117|1630230|202339|203501|204001,1610612742.0,22000154
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,90,turnover,T. Hardaway Jr. bad pass TURNOVER (1 TO),[],Hardaway Jr.,20,14,,False,False,203501,,rebound,steal,,202339.0,,1626161|1626195|1627827|1628411|1628973|1629117|1630230|202339|203501|204001,1610612742.0,22000154
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,91,steal,E. Bledsoe STEAL (1 STL),[],Bledsoe,20,14,,False,False,202339,,turnover,2pt made,,,,1626161|1626195|1627827|1628411|1628973|1629117|1630230|202339|203501|204001,1610612740.0,22000154
1,PT05M12.00S,05:12,Q1 05:12,40.8,92,2pt,W. Iwundu running finger roll Layup (2 PTS) (E. Bledsoe 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Iwundu,20,16,Made,True,True,1628411,202339.0,steal,2pt made,,,,1626161|1626195|1627827|1628411|1628973|1629117|1630230|202339|203501|204001,1610612740.0,22000154
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,94,2pt,D. Finney-Smith 12' turnaround Jump Shot (4 PTS),['pointsinthepaint'],Finney-Smith,22,16,Made,True,False,1627827,,2pt made,foul,,,,1626161|1626195|1627827|1628411|1628973|1629117|1630230|202339|203501|204001,1610612742.0,22000154
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,95,foul,J. Brunson personal FOUL (1 PF) (Bledsoe 2 FT),"['inpenalty', '2freethrow']",Brunson,22,16,,False,False,1628973,,2pt made,freethrow,202339.0,,,1626161|1626195|1627827|1628411|1628973|1629117|1630230|202339|203501|204001,1610612742.0,22000154
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,97,freethrow,E. Bledsoe Free Throw 1 of 2 (3 PTS),[],Bledsoe,22,17,Made,False,False,202339,,foul,freethrow,,,,1626161|1626195|1627827|1628411|1628973|1629117|1630230|202339|203501|204001,1610612740.0,22000154
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,98,freethrow,MISS E. Bledsoe Free Throw 2 of 2,[],Bledsoe,22,17,Missed,False,False,202339,,freethrow,rebound,,,,1626161|1626195|1627827|1628411|1628973|1629117|1630230|202339|203501|204001,1610612740.0,22000154
1,PT04M45.00S,04:45,Q1 04:45,39.25,99,rebound,W. Gabriel REBOUND (Off:1 Def:0),[],Gabriel,22,17,,False,False,1629117,,freethrow,2pt made,,,,1626161|1626195|1627827|1628411|1628973|1629117|1630230|202339|203501|204001,1610612740.0,22000154
1,PT04M45.00S,04:45,Q1 04:45,39.25,100,2pt,W. Gabriel tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Gabriel,22,19,Made,True,False,1629117,,rebound,2pt made,,,,1626161|1626195|1627827|1628411|1628973|1629117|1630230|202339|203501|204001,1610612740.0,22000154
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,101,2pt,T. Hardaway Jr. 11' pullup Jump Shot (4 PTS),['pointsinthepaint'],Hardaway Jr.,24,19,Made,True,False,203501,,2pt made,3pt made,,,,1626161|1626195|1627827|1628411|1628973|1629117|1630230|202339|203501|204001,1610612742.0,22000154
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,102,3pt,W. Gabriel 25' 3PT  (5 PTS) (E. Bledsoe 3 AST),[],Gabriel,24,22,Made,True,True,1629117,202339.0,2pt made,2pt missed,,,,1626161|1626195|1627827|1628411|1628973|1629117|1630230|202339|203501|204001,1610612740.0,22000154
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,104,2pt,MISS K. Porzingis 17' fadeaway Shot,[],Porzingis,24,22,Missed,True,False,204001,,3pt made,rebound,,,,1626161|1626195|1627827|1628411|1628973|1629117|1630230|202339|203501|204001,1610612742.0,22000154
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,105,rebound,W. Gabriel REBOUND (Off:1 Def:1),[],Gabriel,24,22,,False,False,1629117,,2pt missed,3pt missed,,,,1626161|1626195|1627827|1628411|1628973|1629117|1630230|202339|203501|204001,1610612740.0,22000154
1,PT03M42.00S,03:42,Q1 03:42,38.3,106,3pt,MISS E. Bledsoe 25' pullup 3PT,[],Bledsoe,24,22,Missed,True,False,202339,,rebound,rebound,,,,1626161|1626195|1627827|1628411|1628973|1629117|1630230|202339|203501|204001,1610612740.0,22000154
1,PT03M39.00S,03:39,Q1 03:39,38.35,107,rebound,K. Porzingis REBOUND (Off:0 Def:3),[],Porzingis,24,22,,False,False,204001,,3pt missed,foul,,,,1626161|1626195|1627827|1628411|1628973|1629117|1630230|202339|203501|204001,1610612742.0,22000154
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,108,foul,E. Bledsoe shooting personal FOUL (1 PF) (Hardaway Jr. 2 FT),['2freethrow'],Bledsoe,24,22,,False,False,202339,,rebound,freethrow,203501.0,,,1626161|1626195|1627827|1628411|1628973|1629117|1630230|202339|203501|204001,1610612740.0,22000154
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,110,freethrow,T. Hardaway Jr. Free Throw 1 of 2 (5 PTS),[],Hardaway Jr.,25,22,Made,False,False,203501,,foul,substitution,,,,1626161|1626195|1627827|1628411|1628973|1629117|1630230|202339|203501|204001,1610612742.0,22000154
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,111,substitution,SUB out: K. Porzingis,[],Porzingis,25,22,,False,False,204001,,freethrow,substitution,,,,1626161|1626195|1627827|1628411|1628973|1629117|1630230|202339|203501,1610612742.0,22000154
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,112,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,25,22,,False,False,1627827,,substitution,substitution,,,,1626161|1626195|1628411|1628973|1629117|1630230|202339|203501,1610612742.0,22000154
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,113,substitution,SUB out: E. Bledsoe,[],Bledsoe,25,22,,False,False,202339,,substitution,substitution,,,,1626161|1626195|1628411|1628973|1629117|1630230|203501,1610612740.0,22000154
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,114,substitution,SUB in: J. Richardson,[],Richardson,25,22,,False,False,1626196,,substitution,substitution,,,,1626161|1626195|1626196|1628411|1628973|1629117|1630230|203501,1610612742.0,22000154
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,115,substitution,SUB in: M. Kleber,[],Kleber,25,22,,False,False,1628467,,substitution,substitution,,,,1626161|1626195|1626196|1628411|1628467|1628973|1629117|1630230|203501,1610612742.0,22000154
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,116,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,25,22,,False,False,1630184,,substitution,freethrow,,,,1626161|1626195|1626196|1628411|1628467|1628973|1629117|1630184|1630230|203501,1610612740.0,22000154
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,117,freethrow,T. Hardaway Jr. Free Throw 2 of 2 (6 PTS),[],Hardaway Jr.,26,22,Made,False,False,203501,,substitution,timeout,,,,1626161|1626195|1626196|1628411|1628467|1628973|1629117|1630184|1630230|203501,1610612742.0,22000154
1,PT03M27.00S,03:27,Q1 03:27,38.55,118,timeout,NOP Timeout,"['team', 'mandatory']",,26,22,,False,False,0,,freethrow,substitution,,,,1626161|1626195|1626196|1628411|1628467|1628973|1629117|1630184|1630230|203501,1610612740.0,22000154
1,PT03M27.00S,03:27,Q1 03:27,38.55,119,substitution,SUB out: N. Marshall,[],Marshall,26,22,,False,False,1630230,,timeout,substitution,,,,1626161|1626195|1626196|1628411|1628467|1628973|1629117|1630184|203501,1610612740.0,22000154
1,PT03M27.00S,03:27,Q1 03:27,38.55,120,substitution,SUB out: W. Hernangomez,[],Hernangomez,26,22,,False,False,1626195,,substitution,substitution,,,,1626161|1626196|1628411|1628467|1628973|1629117|1630184|203501,1610612740.0,22000154
1,PT03M27.00S,03:27,Q1 03:27,38.55,121,substitution,SUB in: J. Hayes,[],Hayes,26,22,,False,False,1629637,,substitution,substitution,,,,1626161|1626196|1628411|1628467|1628973|1629117|1629637|1630184|203501,1610612740.0,22000154
