period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M21.00S,08:21,Q1 08:21,43.65,50,2pt,J. Butler running Layup (9 PTS) (T. Ariza 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Butler,4,11,Made,True,True,202710,2772.0,steal,substitution,,,,1626157|1628389|1629006|1629130|1629134|1630162|1630183|201937|202710|2772,1610612748.0,22000852
1,PT08M12.00S,08:12,Q1 08:12,43.8,53,substitution,SUB out: J. McDaniels,[],McDaniels,4,11,,False,False,1630183,,2pt made,substitution,,,,1626157|1628389|1629006|1629130|1629134|1630162|201937|202710|2772,1610612750.0,22000852
1,PT08M12.00S,08:12,Q1 08:12,43.8,54,substitution,SUB in: D. Russell,[],Russell,4,11,,False,False,1626156,,substitution,3pt missed,,,,1626156|1626157|1628389|1629006|1629130|1629134|1630162|201937|202710|2772,1610612750.0,22000852
1,PT08M03.00S,08:03,Q1 08:03,43.95,55,3pt,MISS A. Edwards 25' 3PT,[],Edwards,4,11,Missed,True,False,1630162,,substitution,rebound,,,,1626156|1626157|1628389|1629006|1629130|1629134|1630162|201937|202710|2772,1610612750.0,22000852
1,PT08M00.00S,08:00,Q1 08:00,44.0,56,rebound,K. Nunn REBOUND (Off:0 Def:1),[],Nunn,4,11,,False,False,1629134,,3pt missed,2pt made,,,,1626156|1626157|1628389|1629006|1629130|1629134|1630162|201937|202710|2772,1610612748.0,22000852
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,57,2pt,B. Adebayo alley-oop DUNK (4 PTS) (K. Nunn 2 AST),['pointsinthepaint'],Adebayo,4,13,Made,True,True,1628389,1629134.0,rebound,2pt made,,,,1626156|1626157|1628389|1629006|1629130|1629134|1630162|201937|202710|2772,1610612748.0,22000852
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,59,2pt,A. Edwards driving reverse Layup (2 PTS) (J. Okogie 1 AST),['pointsinthepaint'],Edwards,6,13,Made,True,True,1630162,1629006.0,2pt made,2pt made,,,,1626156|1626157|1628389|1629006|1629130|1629134|1630162|201937|202710|2772,1610612750.0,22000852
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,61,2pt,D. Robinson cutting Layup (2 PTS) (B. Adebayo 1 AST),['pointsinthepaint'],Robinson,6,15,Made,True,True,1629130,1628389.0,2pt made,timeout,,,,1626156|1626157|1628389|1629006|1629130|1629134|1630162|201937|202710|2772,1610612748.0,22000852
1,PT07M21.00S,07:21,Q1 07:21,42.65,63,timeout,MIN Timeout,"['team', 'mandatory']",,6,15,,False,False,0,,2pt made,foul,,,,1626156|1626157|1628389|1629006|1629130|1629134|1630162|201937|202710|2772,1610612750.0,22000852
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,64,foul,T. Ariza personal FOUL (1 PF),[],Ariza,6,15,,False,False,2772,,timeout,3pt made,1626156.0,,,1626156|1626157|1628389|1629006|1629130|1629134|1630162|201937|202710|2772,1610612748.0,22000852
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,66,3pt,K. Towns 25' 3PT  (5 PTS) (A. Edwards 1 AST),[],Towns,9,15,Made,True,True,1626157,1630162.0,foul,2pt made,,,,1626156|1626157|1628389|1629006|1629130|1629134|1630162|201937|202710|2772,1610612750.0,22000852
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,68,2pt,K. Nunn driving finger roll Layup (2 PTS),['pointsinthepaint'],Nunn,9,17,Made,True,False,1629134,,3pt made,3pt made,,,,1626156|1626157|1628389|1629006|1629130|1629134|1630162|201937|202710|2772,1610612748.0,22000852
1,PT06M30.00S,06:30,Q1 06:30,41.5,69,3pt,A. Edwards 24' 3PT  (5 PTS) (D. Russell 1 AST),[],Edwards,12,17,Made,True,True,1630162,1626156.0,2pt made,3pt made,,,,1626156|1626157|1628389|1629006|1629130|1629134|1630162|201937|202710|2772,1610612750.0,22000852
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,71,3pt,D. Robinson 25' 3PT pullup (5 PTS) (B. Adebayo 2 AST),[],Robinson,12,20,Made,True,True,1629130,1628389.0,3pt made,3pt made,,,,1626156|1626157|1628389|1629006|1629130|1629134|1630162|201937|202710|2772,1610612748.0,22000852
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,73,3pt,D. Russell 25' 3PT  (3 PTS) (A. Edwards 2 AST),[],Russell,15,20,Made,True,True,1626156,1630162.0,3pt made,turnover,,,,1626156|1626157|1628389|1629006|1629130|1629134|1630162|201937|202710|2772,1610612750.0,22000852
1,PT05M39.00S,05:39,Q1 05:39,40.35,75,turnover,D. Robinson lost ball out-of-bounds TURNOVER (1 TO),[],Robinson,15,20,,False,False,1629130,,3pt made,substitution,,,,1626156|1626157|1628389|1629006|1629130|1629134|1630162|201937|202710|2772,1610612748.0,22000852
1,PT05M39.00S,05:39,Q1 05:39,40.35,76,substitution,SUB out: A. Edwards,[],Edwards,15,20,,False,False,1630162,,turnover,substitution,,,,1626156|1626157|1628389|1629006|1629130|1629134|201937|202710|2772,1610612750.0,22000852
1,PT05M39.00S,05:39,Q1 05:39,40.35,77,substitution,SUB out: J. Butler,[],Butler,15,20,,False,False,202710,,substitution,substitution,,,,1626156|1626157|1628389|1629006|1629130|1629134|201937|2772,1610612748.0,22000852
1,PT05M39.00S,05:39,Q1 05:39,40.35,78,substitution,SUB in: J. Layman,[],Layman,15,20,,False,False,1627774,,substitution,substitution,,,,1626156|1626157|1627774|1628389|1629006|1629130|1629134|201937|2772,1610612750.0,22000852
1,PT05M39.00S,05:39,Q1 05:39,40.35,79,substitution,SUB in: G. Dragic,[],Dragic,15,20,,False,False,201609,,substitution,turnover,,,,1626156|1626157|1627774|1628389|1629006|1629130|1629134|201609|201937|2772,1610612748.0,22000852
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,80,turnover,R. Rubio bad pass TURNOVER (2 TO),[],Rubio,15,20,,False,False,201937,,substitution,steal,,1629130.0,,1626156|1626157|1627774|1628389|1629006|1629130|1629134|201609|201937|2772,1610612750.0,22000852
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,81,steal,D. Robinson STEAL (1 STL),[],Robinson,15,20,,False,False,1629130,,turnover,3pt missed,,,,1626156|1626157|1627774|1628389|1629006|1629130|1629134|201609|201937|2772,1610612748.0,22000852
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,82,3pt,MISS D. Robinson 3PT,['fromturnover'],Robinson,15,20,Missed,True,False,1629130,,steal,rebound,,,,1626156|1626157|1627774|1628389|1629006|1629130|1629134|201609|201937|2772,1610612748.0,22000852
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,83,rebound,J. Okogie REBOUND (Off:0 Def:1),[],Okogie,15,20,,False,False,1629006,,3pt missed,3pt missed,,,,1626156|1626157|1627774|1628389|1629006|1629130|1629134|201609|201937|2772,1610612750.0,22000852
1,PT05M03.00S,05:03,Q1 05:03,40.95,84,3pt,MISS R. Rubio 24' 3PT,[],Rubio,15,20,Missed,True,False,201937,,rebound,rebound,,,,1626156|1626157|1627774|1628389|1629006|1629130|1629134|201609|201937|2772,1610612750.0,22000852
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,85,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,15,20,,False,False,1628389,,3pt missed,foul,,,,1626156|1626157|1627774|1628389|1629006|1629130|1629134|201609|201937|2772,1610612748.0,22000852
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,86,foul,J. Layman personal FOUL (1 PF),[],Layman,15,20,,False,False,1627774,,rebound,3pt made,1628389.0,,,1626156|1626157|1627774|1628389|1629006|1629130|1629134|201609|201937|2772,1610612750.0,22000852
1,PT04M42.00S,04:42,Q1 04:42,39.3,88,3pt,T. Ariza 3PT  (3 PTS) (G. Dragic 1 AST),[],Ariza,15,23,Made,True,True,2772,201609.0,foul,3pt made,,,,1626156|1626157|1627774|1628389|1629006|1629130|1629134|201609|201937|2772,1610612748.0,22000852
1,PT04M15.00S,04:15,Q1 04:15,39.75,90,3pt,D. Russell 24' 3PT  (6 PTS) (K. Towns 1 AST),[],Russell,18,23,Made,True,True,1626156,1626157.0,3pt made,timeout,,,,1626156|1626157|1627774|1628389|1629006|1629130|1629134|201609|201937|2772,1610612750.0,22000852
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,92,timeout,MIA Timeout,"['team', 'mandatory']",,18,23,,False,False,0,,3pt made,substitution,,,,1626156|1626157|1627774|1628389|1629006|1629130|1629134|201609|201937|2772,1610612748.0,22000852
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,93,substitution,SUB out: R. Rubio,[],Rubio,18,23,,False,False,201937,,timeout,substitution,,,,1626156|1626157|1627774|1628389|1629006|1629130|1629134|201609|2772,1610612750.0,22000852
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,94,substitution,SUB out: J. Okogie,[],Okogie,18,23,,False,False,1629006,,substitution,substitution,,,,1626156|1626157|1627774|1628389|1629130|1629134|201609|2772,1610612750.0,22000852
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,95,substitution,SUB in: J. McLaughlin,[],McLaughlin,18,23,,False,False,1629162,,substitution,substitution,,,,1626156|1626157|1627774|1628389|1629130|1629134|1629162|201609|2772,1610612750.0,22000852
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,96,substitution,SUB in: J. McDaniels,[],McDaniels,18,23,,False,False,1630183,,substitution,2pt made,,,,1626156|1626157|1627774|1628389|1629130|1629134|1629162|1630183|201609|2772,1610612750.0,22000852
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,97,2pt,B. Adebayo 6' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Adebayo,18,25,Made,True,False,1628389,,substitution,foul,,,,1626156|1626157|1627774|1628389|1629130|1629134|1629162|1630183|201609|2772,1610612748.0,22000852
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,98,foul,K. Towns shooting personal FOUL (2 PF) (Adebayo 1 FT),"['inpenalty', '1freethrow']",Towns,18,25,,False,False,1626157,,2pt made,substitution,1628389.0,,,1626156|1626157|1627774|1628389|1629130|1629134|1629162|1630183|201609|2772,1610612750.0,22000852
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,100,substitution,SUB out: D. Robinson,[],Robinson,18,25,,False,False,1629130,,foul,substitution,,,,1626156|1626157|1627774|1628389|1629134|1629162|1630183|201609|2772,1610612748.0,22000852
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,101,substitution,SUB in: T. Herro,[],Herro,18,25,,False,False,1629639,,substitution,freethrow,,,,1626156|1626157|1627774|1628389|1629134|1629162|1629639|1630183|201609|2772,1610612748.0,22000852
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,102,freethrow,B. Adebayo Free Throw 1 of 1 (7 PTS),[],Adebayo,18,26,Made,False,False,1628389,,substitution,foul,,,,1626156|1626157|1627774|1628389|1629134|1629162|1629639|1630183|201609|2772,1610612748.0,22000852
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,103,foul,B. Adebayo personal FOUL (1 PF),[],Adebayo,18,26,,False,False,1628389,,freethrow,turnover,1626157.0,,,1626156|1626157|1627774|1628389|1629134|1629162|1629639|1630183|201609|2772,1610612748.0,22000852
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,105,turnover,D. Russell bad pass TURNOVER (1 TO),[],Russell,18,26,,False,False,1626156,,foul,steal,,1629639.0,,1626156|1626157|1627774|1628389|1629134|1629162|1629639|1630183|201609|2772,1610612750.0,22000852
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,106,steal,T. Herro STEAL (1 STL),[],Herro,18,26,,False,False,1629639,,turnover,2pt made,,,,1626156|1626157|1627774|1628389|1629134|1629162|1629639|1630183|201609|2772,1610612748.0,22000852
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,107,2pt,G. Dragic running Layup (2 PTS) (T. Herro 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dragic,18,28,Made,True,True,201609,1629639.0,steal,3pt made,,,,1626156|1626157|1627774|1628389|1629134|1629162|1629639|1630183|201609|2772,1610612748.0,22000852
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,109,3pt,J. McDaniels 3PT  (3 PTS) (D. Russell 2 AST),[],McDaniels,21,28,Made,True,True,1630183,1626156.0,2pt made,3pt missed,,,,1626156|1626157|1627774|1628389|1629134|1629162|1629639|1630183|201609|2772,1610612750.0,22000852
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,111,3pt,MISS K. Nunn 25' 3PT,[],Nunn,21,28,Missed,True,False,1629134,,3pt made,rebound,,,,1626156|1626157|1627774|1628389|1629134|1629162|1629639|1630183|201609|2772,1610612748.0,22000852
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,112,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,21,28,,False,False,1626157,,3pt missed,2pt missed,,,,1626156|1626157|1627774|1628389|1629134|1629162|1629639|1630183|201609|2772,1610612750.0,22000852
1,PT02M48.00S,02:48,Q1 02:48,37.2,113,2pt,MISS D. Russell 13' pullup Shot,['pointsinthepaint'],Russell,21,28,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626157|1627774|1628389|1629134|1629162|1629639|1630183|201609|2772,1610612750.0,22000852
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,114,rebound,TEAM offensive REBOUND,['team'],,21,28,,False,False,0,,2pt missed,substitution,,,,1626156|1626157|1627774|1628389|1629134|1629162|1629639|1630183|201609|2772,1610612750.0,22000852
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,116,substitution,SUB out: K. Towns,[],Towns,21,28,,False,False,1626157,,rebound,substitution,,,,1626156|1627774|1628389|1629134|1629162|1629639|1630183|201609|2772,1610612750.0,22000852
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,117,substitution,SUB in: N. Reid,[],Reid,21,28,,False,False,1629675,,substitution,2pt made,,,,1626156|1627774|1628389|1629134|1629162|1629639|1629675|1630183|201609|2772,1610612750.0,22000852
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,118,2pt,J. McLaughlin driving Layup (2 PTS) (J. McDaniels 1 AST),"['pointsinthepaint', '2ndchance']",McLaughlin,23,28,Made,True,True,1629162,1630183.0,substitution,foul,,,,1626156|1627774|1628389|1629134|1629162|1629639|1629675|1630183|201609|2772,1610612750.0,22000852
1,PT02M24.00S,02:24,Q1 02:24,37.6,119,foul,J. McDaniels shooting personal FOUL (3 PF) (Dragic 2 FT),"['inpenalty', '2freethrow']",McDaniels,23,28,,False,False,1630183,,2pt made,freethrow,201609.0,,,1626156|1627774|1628389|1629134|1629162|1629639|1629675|1630183|201609|2772,1610612750.0,22000852
1,PT02M24.00S,02:24,Q1 02:24,37.6,121,freethrow,MISS G. Dragic Free Throw 1 of 2,[],Dragic,23,28,Missed,False,False,201609,,foul,rebound,,,,1626156|1627774|1628389|1629134|1629162|1629639|1629675|1630183|201609|2772,1610612748.0,22000852
1,PT02M24.00S,02:24,Q1 02:24,37.6,122,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,28,,False,False,0,,freethrow,substitution,,,,1626156|1627774|1628389|1629134|1629162|1629639|1629675|1630183|201609|2772,1610612748.0,22000852
1,PT02M24.00S,02:24,Q1 02:24,37.6,123,substitution,SUB out: J. McDaniels,[],McDaniels,23,28,,False,False,1630183,,rebound,substitution,,,,1626156|1627774|1628389|1629134|1629162|1629639|1629675|201609|2772,1610612750.0,22000852
1,PT02M24.00S,02:24,Q1 02:24,37.6,124,substitution,SUB out: B. Adebayo,[],Adebayo,23,28,,False,False,1628389,,substitution,substitution,,,,1626156|1627774|1629134|1629162|1629639|1629675|201609|2772,1610612748.0,22000852
1,PT02M24.00S,02:24,Q1 02:24,37.6,125,substitution,SUB out: K. Nunn,[],Nunn,23,28,,False,False,1629134,,substitution,substitution,,,,1626156|1627774|1629162|1629639|1629675|201609|2772,1610612748.0,22000852
1,PT02M24.00S,02:24,Q1 02:24,37.6,126,substitution,SUB in: J. Hernangomez,[],Hernangomez,23,28,,False,False,1627823,,substitution,substitution,,,,1626156|1627774|1627823|1629162|1629639|1629675|201609|2772,1610612750.0,22000852
1,PT02M24.00S,02:24,Q1 02:24,37.6,127,substitution,SUB in: P. Achiuwa,[],Achiuwa,23,28,,False,False,1630173,,substitution,substitution,,,,1626156|1627774|1627823|1629162|1629639|1629675|1630173|201609|2772,1610612748.0,22000852
1,PT02M24.00S,02:24,Q1 02:24,37.6,128,substitution,SUB in: J. Butler,[],Butler,23,28,,False,False,202710,,substitution,freethrow,,,,1626156|1627774|1627823|1629162|1629639|1629675|1630173|201609|202710|2772,1610612748.0,22000852
1,PT02M24.00S,02:24,Q1 02:24,37.6,129,freethrow,G. Dragic Free Throw 2 of 2 (3 PTS),[],Dragic,23,29,Made,False,False,201609,,substitution,turnover,,,,1626156|1627774|1627823|1629162|1629639|1629675|1630173|201609|202710|2772,1610612748.0,22000852
1,PT02M15.00S,02:15,Q1 02:15,37.75,130,turnover,J. Hernangomez bad pass out-of-bounds TURNOVER (1 TO),[],Hernangomez,23,29,,False,False,1627823,,freethrow,substitution,,,,1626156|1627774|1627823|1629162|1629639|1629675|1630173|201609|202710|2772,1610612750.0,22000852
1,PT02M15.00S,02:15,Q1 02:15,37.75,131,substitution,SUB out: T. Ariza,[],Ariza,23,29,,False,False,2772,,turnover,substitution,,,,1626156|1627774|1627823|1629162|1629639|1629675|1630173|201609|202710,1610612748.0,22000852
1,PT02M15.00S,02:15,Q1 02:15,37.75,132,substitution,SUB in: N. Bjelica,[],Bjelica,23,29,,False,False,202357,,substitution,2pt missed,,,,1626156|1627774|1627823|1629162|1629639|1629675|1630173|201609|202357|202710,1610612748.0,22000852
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,133,2pt,MISS P. Achiuwa alley-oop Layup,"['pointsinthepaint', 'fromturnover']",Achiuwa,23,29,Missed,True,False,1630173,,substitution,rebound,,,,1626156|1627774|1627823|1629162|1629639|1629675|1630173|201609|202357|202710,1610612748.0,22000852
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,134,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,23,29,,False,False,1629675,,2pt missed,2pt made,,,,1626156|1627774|1627823|1629162|1629639|1629675|1630173|201609|202357|202710,1610612750.0,22000852
