period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M24.00S,09:24,Q1 09:24,44.6,33,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,5,5,,False,False,1627741,,3pt missed,3pt made,,,,1626167|1627741|1629001|1629614|1630169|1630174|1630178|200782|201935|202699,1610612754.0,22200567
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,34,3pt,B. Hield 26' 3PT running (3 PTS) (T. Haliburton 2 AST),['fastbreak'],Hield,5,8,Made,True,True,1627741,1630169.0,rebound,foul,,,,1626167|1627741|1629001|1629614|1630169|1630174|1630178|200782|201935|202699,1610612754.0,22200567
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,36,foul,A. Nesmith shooting personal FOUL (1 PF) (Maxey 2 FT),['2freethrow'],Nesmith,5,8,,False,False,1630174,,3pt made,freethrow,1630178.0,,,1626167|1627741|1629001|1629614|1630169|1630174|1630178|200782|201935|202699,1610612754.0,22200567
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,38,freethrow,T. Maxey Free Throw 1 of 2 (1 PTS),[],Maxey,6,8,Made,False,False,1630178,,foul,freethrow,,,,1626167|1627741|1629001|1629614|1630169|1630174|1630178|200782|201935|202699,1610612755.0,22200567
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,39,freethrow,T. Maxey Free Throw 2 of 2 (2 PTS),[],Maxey,7,8,Made,False,False,1630178,,freethrow,3pt missed,,,,1626167|1627741|1629001|1629614|1630169|1630174|1630178|200782|201935|202699,1610612755.0,22200567
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,40,3pt,MISS B. Hield 26' 3PT,[],Hield,7,8,Missed,True,False,1627741,,freethrow,rebound,,,,1626167|1627741|1629001|1629614|1630169|1630174|1630178|200782|201935|202699,1610612754.0,22200567
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,41,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,7,8,,False,False,1630178,,3pt missed,2pt missed,,,,1626167|1627741|1629001|1629614|1630169|1630174|1630178|200782|201935|202699,1610612755.0,22200567
1,PT08M24.00S,08:24,Q1 08:24,43.6,43,2pt,MISS P. Tucker cutting Layup,['pointsinthepaint'],Tucker,7,8,Missed,True,False,200782,,rebound,rebound,,,,1626167|1627741|1629001|1629614|1630169|1630174|1630178|200782|201935|202699,1610612755.0,22200567
1,PT08M21.00S,08:21,Q1 08:21,43.65,44,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,7,8,,False,False,1630169,,2pt missed,2pt made,,,,1626167|1627741|1629001|1629614|1630169|1630174|1630178|200782|201935|202699,1610612754.0,22200567
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,45,2pt,T. Haliburton running Layup (2 PTS) (A. Nesmith 1 AST),"['pointsinthepaint', 'fastbreak']",Haliburton,7,10,Made,True,True,1630169,1630174.0,rebound,2pt missed,,,,1626167|1627741|1629001|1629614|1630169|1630174|1630178|200782|201935|202699,1610612754.0,22200567
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,46,2pt,MISS P. Tucker 10' floating Shot,['pointsinthepaint'],Tucker,7,10,Missed,True,False,200782,,2pt made,rebound,,,,1626167|1627741|1629001|1629614|1630169|1630174|1630178|200782|201935|202699,1610612755.0,22200567
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,47,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,7,10,,False,False,1630174,,2pt missed,3pt missed,,,,1626167|1627741|1629001|1629614|1630169|1630174|1630178|200782|201935|202699,1610612754.0,22200567
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,49,3pt,MISS A. Nesmith 26' 3PT,[],Nesmith,7,10,Missed,True,False,1630174,,rebound,rebound,,,,1626167|1627741|1629001|1629614|1630169|1630174|1630178|200782|201935|202699,1610612754.0,22200567
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,50,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,7,10,,False,False,202699,,3pt missed,2pt missed,,,,1626167|1627741|1629001|1629614|1630169|1630174|1630178|200782|201935|202699,1610612755.0,22200567
1,PT07M42.00S,07:42,Q1 07:42,42.3,51,2pt,MISS T. Harris driving Layup - blocked,['pointsinthepaint'],Harris,7,10,Missed,True,False,202699,,rebound,block,,,1627741.0,1626167|1627741|1629001|1629614|1630169|1630174|1630178|200782|201935|202699,1610612755.0,22200567
1,PT07M42.00S,07:42,Q1 07:42,42.3,52,block,B. Hield BLOCK (1 BLK),[],Hield,7,10,,False,False,1627741,,2pt missed,rebound,,,,1626167|1627741|1629001|1629614|1630169|1630174|1630178|200782|201935|202699,1610612754.0,22200567
1,PT07M42.00S,07:42,Q1 07:42,42.3,53,rebound,TEAM offensive REBOUND,['team'],,7,10,,False,False,0,,block,2pt made,,,,1626167|1627741|1629001|1629614|1630169|1630174|1630178|200782|201935|202699,1610612755.0,22200567
1,PT07M33.00S,07:33,Q1 07:33,42.45,55,2pt,J. Harden driving finger roll Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Harden,9,10,Made,True,False,201935,,rebound,2pt made,,,,1626167|1627741|1629001|1629614|1630169|1630174|1630178|200782|201935|202699,1610612755.0,22200567
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,56,2pt,A. Nembhard 8' turnaround Jump Shot (7 PTS) (A. Nesmith 2 AST),['pointsinthepaint'],Nembhard,9,12,Made,True,True,1629614,1630174.0,2pt made,turnover,,,,1626167|1627741|1629001|1629614|1630169|1630174|1630178|200782|201935|202699,1610612754.0,22200567
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,58,turnover,P. Tucker bad pass out-of-bounds TURNOVER (1 TO),[],Tucker,9,12,,False,False,200782,,2pt made,2pt missed,,,,1626167|1627741|1629001|1629614|1630169|1630174|1630178|200782|201935|202699,1610612755.0,22200567
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,59,2pt,MISS A. Nesmith driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Nesmith,9,12,Missed,True,False,1630174,,turnover,rebound,,,,1626167|1627741|1629001|1629614|1630169|1630174|1630178|200782|201935|202699,1610612754.0,22200567
1,PT06M54.00S,06:54,Q1 06:54,41.1,60,rebound,P. Tucker REBOUND (Off:0 Def:2),[],Tucker,9,12,,False,False,200782,,2pt missed,2pt made,,,,1626167|1627741|1629001|1629614|1630169|1630174|1630178|200782|201935|202699,1610612755.0,22200567
1,PT06M48.00S,06:48,Q1 06:48,41.2,61,2pt,J. Harden driving floating Jump Shot (4 PTS),['pointsinthepaint'],Harden,11,12,Made,True,False,201935,,rebound,3pt made,,,,1626167|1627741|1629001|1629614|1630169|1630174|1630178|200782|201935|202699,1610612755.0,22200567
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,3pt,B. Hield 26' 3PT  (6 PTS) (T. Haliburton 3 AST),[],Hield,11,15,Made,True,True,1627741,1630169.0,2pt made,3pt missed,,,,1626167|1627741|1629001|1629614|1630169|1630174|1630178|200782|201935|202699,1610612754.0,22200567
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,64,3pt,MISS P. Tucker 3PT,[],Tucker,11,15,Missed,True,False,200782,,3pt made,rebound,,,,1626167|1627741|1629001|1629614|1630169|1630174|1630178|200782|201935|202699,1610612755.0,22200567
1,PT06M09.00S,06:09,Q1 06:09,41.85,65,rebound,P. Tucker REBOUND (Off:1 Def:2),[],Tucker,11,15,,False,False,200782,,3pt missed,3pt missed,,,,1626167|1627741|1629001|1629614|1630169|1630174|1630178|200782|201935|202699,1610612755.0,22200567
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,3pt,MISS T. Harris 3PT,['2ndchance'],Harris,11,15,Missed,True,False,202699,,rebound,rebound,,,,1626167|1627741|1629001|1629614|1630169|1630174|1630178|200782|201935|202699,1610612755.0,22200567
1,PT05M57.00S,05:57,Q1 05:57,40.05,67,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,11,15,,False,False,1626167,,3pt missed,foul,,,,1626167|1627741|1629001|1629614|1630169|1630174|1630178|200782|201935|202699,1610612754.0,22200567
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,68,foul,D. Melton personal FOUL (1 PF),[],Melton,11,15,,False,False,1629001,,rebound,timeout,1630174.0,,,1626167|1627741|1629001|1629614|1630169|1630174|1630178|200782|201935|202699,1610612755.0,22200567
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,70,timeout,PHI Timeout,"['team', 'mandatory']",,11,15,,False,False,0,,foul,substitution,,,,1626167|1627741|1629001|1629614|1630169|1630174|1630178|200782|201935|202699,1610612755.0,22200567
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,71,substitution,SUB out: T. Maxey,[],Maxey,11,15,,False,False,1630178,,timeout,substitution,,,,1626167|1627741|1629001|1629614|1630169|1630174|200782|201935|202699,1610612755.0,22200567
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,72,substitution,SUB in: M. Thybulle,[],Thybulle,11,15,,False,False,1629680,,substitution,2pt made,,,,1626167|1627741|1629001|1629614|1629680|1630169|1630174|200782|201935|202699,1610612755.0,22200567
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,73,2pt,M. Turner Layup (2 PTS) (B. Hield 1 AST),['pointsinthepaint'],Turner,11,17,Made,True,True,1626167,1627741.0,substitution,2pt made,,,,1626167|1627741|1629001|1629614|1629680|1630169|1630174|200782|201935|202699,1610612754.0,22200567
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,75,2pt,D. Melton driving Layup (2 PTS) (J. Harden 2 AST),['pointsinthepaint'],Melton,13,17,Made,True,True,1629001,201935.0,2pt made,2pt made,,,,1626167|1627741|1629001|1629614|1629680|1630169|1630174|200782|201935|202699,1610612755.0,22200567
1,PT05M06.00S,05:06,Q1 05:06,40.9,77,2pt,T. Haliburton driving finger roll Layup (4 PTS) (B. Hield 2 AST),['pointsinthepaint'],Haliburton,13,19,Made,True,True,1630169,1627741.0,2pt made,turnover,,,,1626167|1627741|1629001|1629614|1629680|1630169|1630174|200782|201935|202699,1610612754.0,22200567
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,79,turnover,PHI shot clock Team TURNOVER,['team'],,13,19,,False,False,0,,2pt made,substitution,,,,1626167|1627741|1629001|1629614|1629680|1630169|1630174|200782|201935|202699,1610612755.0,22200567
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,80,substitution,SUB out: A. Nembhard,[],Nembhard,13,19,,False,False,1629614,,turnover,substitution,,,,1626167|1627741|1629001|1629680|1630169|1630174|200782|201935|202699,1610612754.0,22200567
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,81,substitution,SUB out: A. Nesmith,[],Nesmith,13,19,,False,False,1630174,,substitution,substitution,,,,1626167|1627741|1629001|1629680|1630169|200782|201935|202699,1610612754.0,22200567
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,82,substitution,SUB in: B. Mathurin,[],Mathurin,13,19,,False,False,1631097,,substitution,substitution,,,,1626167|1627741|1629001|1629680|1630169|1631097|200782|201935|202699,1610612754.0,22200567
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,83,substitution,SUB in: T. McConnell,[],McConnell,13,19,,False,False,204456,,substitution,timeout,,,,1626167|1627741|1629001|1629680|1630169|1631097|200782|201935|202699|204456,1610612754.0,22200567
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,84,timeout,PHI Timeout,"['team', 'mandatory']",,13,19,,False,False,0,,substitution,substitution,,,,1626167|1627741|1629001|1629680|1630169|1631097|200782|201935|202699|204456,1610612755.0,22200567
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,85,substitution,SUB out: P. Tucker,[],Tucker,13,19,,False,False,200782,,timeout,substitution,,,,1626167|1627741|1629001|1629680|1630169|1631097|201935|202699|204456,1610612755.0,22200567
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,87,substitution,SUB in: M. Harrell,[],Harrell,13,19,,False,False,1626149,,substitution,substitution,,,,1626149|1626167|1627741|1629001|1629680|1630169|1631097|201935|202699|204456,1610612755.0,22200567
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,88,substitution,SUB out: M. Turner,[],Turner,13,19,,False,False,1626167,,substitution,substitution,,,,1626149|1627741|1629001|1629680|1630169|1631097|201935|202699|204456,1610612754.0,22200567
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,89,substitution,SUB in: J. Smith,[],Smith,13,19,,False,False,1630188,,substitution,turnover,,,,1626149|1627741|1629001|1629680|1630169|1630188|1631097|201935|202699|204456,1610612754.0,22200567
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,90,turnover,T. McConnell step out-of-bounds TURNOVER (1 TO),[],McConnell,13,19,,False,False,204456,,substitution,3pt missed,,,,1626149|1627741|1629001|1629680|1630169|1630188|1631097|201935|202699|204456,1610612754.0,22200567
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,91,3pt,MISS J. Harden 24' step back 3PT,['fromturnover'],Harden,13,19,Missed,True,False,201935,,turnover,rebound,,,,1626149|1627741|1629001|1629680|1630169|1630188|1631097|201935|202699|204456,1610612755.0,22200567
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,92,rebound,M. Thybulle REBOUND (Off:1 Def:0),[],Thybulle,13,19,,False,False,1629680,,3pt missed,3pt missed,,,,1626149|1627741|1629001|1629680|1630169|1630188|1631097|201935|202699|204456,1610612755.0,22200567
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,93,3pt,MISS T. Harris 26' 3PT,"['fromturnover', '2ndchance']",Harris,13,19,Missed,True,False,202699,,rebound,rebound,,,,1626149|1627741|1629001|1629680|1630169|1630188|1631097|201935|202699|204456,1610612755.0,22200567
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,94,rebound,M. Harrell REBOUND (Off:1 Def:0),[],Harrell,13,19,,False,False,1626149,,3pt missed,2pt made,,,,1626149|1627741|1629001|1629680|1630169|1630188|1631097|201935|202699|204456,1610612755.0,22200567
1,PT04M06.00S,04:06,Q1 04:06,39.9,95,2pt,M. Harrell putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Harrell,15,19,Made,True,False,1626149,,rebound,2pt made,,,,1626149|1627741|1629001|1629680|1630169|1630188|1631097|201935|202699|204456,1610612755.0,22200567
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,96,2pt,T. McConnell 7' pullup Jump Shot (2 PTS),['pointsinthepaint'],McConnell,15,21,Made,True,False,204456,,2pt made,foul,,,,1626149|1627741|1629001|1629680|1630169|1630188|1631097|201935|202699|204456,1610612754.0,22200567
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,97,foul,T. McConnell shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],McConnell,15,21,,False,False,204456,,2pt made,freethrow,201935.0,,,1626149|1627741|1629001|1629680|1630169|1630188|1631097|201935|202699|204456,1610612754.0,22200567
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,99,freethrow,J. Harden Free Throw 1 of 2 (5 PTS),[],Harden,16,21,Made,False,False,201935,,foul,substitution,,,,1626149|1627741|1629001|1629680|1630169|1630188|1631097|201935|202699|204456,1610612755.0,22200567
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,100,substitution,SUB out: D. Melton,[],Melton,16,21,,False,False,1629001,,freethrow,substitution,,,,1626149|1627741|1629680|1630169|1630188|1631097|201935|202699|204456,1610612755.0,22200567
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,101,substitution,SUB in: S. Milton,[],Milton,16,21,,False,False,1629003,,substitution,freethrow,,,,1626149|1627741|1629003|1629680|1630169|1630188|1631097|201935|202699|204456,1610612755.0,22200567
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,102,freethrow,J. Harden Free Throw 2 of 2 (6 PTS),[],Harden,17,21,Made,False,False,201935,,substitution,2pt missed,,,,1626149|1627741|1629003|1629680|1630169|1630188|1631097|201935|202699|204456,1610612755.0,22200567
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,103,2pt,MISS B. Hield driving finger roll Layup - blocked,['pointsinthepaint'],Hield,17,21,Missed,True,False,1627741,,freethrow,block,,,1626149.0,1626149|1627741|1629003|1629680|1630169|1630188|1631097|201935|202699|204456,1610612754.0,22200567
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,104,block,M. Harrell BLOCK (1 BLK),[],Harrell,17,21,,False,False,1626149,,2pt missed,rebound,,,,1626149|1627741|1629003|1629680|1630169|1630188|1631097|201935|202699|204456,1610612755.0,22200567
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,105,rebound,TEAM offensive REBOUND,['team'],,17,21,,False,False,0,,block,2pt missed,,,,1626149|1627741|1629003|1629680|1630169|1630188|1631097|201935|202699|204456,1610612754.0,22200567
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,107,2pt,MISS B. Mathurin 6' driving Hook,"['pointsinthepaint', '2ndchance']",Mathurin,17,21,Missed,True,False,1631097,,rebound,rebound,,,,1626149|1627741|1629003|1629680|1630169|1630188|1631097|201935|202699|204456,1610612754.0,22200567
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,108,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,17,21,,False,False,201935,,2pt missed,foul,,,,1626149|1627741|1629003|1629680|1630169|1630188|1631097|201935|202699|204456,1610612755.0,22200567
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,109,foul,T. McConnell shooting personal FOUL (2 PF) (Harden 2 FT),['2freethrow'],McConnell,17,21,,False,False,204456,,rebound,freethrow,201935.0,,,1626149|1627741|1629003|1629680|1630169|1630188|1631097|201935|202699|204456,1610612754.0,22200567
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,111,freethrow,J. Harden Free Throw 1 of 2 (7 PTS),[],Harden,18,21,Made,False,False,201935,,foul,substitution,,,,1626149|1627741|1629003|1629680|1630169|1630188|1631097|201935|202699|204456,1610612755.0,22200567
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,112,substitution,SUB out: T. Harris,[],Harris,18,21,,False,False,202699,,freethrow,substitution,,,,1626149|1627741|1629003|1629680|1630169|1630188|1631097|201935|204456,1610612755.0,22200567
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,113,substitution,SUB out: T. McConnell,[],McConnell,18,21,,False,False,204456,,substitution,substitution,,,,1626149|1627741|1629003|1629680|1630169|1630188|1631097|201935,1610612754.0,22200567
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,114,substitution,SUB out: B. Hield,[],Hield,18,21,,False,False,1627741,,substitution,substitution,,,,1626149|1629003|1629680|1630169|1630188|1631097|201935,1610612754.0,22200567
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,115,substitution,SUB in: G. Niang,[],Niang,18,21,,False,False,1627777,,substitution,substitution,,,,1626149|1627777|1629003|1629680|1630169|1630188|1631097|201935,1610612755.0,22200567
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,116,substitution,SUB in: A. Nembhard,[],Nembhard,18,21,,False,False,1629614,,substitution,substitution,,,,1626149|1627777|1629003|1629614|1629680|1630169|1630188|1631097|201935,1610612754.0,22200567
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,117,substitution,SUB in: C. Duarte,[],Duarte,18,21,,False,False,1630537,,substitution,freethrow,,,,1626149|1627777|1629003|1629614|1629680|1630169|1630188|1630537|1631097|201935,1610612754.0,22200567
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,118,freethrow,J. Harden Free Throw 2 of 2 (8 PTS),[],Harden,19,21,Made,False,False,201935,,substitution,2pt missed,,,,1626149|1627777|1629003|1629614|1629680|1630169|1630188|1630537|1631097|201935,1610612755.0,22200567
1,PT03M06.00S,03:06,Q1 03:06,38.9,119,2pt,MISS C. Duarte 19' pullup Shot,[],Duarte,19,21,Missed,True,False,1630537,,freethrow,rebound,,,,1626149|1627777|1629003|1629614|1629680|1630169|1630188|1630537|1631097|201935,1610612754.0,22200567
1,PT03M03.00S,03:03,Q1 03:03,38.95,120,rebound,S. Milton REBOUND (Off:0 Def:1),[],Milton,19,21,,False,False,1629003,,2pt missed,2pt made,,,,1626149|1627777|1629003|1629614|1629680|1630169|1630188|1630537|1631097|201935,1610612755.0,22200567
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,121,2pt,S. Milton 6' running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Milton,21,21,Made,True,False,1629003,,rebound,3pt made,,,,1626149|1627777|1629003|1629614|1629680|1630169|1630188|1630537|1631097|201935,1610612755.0,22200567
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,122,3pt,J. Smith 26' 3PT  (3 PTS) (T. Haliburton 4 AST),[],Smith,21,24,Made,True,True,1630188,1630169.0,2pt made,2pt made,,,,1626149|1627777|1629003|1629614|1629680|1630169|1630188|1630537|1631097|201935,1610612754.0,22200567
1,PT02M18.00S,02:18,Q1 02:18,37.7,124,2pt,M. Harrell 7' driving Hook (4 PTS),['pointsinthepaint'],Harrell,23,24,Made,True,False,1626149,,3pt made,2pt missed,,,,1626149|1627777|1629003|1629614|1629680|1630169|1630188|1630537|1631097|201935,1610612755.0,22200567
