period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,29,turnover,C. Paul lost ball TURNOVER (1 TO),[],Paul,7,8,,False,False,101108,,rebound,steal,,203952.0,,101108|1626164|1626172|1628969|1629028|201939|203109|203110|203145|203952,1610612756.0,22001039
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,30,steal,A. Wiggins STEAL (1 STL),[],Wiggins,7,8,,False,False,203952,,turnover,2pt missed,,,,101108|1626164|1626172|1628969|1629028|201939|203109|203110|203145|203952,1610612744.0,22001039
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,31,2pt,MISS K. Bazemore running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bazemore,7,8,Missed,True,False,203145,,steal,rebound,,,,101108|1626164|1626172|1628969|1629028|201939|203109|203110|203145|203952,1610612744.0,22001039
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,32,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,7,8,,False,False,203952,,2pt missed,2pt made,,,,101108|1626164|1626172|1628969|1629028|201939|203109|203110|203145|203952,1610612744.0,22001039
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,33,2pt,A. Wiggins putback Layup (4 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Wiggins,9,8,Made,True,False,203952,,rebound,3pt missed,,,,101108|1626164|1626172|1628969|1629028|201939|203109|203110|203145|203952,1610612744.0,22001039
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,34,3pt,MISS C. Paul 28' 3PT,[],Paul,9,8,Missed,True,False,101108,,2pt made,rebound,,,,101108|1626164|1626172|1628969|1629028|201939|203109|203110|203145|203952,1610612756.0,22001039
1,PT08M45.00S,08:45,Q1 08:45,43.25,35,rebound,K. Bazemore REBOUND (Off:0 Def:1),[],Bazemore,9,8,,False,False,203145,,3pt missed,2pt missed,,,,101108|1626164|1626172|1628969|1629028|201939|203109|203110|203145|203952,1610612744.0,22001039
1,PT08M36.00S,08:36,Q1 08:36,43.4,51,2pt,MISS K. Looney 6' cutting Layup - blocked,['pointsinthepaint'],Looney,9,8,Missed,True,False,1626172,,rebound,block,,,1628969.0,101108|1626164|1626172|1628969|1629028|201939|203109|203110|203145|203952,1610612744.0,22001039
1,PT08M36.00S,08:36,Q1 08:36,43.4,52,block,M. Bridges BLOCK (1 BLK),[],Bridges,9,8,,False,False,1628969,,2pt missed,rebound,,,,101108|1626164|1626172|1628969|1629028|201939|203109|203110|203145|203952,1610612756.0,22001039
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,53,rebound,TEAM offensive REBOUND,['team'],,9,8,,False,False,0,,block,2pt made,,,,101108|1626164|1626172|1628969|1629028|201939|203109|203110|203145|203952,1610612744.0,22001039
1,PT08M33.00S,08:33,Q1 08:33,43.45,38,2pt,A. Wiggins cutting DUNK (6 PTS) (K. Bazemore 1 AST),"['pointsinthepaint', '2ndchance']",Wiggins,11,8,Made,True,True,203952,203145.0,rebound,2pt made,,,,101108|1626164|1626172|1628969|1629028|201939|203109|203110|203145|203952,1610612744.0,22001039
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,40,2pt,M. Bridges 11' pullup Jump Shot (2 PTS) (J. Crowder 1 AST),['pointsinthepaint'],Bridges,11,10,Made,True,True,1628969,203109.0,2pt made,3pt missed,,,,101108|1626164|1626172|1628969|1629028|201939|203109|203110|203145|203952,1610612756.0,22001039
1,PT08M00.00S,08:00,Q1 08:00,44.0,42,3pt,MISS S. Curry 3PT,[],Curry,11,10,Missed,True,False,201939,,2pt made,rebound,,,,101108|1626164|1626172|1628969|1629028|201939|203109|203110|203145|203952,1610612744.0,22001039
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,43,rebound,K. Looney REBOUND (Off:1 Def:0),[],Looney,11,10,,False,False,1626172,,3pt missed,3pt made,,,,101108|1626164|1626172|1628969|1629028|201939|203109|203110|203145|203952,1610612744.0,22001039
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,44,3pt,K. Bazemore 27' 3PT  (6 PTS) (A. Wiggins 1 AST),['2ndchance'],Bazemore,14,10,Made,True,True,203145,203952.0,rebound,2pt made,,,,101108|1626164|1626172|1628969|1629028|201939|203109|203110|203145|203952,1610612744.0,22001039
1,PT07M36.00S,07:36,Q1 07:36,42.4,46,2pt,C. Paul 19' fadeaway Jump Shot (5 PTS),[],Paul,14,12,Made,True,False,101108,,3pt made,turnover,,,,101108|1626164|1626172|1628969|1629028|201939|203109|203110|203145|203952,1610612756.0,22001039
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,47,turnover,D. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,14,12,,False,False,203110,,2pt made,3pt made,,,,101108|1626164|1626172|1628969|1629028|201939|203109|203110|203145|203952,1610612744.0,22001039
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,48,3pt,J. Crowder 26' 3PT  (6 PTS) (C. Paul 3 AST),['fromturnover'],Crowder,14,15,Made,True,True,203109,101108.0,turnover,timeout,,,,101108|1626164|1626172|1628969|1629028|201939|203109|203110|203145|203952,1610612756.0,22001039
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,50,timeout,GSW Timeout,"['team', 'mandatory']",,14,15,,False,False,0,,3pt made,3pt made,,,,101108|1626164|1626172|1628969|1629028|201939|203109|203110|203145|203952,1610612744.0,22001039
1,PT06M54.00S,06:54,Q1 06:54,41.1,54,3pt,D. Green 27' 3PT  (3 PTS) (K. Looney 3 AST),[],Green,17,15,Made,True,True,203110,1626172.0,timeout,2pt missed,,,,101108|1626164|1626172|1628969|1629028|201939|203109|203110|203145|203952,1610612744.0,22001039
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,56,2pt,MISS D. Ayton 11' floating Shot,['pointsinthepaint'],Ayton,17,15,Missed,True,False,1629028,,3pt made,rebound,,,,101108|1626164|1626172|1628969|1629028|201939|203109|203110|203145|203952,1610612756.0,22001039
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,57,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,17,15,,False,False,201939,,2pt missed,2pt made,,,,101108|1626164|1626172|1628969|1629028|201939|203109|203110|203145|203952,1610612744.0,22001039
1,PT06M27.00S,06:27,Q1 06:27,41.55,58,2pt,K. Bazemore cutting Layup (8 PTS) (D. Green 2 AST),['pointsinthepaint'],Bazemore,19,15,Made,True,True,203145,203110.0,rebound,2pt made,,,,101108|1626164|1626172|1628969|1629028|201939|203109|203110|203145|203952,1610612744.0,22001039
1,PT06M12.00S,06:12,Q1 06:12,41.8,60,2pt,C. Paul 11' fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Paul,19,17,Made,True,False,101108,,2pt made,3pt missed,,,,101108|1626164|1626172|1628969|1629028|201939|203109|203110|203145|203952,1610612756.0,22001039
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,61,3pt,MISS S. Curry 3PT,[],Curry,19,17,Missed,True,False,201939,,2pt made,rebound,,,,101108|1626164|1626172|1628969|1629028|201939|203109|203110|203145|203952,1610612744.0,22001039
1,PT05M48.00S,05:48,Q1 05:48,40.2,62,rebound,K. Looney REBOUND (Off:2 Def:0),[],Looney,19,17,,False,False,1626172,,3pt missed,3pt missed,,,,101108|1626164|1626172|1628969|1629028|201939|203109|203110|203145|203952,1610612744.0,22001039
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,63,3pt,MISS A. Wiggins 3PT,['2ndchance'],Wiggins,19,17,Missed,True,False,203952,,rebound,rebound,,,,101108|1626164|1626172|1628969|1629028|201939|203109|203110|203145|203952,1610612744.0,22001039
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,64,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,19,17,,False,False,1629028,,3pt missed,3pt made,,,,101108|1626164|1626172|1628969|1629028|201939|203109|203110|203145|203952,1610612756.0,22001039
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,65,3pt,D. Booker 27' 3PT running pullup (3 PTS) (C. Paul 4 AST),['fastbreak'],Booker,19,20,Made,True,True,1626164,101108.0,rebound,2pt made,,,,101108|1626164|1626172|1628969|1629028|201939|203109|203110|203145|203952,1610612756.0,22001039
1,PT05M18.00S,05:18,Q1 05:18,40.7,67,2pt,A. Wiggins alley-oop DUNK (8 PTS) (D. Green 3 AST),['pointsinthepaint'],Wiggins,21,20,Made,True,True,203952,203110.0,3pt made,2pt made,,,,101108|1626164|1626172|1628969|1629028|201939|203109|203110|203145|203952,1610612744.0,22001039
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,69,2pt,M. Bridges 7' driving floating Jump Shot (4 PTS) (D. Booker 1 AST),['pointsinthepaint'],Bridges,21,22,Made,True,True,1628969,1626164.0,2pt made,2pt missed,,,,101108|1626164|1626172|1628969|1629028|201939|203109|203110|203145|203952,1610612756.0,22001039
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,70,2pt,MISS K. Bazemore 17' fadeaway Shot,[],Bazemore,21,22,Missed,True,False,203145,,2pt made,rebound,,,,101108|1626164|1626172|1628969|1629028|201939|203109|203110|203145|203952,1610612744.0,22001039
1,PT04M30.00S,04:30,Q1 04:30,39.5,73,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,21,22,,False,False,1628969,,2pt missed,3pt missed,,,,101108|1626164|1626172|1628969|1629028|201939|203109|203110|203145|203952,1610612756.0,22001039
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,74,3pt,MISS D. Booker 3PT,['fastbreak'],Booker,21,22,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1626172|1628969|1629028|201939|203109|203110|203145|203952,1610612756.0,22001039
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,75,rebound,K. Bazemore REBOUND (Off:0 Def:2),[],Bazemore,21,22,,False,False,203145,,3pt missed,foul,,,,101108|1626164|1626172|1628969|1629028|201939|203109|203110|203145|203952,1610612744.0,22001039
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,76,foul,J. Crowder personal FOUL (1 PF),[],Crowder,21,22,,False,False,203109,,rebound,substitution,201939.0,,,101108|1626164|1626172|1628969|1629028|201939|203109|203110|203145|203952,1610612756.0,22001039
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,78,substitution,SUB out: A. Wiggins,[],Wiggins,21,22,,False,False,203952,,foul,substitution,,,,101108|1626164|1626172|1628969|1629028|201939|203109|203110|203145,1610612744.0,22001039
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,79,substitution,SUB out: K. Looney,[],Looney,21,22,,False,False,1626172,,substitution,substitution,,,,101108|1626164|1628969|1629028|201939|203109|203110|203145,1610612744.0,22001039
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,80,substitution,SUB out: C. Paul,[],Paul,21,22,,False,False,101108,,substitution,substitution,,,,1626164|1628969|1629028|201939|203109|203110|203145,1610612756.0,22001039
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,81,substitution,SUB in: J. Toscano-Anderson,[],Toscano-Anderson,21,22,,False,False,1629308,,substitution,substitution,,,,1626164|1628969|1629028|1629308|201939|203109|203110|203145,1610612744.0,22001039
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,82,substitution,SUB in: M. Mulder,[],Mulder,21,22,,False,False,1628539,,substitution,substitution,,,,1626164|1628539|1628969|1629028|1629308|201939|203109|203110|203145,1610612744.0,22001039
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,83,substitution,SUB in: C. Payne,[],Payne,21,22,,False,False,1626166,,substitution,3pt missed,,,,1626164|1626166|1628539|1628969|1629028|1629308|201939|203109|203110|203145,1610612756.0,22001039
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,84,3pt,MISS S. Curry 26' 3PT,[],Curry,21,22,Missed,True,False,201939,,substitution,rebound,,,,1626164|1626166|1628539|1628969|1629028|1629308|201939|203109|203110|203145,1610612744.0,22001039
1,PT04M03.00S,04:03,Q1 04:03,39.95,85,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,21,22,,False,False,203109,,3pt missed,2pt made,,,,1626164|1626166|1628539|1628969|1629028|1629308|201939|203109|203110|203145,1610612756.0,22001039
1,PT03M54.00S,03:54,Q1 03:54,38.1,86,2pt,C. Payne 12' driving floating Jump Shot (2 PTS) (D. Booker 2 AST),[],Payne,21,24,Made,True,True,1626166,1626164.0,rebound,2pt made,,,,1626164|1626166|1628539|1628969|1629028|1629308|201939|203109|203110|203145,1610612756.0,22001039
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,88,2pt,D. Green cutting Layup (5 PTS) (S. Curry 1 AST),['pointsinthepaint'],Green,23,24,Made,True,True,203110,201939.0,2pt made,3pt made,,,,1626164|1626166|1628539|1628969|1629028|1629308|201939|203109|203110|203145,1610612744.0,22001039
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,90,3pt,J. Crowder 26' 3PT  (9 PTS) (C. Payne 1 AST),[],Crowder,23,27,Made,True,True,203109,1626166.0,2pt made,foul,,,,1626164|1626166|1628539|1628969|1629028|1629308|201939|203109|203110|203145,1610612756.0,22001039
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,92,foul,M. Mulder shooting personal FOUL (1 PF) (Crowder 1 FT),['1freethrow'],Mulder,23,27,,False,False,1628539,,3pt made,freethrow,203109.0,,,1626164|1626166|1628539|1628969|1629028|1629308|201939|203109|203110|203145,1610612744.0,22001039
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,94,freethrow,MISS J. Crowder Free Throw 1 of 1,[],Crowder,23,27,Missed,False,False,203109,,foul,rebound,,,,1626164|1626166|1628539|1628969|1629028|1629308|201939|203109|203110|203145,1610612756.0,22001039
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,95,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:1),[],Toscano-Anderson,23,27,,False,False,1629308,,freethrow,3pt missed,,,,1626164|1626166|1628539|1628969|1629028|1629308|201939|203109|203110|203145,1610612744.0,22001039
1,PT03M18.00S,03:18,Q1 03:18,38.7,96,3pt,MISS M. Mulder 3PT,[],Mulder,23,27,Missed,True,False,1628539,,rebound,rebound,,,,1626164|1626166|1628539|1628969|1629028|1629308|201939|203109|203110|203145,1610612744.0,22001039
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,97,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,23,27,,False,False,1629028,,3pt missed,turnover,,,,1626164|1626166|1628539|1628969|1629028|1629308|201939|203109|203110|203145,1610612756.0,22001039
1,PT03M06.00S,03:06,Q1 03:06,38.9,98,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,23,27,,False,False,1626164,,rebound,steal,,203110.0,,1626164|1626166|1628539|1628969|1629028|1629308|201939|203109|203110|203145,1610612756.0,22001039
1,PT03M06.00S,03:06,Q1 03:06,38.9,99,steal,D. Green STEAL (1 STL),[],Green,23,27,,False,False,203110,,turnover,3pt missed,,,,1626164|1626166|1628539|1628969|1629028|1629308|201939|203109|203110|203145,1610612744.0,22001039
1,PT02M54.00S,02:54,Q1 02:54,37.1,100,3pt,MISS M. Mulder 26' 3PT,['fromturnover'],Mulder,23,27,Missed,True,False,1628539,,steal,rebound,,,,1626164|1626166|1628539|1628969|1629028|1629308|201939|203109|203110|203145,1610612744.0,22001039
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,101,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,23,27,,False,False,1626166,,3pt missed,2pt made,,,,1626164|1626166|1628539|1628969|1629028|1629308|201939|203109|203110|203145,1610612756.0,22001039
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,102,2pt,D. Ayton 16' Jump Shot (4 PTS),[],Ayton,23,29,Made,True,False,1629028,,rebound,3pt missed,,,,1626164|1626166|1628539|1628969|1629028|1629308|201939|203109|203110|203145,1610612756.0,22001039
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,103,3pt,MISS S. Curry 27' step back 3PT,['fastbreak'],Curry,23,29,Missed,True,False,201939,,2pt made,rebound,,,,1626164|1626166|1628539|1628969|1629028|1629308|201939|203109|203110|203145,1610612744.0,22001039
1,PT02M30.00S,02:30,Q1 02:30,37.5,104,rebound,C. Payne REBOUND (Off:0 Def:2),[],Payne,23,29,,False,False,1626166,,3pt missed,3pt made,,,,1626164|1626166|1628539|1628969|1629028|1629308|201939|203109|203110|203145,1610612756.0,22001039
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,105,3pt,J. Crowder 27' 3PT running (12 PTS) (C. Payne 2 AST),['fastbreak'],Crowder,23,32,Made,True,True,203109,1626166.0,rebound,timeout,,,,1626164|1626166|1628539|1628969|1629028|1629308|201939|203109|203110|203145,1610612756.0,22001039
1,PT02M24.00S,02:24,Q1 02:24,37.6,107,timeout,GSW Timeout,"['team', 'mandatory']",,23,32,,False,False,0,,3pt made,substitution,,,,1626164|1626166|1628539|1628969|1629028|1629308|201939|203109|203110|203145,1610612744.0,22001039
1,PT02M24.00S,02:24,Q1 02:24,37.6,108,substitution,SUB out: D. Green,[],Green,23,32,,False,False,203110,,timeout,substitution,,,,1626164|1626166|1628539|1628969|1629028|1629308|201939|203109|203145,1610612744.0,22001039
1,PT02M24.00S,02:24,Q1 02:24,37.6,109,substitution,SUB out: K. Bazemore,[],Bazemore,23,32,,False,False,203145,,substitution,substitution,,,,1626164|1626166|1628539|1628969|1629028|1629308|201939|203109,1610612744.0,22001039
1,PT02M24.00S,02:24,Q1 02:24,37.6,110,substitution,SUB out: D. Ayton,[],Ayton,23,32,,False,False,1629028,,substitution,substitution,,,,1626164|1626166|1628539|1628969|1629308|201939|203109,1610612756.0,22001039
1,PT02M24.00S,02:24,Q1 02:24,37.6,111,substitution,SUB out: J. Crowder,[],Crowder,23,32,,False,False,203109,,substitution,substitution,,,,1626164|1626166|1628539|1628969|1629308|201939,1610612756.0,22001039
1,PT02M24.00S,02:24,Q1 02:24,37.6,112,substitution,SUB in: K. Looney,[],Looney,23,32,,False,False,1626172,,substitution,substitution,,,,1626164|1626166|1626172|1628539|1628969|1629308|201939,1610612744.0,22001039
1,PT02M24.00S,02:24,Q1 02:24,37.6,113,substitution,SUB in: A. Wiggins,[],Wiggins,23,32,,False,False,203952,,substitution,substitution,,,,1626164|1626166|1626172|1628539|1628969|1629308|201939|203952,1610612744.0,22001039
1,PT02M24.00S,02:24,Q1 02:24,37.6,114,substitution,SUB in: F. Kaminsky,[],Kaminsky,23,32,,False,False,1626163,,substitution,substitution,,,,1626163|1626164|1626166|1626172|1628539|1628969|1629308|201939|203952,1610612756.0,22001039
1,PT02M24.00S,02:24,Q1 02:24,37.6,115,substitution,SUB in: T. Craig,[],Craig,23,32,,False,False,1628470,,substitution,3pt missed,,,,1626163|1626164|1626166|1626172|1628470|1628539|1628969|1629308|201939|203952,1610612756.0,22001039
1,PT02M09.00S,02:09,Q1 02:09,37.85,116,3pt,MISS J. Toscano-Anderson 25' 3PT,[],Toscano-Anderson,23,32,Missed,True,False,1629308,,substitution,rebound,,,,1626163|1626164|1626166|1626172|1628470|1628539|1628969|1629308|201939|203952,1610612744.0,22001039
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,117,rebound,F. Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,23,32,,False,False,1626163,,3pt missed,2pt missed,,,,1626163|1626164|1626166|1626172|1628470|1628539|1628969|1629308|201939|203952,1610612756.0,22001039
1,PT01M51.00S,01:51,Q1 01:51,36.15,118,2pt,MISS M. Bridges 21' Jump Shot,[],Bridges,23,32,Missed,True,False,1628969,,rebound,rebound,,,,1626163|1626164|1626166|1626172|1628470|1628539|1628969|1629308|201939|203952,1610612756.0,22001039
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,119,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:2),[],Toscano-Anderson,23,32,,False,False,1629308,,2pt missed,2pt missed,,,,1626163|1626164|1626166|1626172|1628470|1628539|1628969|1629308|201939|203952,1610612744.0,22001039
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,120,2pt,MISS S. Curry driving Layup - blocked,['pointsinthepaint'],Curry,23,32,Missed,True,False,201939,,rebound,block,,,1628470.0,1626163|1626164|1626166|1626172|1628470|1628539|1628969|1629308|201939|203952,1610612744.0,22001039
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,121,block,T. Craig BLOCK (1 BLK),[],Craig,23,32,,False,False,1628470,,2pt missed,rebound,,,,1626163|1626164|1626166|1626172|1628470|1628539|1628969|1629308|201939|203952,1610612756.0,22001039
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,122,rebound,F. Kaminsky REBOUND (Off:0 Def:2),[],Kaminsky,23,32,,False,False,1626163,,block,2pt made,,,,1626163|1626164|1626166|1626172|1628470|1628539|1628969|1629308|201939|203952,1610612756.0,22001039
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,123,2pt,D. Booker driving Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Booker,23,34,Made,True,False,1626164,,rebound,turnover,,,,1626163|1626164|1626166|1626172|1628470|1628539|1628969|1629308|201939|203952,1610612756.0,22001039
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,124,turnover,J. Toscano-Anderson lost ball TURNOVER (1 TO),[],Toscano-Anderson,23,34,,False,False,1629308,,2pt made,steal,,1626166.0,,1626163|1626164|1626166|1626172|1628470|1628539|1628969|1629308|201939|203952,1610612744.0,22001039
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,125,steal,C. Payne STEAL (1 STL),[],Payne,23,34,,False,False,1626166,,turnover,2pt made,,,,1626163|1626164|1626166|1626172|1628470|1628539|1628969|1629308|201939|203952,1610612756.0,22001039
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,126,2pt,M. Bridges running DUNK (6 PTS) (C. Payne 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,23,36,Made,True,True,1628969,1626166.0,steal,2pt made,,,,1626163|1626164|1626166|1626172|1628470|1628539|1628969|1629308|201939|203952,1610612756.0,22001039
1,PT00M53.10S,00:53,Q1 00:53,35.11666666666667,128,2pt,A. Wiggins 6' turnaround Hook (10 PTS),['pointsinthepaint'],Wiggins,25,36,Made,True,False,203952,,2pt made,2pt made,,,,1626163|1626164|1626166|1626172|1628470|1628539|1628969|1629308|201939|203952,1610612744.0,22001039
1,PT00M37.10S,00:37,Q1 00:37,35.38333333333333,129,2pt,D. Booker 9' pullup bank Jump Shot (7 PTS),['pointsinthepaint'],Booker,25,38,Made,True,False,1626164,,2pt made,2pt made,,,,1626163|1626164|1626166|1626172|1628470|1628539|1628969|1629308|201939|203952,1610612756.0,22001039
