period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M03.00S,10:03,Q1 10:03,45.95,28,rebound,TEAM defensive REBOUND,['team'],,6,4,,False,False,0,,3pt missed,foul,,,,1626168|1626171|1628960|1628977|1630165|1630180|1630595|201950|203114|203507,1610612765.0,22100556
1,PT10M03.00S,10:03,Q1 10:03,45.95,29,foul,B. Portis loose ball personal FOUL (1 PF),[],Portis,6,4,,False,False,1626171,,rebound,3pt missed,1628977.0,,,1626168|1626171|1628960|1628977|1630165|1630180|1630595|201950|203114|203507,1610612749.0,22100556
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,31,3pt,MISS T. Lyles 26' 3PT,[],Lyles,6,4,Missed,True,False,1626168,,foul,rebound,,,,1626168|1626171|1628960|1628977|1630165|1630180|1630595|201950|203114|203507,1610612765.0,22100556
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,32,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,6,4,,False,False,203114,,3pt missed,2pt made,,,,1626168|1626171|1628960|1628977|1630165|1630180|1630595|201950|203114|203507,1610612749.0,22100556
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,33,2pt,G. Antetokounmpo driving DUNK (2 PTS),['pointsinthepaint'],Antetokounmpo,8,4,Made,True,False,203507,,rebound,3pt missed,,,,1626168|1626171|1628960|1628977|1630165|1630180|1630595|201950|203114|203507,1610612749.0,22100556
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,34,3pt,MISS S. Bey 26' 3PT,[],Bey,8,4,Missed,True,False,1630180,,2pt made,rebound,,,,1626168|1626171|1628960|1628977|1630165|1630180|1630595|201950|203114|203507,1610612765.0,22100556
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,35,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,8,4,,False,False,203507,,3pt missed,3pt missed,,,,1626168|1626171|1628960|1628977|1630165|1630180|1630595|201950|203114|203507,1610612749.0,22100556
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,36,3pt,MISS G. Allen 3PT - blocked,[],Allen,8,4,Missed,True,False,1628960,,rebound,block,,,1630595.0,1626168|1626171|1628960|1628977|1630165|1630180|1630595|201950|203114|203507,1610612749.0,22100556
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,37,block,C. Cunningham BLOCK (1 BLK),[],Cunningham,8,4,,False,False,1630595,,3pt missed,rebound,,,,1626168|1626171|1628960|1628977|1630165|1630180|1630595|201950|203114|203507,1610612765.0,22100556
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,38,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,8,4,,False,False,1630595,,block,2pt made,,,,1626168|1626171|1628960|1628977|1630165|1630180|1630595|201950|203114|203507,1610612765.0,22100556
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,39,2pt,K. Hayes cutting Layup (2 PTS) (S. Bey 1 AST),['pointsinthepaint'],Hayes,8,6,Made,True,True,1630165,1630180.0,rebound,2pt missed,,,,1626168|1626171|1628960|1628977|1630165|1630180|1630595|201950|203114|203507,1610612765.0,22100556
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,41,2pt,MISS G. Antetokounmpo 7' Hook,['pointsinthepaint'],Antetokounmpo,8,6,Missed,True,False,203507,,2pt made,rebound,,,,1626168|1626171|1628960|1628977|1630165|1630180|1630595|201950|203114|203507,1610612749.0,22100556
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,42,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,8,6,,False,False,1626168,,2pt missed,2pt missed,,,,1626168|1626171|1628960|1628977|1630165|1630180|1630595|201950|203114|203507,1610612765.0,22100556
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,43,2pt,MISS S. Bey 8' Jump Shot,[],Bey,8,6,Missed,True,False,1630180,,rebound,rebound,,,,1626168|1626171|1628960|1628977|1630165|1630180|1630595|201950|203114|203507,1610612765.0,22100556
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,44,rebound,TEAM defensive REBOUND,['team'],,8,6,,False,False,0,,2pt missed,foul,,,,1626168|1626171|1628960|1628977|1630165|1630180|1630595|201950|203114|203507,1610612749.0,22100556
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,45,foul,H. Diallo loose ball personal FOUL (2 PF),[],Diallo,8,6,,False,False,1628977,,rebound,2pt missed,1626171.0,,,1626168|1626171|1628960|1628977|1630165|1630180|1630595|201950|203114|203507,1610612765.0,22100556
1,PT08M24.00S,08:24,Q1 08:24,43.6,47,2pt,MISS G. Antetokounmpo 11' turnaround fadeaway Shot,[],Antetokounmpo,8,6,Missed,True,False,203507,,foul,rebound,,,,1626168|1626171|1628960|1628977|1630165|1630180|1630595|201950|203114|203507,1610612749.0,22100556
1,PT08M21.00S,08:21,Q1 08:21,43.65,48,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,8,6,,False,False,1630595,,2pt missed,3pt missed,,,,1626168|1626171|1628960|1628977|1630165|1630180|1630595|201950|203114|203507,1610612765.0,22100556
1,PT08M09.00S,08:09,Q1 08:09,43.85,49,3pt,MISS C. Cunningham 28' 3PT,[],Cunningham,8,6,Missed,True,False,1630595,,rebound,rebound,,,,1626168|1626171|1628960|1628977|1630165|1630180|1630595|201950|203114|203507,1610612765.0,22100556
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,50,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,8,6,,False,False,1626171,,3pt missed,3pt missed,,,,1626168|1626171|1628960|1628977|1630165|1630180|1630595|201950|203114|203507,1610612749.0,22100556
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,51,3pt,MISS G. Allen 3PT,[],Allen,8,6,Missed,True,False,1628960,,rebound,rebound,,,,1626168|1626171|1628960|1628977|1630165|1630180|1630595|201950|203114|203507,1610612749.0,22100556
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,52,rebound,H. Diallo REBOUND (Off:1 Def:1),[],Diallo,8,6,,False,False,1628977,,3pt missed,3pt missed,,,,1626168|1626171|1628960|1628977|1630165|1630180|1630595|201950|203114|203507,1610612765.0,22100556
1,PT07M51.00S,07:51,Q1 07:51,42.15,53,3pt,MISS S. Bey 26' 3PT,[],Bey,8,6,Missed,True,False,1630180,,rebound,rebound,,,,1626168|1626171|1628960|1628977|1630165|1630180|1630595|201950|203114|203507,1610612765.0,22100556
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,54,rebound,G. Allen REBOUND (Off:1 Def:1),[],Allen,8,6,,False,False,1628960,,3pt missed,2pt missed,,,,1626168|1626171|1628960|1628977|1630165|1630180|1630595|201950|203114|203507,1610612749.0,22100556
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,55,2pt,MISS G. Allen driving reverse DUNK,['pointsinthepaint'],Allen,8,6,Missed,True,False,1628960,,rebound,rebound,,,,1626168|1626171|1628960|1628977|1630165|1630180|1630595|201950|203114|203507,1610612749.0,22100556
1,PT07M39.00S,07:39,Q1 07:39,42.35,56,rebound,TEAM defensive REBOUND,['team'],,8,6,,False,False,0,,2pt missed,2pt made,,,,1626168|1626171|1628960|1628977|1630165|1630180|1630595|201950|203114|203507,1610612765.0,22100556
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,57,2pt,C. Cunningham turnaround Hook (2 PTS),['pointsinthepaint'],Cunningham,8,8,Made,True,False,1630595,,rebound,3pt made,,,,1626168|1626171|1628960|1628977|1630165|1630180|1630595|201950|203114|203507,1610612765.0,22100556
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,58,3pt,J. Holiday 25' 3PT step back (3 PTS) (K. Middleton 1 AST),[],Holiday,11,8,Made,True,True,201950,203114.0,2pt made,2pt made,,,,1626168|1626171|1628960|1628977|1630165|1630180|1630595|201950|203114|203507,1610612749.0,22100556
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,60,2pt,T. Lyles driving Layup (4 PTS) (C. Cunningham 1 AST),['pointsinthepaint'],Lyles,11,10,Made,True,True,1626168,1630595.0,3pt made,2pt made,,,,1626168|1626171|1628960|1628977|1630165|1630180|1630595|201950|203114|203507,1610612765.0,22100556
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,62,2pt,G. Antetokounmpo running DUNK (4 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Antetokounmpo,13,10,Made,True,True,203507,201950.0,2pt made,3pt missed,,,,1626168|1626171|1628960|1628977|1630165|1630180|1630595|201950|203114|203507,1610612749.0,22100556
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,64,3pt,MISS C. Cunningham 25' 3PT,[],Cunningham,13,10,Missed,True,False,1630595,,2pt made,rebound,,,,1626168|1626171|1628960|1628977|1630165|1630180|1630595|201950|203114|203507,1610612765.0,22100556
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,65,rebound,H. Diallo REBOUND (Off:2 Def:1),[],Diallo,13,10,,False,False,1628977,,3pt missed,3pt made,,,,1626168|1626171|1628960|1628977|1630165|1630180|1630595|201950|203114|203507,1610612765.0,22100556
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,66,3pt,S. Bey 25' 3PT  (3 PTS) (H. Diallo 1 AST),['2ndchance'],Bey,13,13,Made,True,True,1630180,1628977.0,rebound,timeout,,,,1626168|1626171|1628960|1628977|1630165|1630180|1630595|201950|203114|203507,1610612765.0,22100556
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,68,timeout,MIL Timeout,"['team', 'mandatory']",,13,13,,False,False,0,,3pt made,substitution,,,,1626168|1626171|1628960|1628977|1630165|1630180|1630595|201950|203114|203507,1610612749.0,22100556
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,69,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,13,13,,False,False,203507,,timeout,substitution,,,,1626168|1626171|1628960|1628977|1630165|1630180|1630595|201950|203114,1610612749.0,22100556
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,70,substitution,SUB in: P. Connaughton,[],Connaughton,13,13,,False,False,1626192,,substitution,2pt made,,,,1626168|1626171|1626192|1628960|1628977|1630165|1630180|1630595|201950|203114,1610612749.0,22100556
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,71,2pt,J. Holiday driving Layup (5 PTS),['pointsinthepaint'],Holiday,15,13,Made,True,False,201950,,substitution,3pt made,,,,1626168|1626171|1626192|1628960|1628977|1630165|1630180|1630595|201950|203114,1610612749.0,22100556
1,PT05M45.00S,05:45,Q1 05:45,40.25,72,3pt,S. Bey 26' 3PT  (6 PTS) (C. Cunningham 2 AST),[],Bey,15,16,Made,True,True,1630180,1630595.0,2pt made,substitution,,,,1626168|1626171|1626192|1628960|1628977|1630165|1630180|1630595|201950|203114,1610612765.0,22100556
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,75,substitution,SUB out: G. Allen,[],Allen,15,16,,False,False,1628960,,3pt made,substitution,,,,1626168|1626171|1626192|1628977|1630165|1630180|1630595|201950|203114,1610612749.0,22100556
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,76,substitution,SUB out: K. Middleton,[],Middleton,15,16,,False,False,203114,,substitution,substitution,,,,1626168|1626171|1626192|1628977|1630165|1630180|1630595|201950,1610612749.0,22100556
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,77,substitution,SUB out: K. Hayes,[],Hayes,15,16,,False,False,1630165,,substitution,substitution,,,,1626168|1626171|1626192|1628977|1630180|1630595|201950,1610612765.0,22100556
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,78,substitution,SUB in: G. Hill,[],Hill,15,16,,False,False,201588,,substitution,substitution,,,,1626168|1626171|1626192|1628977|1630180|1630595|201588|201950,1610612749.0,22100556
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,79,substitution,SUB in: W. Matthews,[],Matthews,15,16,,False,False,202083,,substitution,substitution,,,,1626168|1626171|1626192|1628977|1630180|1630595|201588|201950|202083,1610612749.0,22100556
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,80,substitution,SUB in: S. Lee,[],Lee,15,16,,False,False,1630240,,substitution,2pt missed,,,,1626168|1626171|1626192|1628977|1630180|1630240|1630595|201588|201950|202083,1610612765.0,22100556
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,81,2pt,MISS J. Holiday 17' turnaround Shot,[],Holiday,15,16,Missed,True,False,201950,,substitution,rebound,,,,1626168|1626171|1626192|1628977|1630180|1630240|1630595|201588|201950|202083,1610612749.0,22100556
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,82,rebound,H. Diallo REBOUND (Off:2 Def:2),[],Diallo,15,16,,False,False,1628977,,2pt missed,3pt missed,,,,1626168|1626171|1626192|1628977|1630180|1630240|1630595|201588|201950|202083,1610612765.0,22100556
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,83,3pt,MISS S. Bey 26' 3PT,['fastbreak'],Bey,15,16,Missed,True,False,1630180,,rebound,rebound,,,,1626168|1626171|1626192|1628977|1630180|1630240|1630595|201588|201950|202083,1610612765.0,22100556
1,PT05M18.00S,05:18,Q1 05:18,40.7,84,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,15,16,,False,False,201588,,3pt missed,3pt missed,,,,1626168|1626171|1626192|1628977|1630180|1630240|1630595|201588|201950|202083,1610612749.0,22100556
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,85,3pt,MISS G. Hill 26' 3PT,[],Hill,15,16,Missed,True,False,201588,,rebound,rebound,,,,1626168|1626171|1626192|1628977|1630180|1630240|1630595|201588|201950|202083,1610612749.0,22100556
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,86,rebound,S. Lee REBOUND (Off:0 Def:1),[],Lee,15,16,,False,False,1630240,,3pt missed,2pt missed,,,,1626168|1626171|1626192|1628977|1630180|1630240|1630595|201588|201950|202083,1610612765.0,22100556
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,87,2pt,MISS T. Lyles Jump Shot,['pointsinthepaint'],Lyles,15,16,Missed,True,False,1626168,,rebound,rebound,,,,1626168|1626171|1626192|1628977|1630180|1630240|1630595|201588|201950|202083,1610612765.0,22100556
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,88,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,15,16,,False,False,1626171,,2pt missed,3pt missed,,,,1626168|1626171|1626192|1628977|1630180|1630240|1630595|201588|201950|202083,1610612749.0,22100556
1,PT04M48.00S,04:48,Q1 04:48,39.2,89,3pt,MISS B. Portis 26' 3PT,[],Portis,15,16,Missed,True,False,1626171,,rebound,rebound,,,,1626168|1626171|1626192|1628977|1630180|1630240|1630595|201588|201950|202083,1610612749.0,22100556
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,90,rebound,P. Connaughton REBOUND (Off:1 Def:0),[],Connaughton,15,16,,False,False,1626192,,3pt missed,3pt missed,,,,1626168|1626171|1626192|1628977|1630180|1630240|1630595|201588|201950|202083,1610612749.0,22100556
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,91,3pt,MISS J. Holiday 26' 3PT,['2ndchance'],Holiday,15,16,Missed,True,False,201950,,rebound,rebound,,,,1626168|1626171|1626192|1628977|1630180|1630240|1630595|201588|201950|202083,1610612749.0,22100556
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,92,rebound,S. Lee REBOUND (Off:0 Def:2),[],Lee,15,16,,False,False,1630240,,3pt missed,foul,,,,1626168|1626171|1626192|1628977|1630180|1630240|1630595|201588|201950|202083,1610612765.0,22100556
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,93,foul,W. Matthews shooting personal FOUL (1 PF) (Lee 2 FT),['2freethrow'],Matthews,15,16,,False,False,202083,,rebound,freethrow,1630240.0,,,1626168|1626171|1626192|1628977|1630180|1630240|1630595|201588|201950|202083,1610612749.0,22100556
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,95,freethrow,S. Lee Free Throw 1 of 2 (1 PTS),['fastbreak'],Lee,15,17,Made,False,False,1630240,,foul,substitution,,,,1626168|1626171|1626192|1628977|1630180|1630240|1630595|201588|201950|202083,1610612765.0,22100556
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,96,substitution,SUB out: B. Portis,[],Portis,15,17,,False,False,1626171,,freethrow,substitution,,,,1626168|1626192|1628977|1630180|1630240|1630595|201588|201950|202083,1610612749.0,22100556
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,97,substitution,SUB out: C. Cunningham,[],Cunningham,15,17,,False,False,1630595,,substitution,substitution,,,,1626168|1626192|1628977|1630180|1630240|201588|201950|202083,1610612765.0,22100556
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,98,substitution,SUB out: T. Lyles,[],Lyles,15,17,,False,False,1626168,,substitution,substitution,,,,1626192|1628977|1630180|1630240|201588|201950|202083,1610612765.0,22100556
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,99,substitution,SUB in: D. Cousins,[],Cousins,15,17,,False,False,202326,,substitution,substitution,,,,1626192|1628977|1630180|1630240|201588|201950|202083|202326,1610612749.0,22100556
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,100,substitution,SUB in: J. Robinson,[],Robinson,15,17,,False,False,1629620,,substitution,substitution,,,,1626192|1628977|1629620|1630180|1630240|201588|201950|202083|202326,1610612765.0,22100556
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,101,substitution,SUB in: L. Garza,[],Garza,15,17,,False,False,1630568,,substitution,freethrow,,,,1626192|1628977|1629620|1630180|1630240|1630568|201588|201950|202083|202326,1610612765.0,22100556
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,102,freethrow,S. Lee Free Throw 2 of 2 (2 PTS),['fastbreak'],Lee,15,18,Made,False,False,1630240,,substitution,2pt made,,,,1626192|1628977|1629620|1630180|1630240|1630568|201588|201950|202083|202326,1610612765.0,22100556
1,PT04M24.00S,04:24,Q1 04:24,39.6,103,2pt,J. Holiday driving Layup (7 PTS),['pointsinthepaint'],Holiday,17,18,Made,True,False,201950,,freethrow,3pt missed,,,,1626192|1628977|1629620|1630180|1630240|1630568|201588|201950|202083|202326,1610612749.0,22100556
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,104,3pt,MISS J. Robinson 26' 3PT,[],Robinson,17,18,Missed,True,False,1629620,,2pt made,rebound,,,,1626192|1628977|1629620|1630180|1630240|1630568|201588|201950|202083|202326,1610612765.0,22100556
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,105,rebound,L. Garza REBOUND (Off:1 Def:0),[],Garza,17,18,,False,False,1630568,,3pt missed,turnover,,,,1626192|1628977|1629620|1630180|1630240|1630568|201588|201950|202083|202326,1610612765.0,22100556
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,106,turnover,S. Lee bad pass TURNOVER (1 TO),[],Lee,17,18,,False,False,1630240,,rebound,steal,,201588.0,,1626192|1628977|1629620|1630180|1630240|1630568|201588|201950|202083|202326,1610612765.0,22100556
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,107,steal,G. Hill STEAL (1 STL),[],Hill,17,18,,False,False,201588,,turnover,2pt made,,,,1626192|1628977|1629620|1630180|1630240|1630568|201588|201950|202083|202326,1610612749.0,22100556
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,108,2pt,W. Matthews running Layup (2 PTS) (J. Holiday 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Matthews,19,18,Made,True,True,202083,201950.0,steal,2pt missed,,,,1626192|1628977|1629620|1630180|1630240|1630568|201588|201950|202083|202326,1610612749.0,22100556
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,110,2pt,MISS H. Diallo 6' fadeaway bank Shot,['pointsinthepaint'],Diallo,19,18,Missed,True,False,1628977,,2pt made,rebound,,,,1626192|1628977|1629620|1630180|1630240|1630568|201588|201950|202083|202326,1610612765.0,22100556
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,111,rebound,P. Connaughton REBOUND (Off:1 Def:1),[],Connaughton,19,18,,False,False,1626192,,2pt missed,3pt missed,,,,1626192|1628977|1629620|1630180|1630240|1630568|201588|201950|202083|202326,1610612749.0,22100556
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,112,3pt,MISS G. Hill running 3PT,['fastbreak'],Hill,19,18,Missed,True,False,201588,,rebound,rebound,,,,1626192|1628977|1629620|1630180|1630240|1630568|201588|201950|202083|202326,1610612749.0,22100556
1,PT03M33.00S,03:33,Q1 03:33,38.45,113,rebound,J. Robinson REBOUND (Off:0 Def:1),[],Robinson,19,18,,False,False,1629620,,3pt missed,2pt made,,,,1626192|1628977|1629620|1630180|1630240|1630568|201588|201950|202083|202326,1610612765.0,22100556
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,114,2pt,S. Bey 11' turnaround fadeaway Jump Shot (8 PTS),[],Bey,19,20,Made,True,False,1630180,,rebound,turnover,,,,1626192|1628977|1629620|1630180|1630240|1630568|201588|201950|202083|202326,1610612765.0,22100556
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,115,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,19,20,,False,False,201950,,2pt made,steal,,1630180.0,,1626192|1628977|1629620|1630180|1630240|1630568|201588|201950|202083|202326,1610612749.0,22100556
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,116,steal,S. Bey STEAL (1 STL),[],Bey,19,20,,False,False,1630180,,turnover,2pt made,,,,1626192|1628977|1629620|1630180|1630240|1630568|201588|201950|202083|202326,1610612765.0,22100556
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,117,2pt,S. Bey running DUNK (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bey,19,22,Made,True,False,1630180,,steal,foul,,,,1626192|1628977|1629620|1630180|1630240|1630568|201588|201950|202083|202326,1610612765.0,22100556
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,119,foul,TEAM foul technical,['1freethrow'],,19,22,,False,False,1371,,2pt made,timeout,,,,1626192|1628977|1629620|1630180|1630240|1630568|201588|201950|202083|202326,1610612749.0,22100556
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,120,timeout,DET Timeout,"['team', 'mandatory']",,19,22,,False,False,0,,foul,substitution,,,,1626192|1628977|1629620|1630180|1630240|1630568|201588|201950|202083|202326,1610612765.0,22100556
