period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,26,rebound,R. Holmes REBOUND (Off:0 Def:2),[],Holmes,7,8,,False,False,1626158,,3pt missed,3pt made,,,,1626158|1626179|1628368|1628970|1630163|1630169|202330|203084|203090|203486,1610612758.0,22100132
1,PT09M33.00S,09:33,Q1 09:33,44.45,27,3pt,M. Harkless 3PT  (3 PTS) (D. Fox 2 AST),[],Harkless,10,8,Made,True,True,203090,1628368.0,rebound,2pt missed,,,,1626158|1626179|1628368|1628970|1630163|1630169|202330|203084|203090|203486,1610612758.0,22100132
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,29,2pt,MISS T. Rozier driving Layup,['pointsinthepaint'],Rozier,10,8,Missed,True,False,1626179,,3pt made,rebound,,,,1626158|1626179|1628368|1628970|1630163|1630169|202330|203084|203090|203486,1610612766.0,22100132
1,PT09M15.00S,09:15,Q1 09:15,44.75,30,rebound,R. Holmes REBOUND (Off:0 Def:3),[],Holmes,10,8,,False,False,1626158,,2pt missed,3pt made,,,,1626158|1626179|1628368|1628970|1630163|1630169|202330|203084|203090|203486,1610612758.0,22100132
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,31,3pt,M. Harkless 3PT  (6 PTS) (D. Fox 3 AST),[],Harkless,13,8,Made,True,True,203090,1628368.0,rebound,3pt missed,,,,1626158|1626179|1628368|1628970|1630163|1630169|202330|203084|203090|203486,1610612758.0,22100132
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,33,3pt,MISS G. Hayward 25' 3PT,[],Hayward,13,8,Missed,True,False,202330,,3pt made,rebound,,,,1626158|1626179|1628368|1628970|1630163|1630169|202330|203084|203090|203486,1610612766.0,22100132
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,34,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,13,8,,False,False,203084,,3pt missed,foul,,,,1626158|1626179|1628368|1628970|1630163|1630169|202330|203084|203090|203486,1610612758.0,22100132
1,PT08M36.00S,08:36,Q1 08:36,43.4,35,foul,G. Hayward shooting personal FOUL (1 PF) (Harkless 2 FT),['2freethrow'],Hayward,13,8,,False,False,202330,,rebound,freethrow,203090.0,,,1626158|1626179|1628368|1628970|1630163|1630169|202330|203084|203090|203486,1610612766.0,22100132
1,PT08M36.00S,08:36,Q1 08:36,43.4,37,freethrow,MISS M. Harkless Free Throw 1 of 2,[],Harkless,13,8,Missed,False,False,203090,,foul,rebound,,,,1626158|1626179|1628368|1628970|1630163|1630169|202330|203084|203090|203486,1610612758.0,22100132
1,PT08M36.00S,08:36,Q1 08:36,43.4,38,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,8,,False,False,0,,freethrow,freethrow,,,,1626158|1626179|1628368|1628970|1630163|1630169|202330|203084|203090|203486,1610612758.0,22100132
1,PT08M36.00S,08:36,Q1 08:36,43.4,39,freethrow,M. Harkless Free Throw 2 of 2 (7 PTS),[],Harkless,14,8,Made,False,False,203090,,rebound,2pt made,,,,1626158|1626179|1628368|1628970|1630163|1630169|202330|203084|203090|203486,1610612758.0,22100132
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,40,2pt,T. Rozier Layup (2 PTS),['pointsinthepaint'],Rozier,14,10,Made,True,False,1626179,,freethrow,turnover,,,,1626158|1626179|1628368|1628970|1630163|1630169|202330|203084|203090|203486,1610612766.0,22100132
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,41,turnover,R. Holmes bad pass out-of-bounds TURNOVER (1 TO),[],Holmes,14,10,,False,False,1626158,,2pt made,2pt missed,,,,1626158|1626179|1628368|1628970|1630163|1630169|202330|203084|203090|203486,1610612758.0,22100132
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,43,2pt,MISS G. Hayward 8' floating Shot,"['pointsinthepaint', 'fromturnover']",Hayward,14,10,Missed,True,False,202330,,turnover,rebound,,,,1626158|1626179|1628368|1628970|1630163|1630169|202330|203084|203090|203486,1610612766.0,22100132
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,44,rebound,R. Holmes REBOUND (Off:0 Def:4),[],Holmes,14,10,,False,False,1626158,,2pt missed,2pt missed,,,,1626158|1626179|1628368|1628970|1630163|1630169|202330|203084|203090|203486,1610612758.0,22100132
1,PT07M45.00S,07:45,Q1 07:45,42.25,45,2pt,MISS D. Fox driving Layup,['pointsinthepaint'],Fox,14,10,Missed,True,False,1628368,,rebound,rebound,,,,1626158|1626179|1628368|1628970|1630163|1630169|202330|203084|203090|203486,1610612758.0,22100132
1,PT07M42.00S,07:42,Q1 07:42,42.3,46,rebound,R. Holmes REBOUND (Off:1 Def:4),[],Holmes,14,10,,False,False,1626158,,2pt missed,3pt missed,,,,1626158|1626179|1628368|1628970|1630163|1630169|202330|203084|203090|203486,1610612758.0,22100132
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,47,3pt,MISS D. Fox 3PT,['2ndchance'],Fox,14,10,Missed,True,False,1628368,,rebound,rebound,,,,1626158|1626179|1628368|1628970|1630163|1630169|202330|203084|203090|203486,1610612758.0,22100132
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,48,rebound,R. Holmes REBOUND (Off:2 Def:4),[],Holmes,14,10,,False,False,1626158,,3pt missed,2pt made,,,,1626158|1626179|1628368|1628970|1630163|1630169|202330|203084|203090|203486,1610612758.0,22100132
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,49,2pt,R. Holmes tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Holmes,16,10,Made,True,False,1626158,,rebound,3pt missed,,,,1626158|1626179|1628368|1628970|1630163|1630169|202330|203084|203090|203486,1610612758.0,22100132
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,50,3pt,MISS T. Rozier 3PT,[],Rozier,16,10,Missed,True,False,1626179,,2pt made,rebound,,,,1626158|1626179|1628368|1628970|1630163|1630169|202330|203084|203090|203486,1610612766.0,22100132
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,51,rebound,R. Holmes REBOUND (Off:2 Def:5),[],Holmes,16,10,,False,False,1626158,,3pt missed,turnover,,,,1626158|1626179|1628368|1628970|1630163|1630169|202330|203084|203090|203486,1610612758.0,22100132
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,52,turnover,T. Haliburton bad pass TURNOVER (1 TO),[],Haliburton,16,10,,False,False,1630169,,rebound,steal,,1628970.0,,1626158|1626179|1628368|1628970|1630163|1630169|202330|203084|203090|203486,1610612758.0,22100132
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,53,steal,M. Bridges STEAL (1 STL),[],Bridges,16,10,,False,False,1628970,,turnover,foul,,,,1626158|1626179|1628368|1628970|1630163|1630169|202330|203084|203090|203486,1610612766.0,22100132
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,54,foul,D. Fox personal FOUL (1 PF),[],Fox,16,10,,False,False,1628368,,steal,substitution,1628970.0,,,1626158|1626179|1628368|1628970|1630163|1630169|202330|203084|203090|203486,1610612758.0,22100132
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,56,substitution,SUB out: M. Plumlee,[],Plumlee,16,10,,False,False,203486,,foul,substitution,,,,1626158|1626179|1628368|1628970|1630163|1630169|202330|203084|203090,1610612766.0,22100132
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,57,substitution,SUB in: N. Richards,[],Richards,16,10,,False,False,1630208,,substitution,3pt missed,,,,1626158|1626179|1628368|1628970|1630163|1630169|1630208|202330|203084|203090,1610612766.0,22100132
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,59,3pt,MISS T. Rozier 25' 3PT,['fromturnover'],Rozier,16,10,Missed,True,False,1626179,,substitution,rebound,,,,1626158|1626179|1628368|1628970|1630163|1630169|1630208|202330|203084|203090,1610612766.0,22100132
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,60,rebound,M. Harkless REBOUND (Off:0 Def:1),[],Harkless,16,10,,False,False,203090,,3pt missed,3pt made,,,,1626158|1626179|1628368|1628970|1630163|1630169|1630208|202330|203084|203090,1610612758.0,22100132
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,61,3pt,T. Haliburton 30' 3PT  (5 PTS) (D. Fox 4 AST),[],Haliburton,19,10,Made,True,True,1630169,1628368.0,rebound,3pt missed,,,,1626158|1626179|1628368|1628970|1630163|1630169|1630208|202330|203084|203090,1610612758.0,22100132
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,63,3pt,MISS L. Ball 32' 3PT,[],Ball,19,10,Missed,True,False,1630163,,3pt made,rebound,,,,1626158|1626179|1628368|1628970|1630163|1630169|1630208|202330|203084|203090,1610612766.0,22100132
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,64,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,19,10,,False,False,203084,,3pt missed,3pt missed,,,,1626158|1626179|1628368|1628970|1630163|1630169|1630208|202330|203084|203090,1610612758.0,22100132
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,65,3pt,MISS H. Barnes 25' running 3PT,['fastbreak'],Barnes,19,10,Missed,True,False,203084,,rebound,rebound,,,,1626158|1626179|1628368|1628970|1630163|1630169|1630208|202330|203084|203090,1610612758.0,22100132
1,PT06M24.00S,06:24,Q1 06:24,41.6,66,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,19,10,,False,False,1630163,,3pt missed,foul,,,,1626158|1626179|1628368|1628970|1630163|1630169|1630208|202330|203084|203090,1610612766.0,22100132
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,67,foul,D. Fox shooting personal FOUL (2 PF) (Bridges 2 FT),['2freethrow'],Fox,19,10,,False,False,1628368,,rebound,timeout,1628970.0,,,1626158|1626179|1628368|1628970|1630163|1630169|1630208|202330|203084|203090,1610612758.0,22100132
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,69,timeout,SAC Timeout,"['team', 'mandatory']",,19,10,,False,False,0,,foul,substitution,,,,1626158|1626179|1628368|1628970|1630163|1630169|1630208|202330|203084|203090,1610612758.0,22100132
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,70,substitution,SUB out: T. Haliburton,[],Haliburton,19,10,,False,False,1630169,,timeout,substitution,,,,1626158|1626179|1628368|1628970|1630163|1630208|202330|203084|203090,1610612758.0,22100132
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,71,substitution,SUB out: D. Fox,[],Fox,19,10,,False,False,1628368,,substitution,substitution,,,,1626158|1626179|1628970|1630163|1630208|202330|203084|203090,1610612758.0,22100132
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,72,substitution,SUB out: M. Harkless,[],Harkless,19,10,,False,False,203090,,substitution,substitution,,,,1626158|1626179|1628970|1630163|1630208|202330|203084,1610612758.0,22100132
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,73,substitution,SUB out: R. Holmes,[],Holmes,19,10,,False,False,1626158,,substitution,substitution,,,,1626179|1628970|1630163|1630208|202330|203084,1610612758.0,22100132
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,74,substitution,SUB out: T. Rozier,[],Rozier,19,10,,False,False,1626179,,substitution,substitution,,,,1628970|1630163|1630208|202330|203084,1610612766.0,22100132
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,75,substitution,SUB in: D. Mitchell,[],Mitchell,19,10,,False,False,1630558,,substitution,substitution,,,,1628970|1630163|1630208|1630558|202330|203084,1610612758.0,22100132
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,76,substitution,SUB in: T. Davis,[],Davis,19,10,,False,False,1629056,,substitution,substitution,,,,1628970|1629056|1630163|1630208|1630558|202330|203084,1610612758.0,22100132
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,77,substitution,SUB in: B. Hield,[],Hield,19,10,,False,False,1627741,,substitution,substitution,,,,1627741|1628970|1629056|1630163|1630208|1630558|202330|203084,1610612758.0,22100132
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,78,substitution,SUB in: T. Thompson,[],Thompson,19,10,,False,False,202684,,substitution,substitution,,,,1627741|1628970|1629056|1630163|1630208|1630558|202330|202684|203084,1610612758.0,22100132
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,79,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,19,10,,False,False,1626162,,substitution,freethrow,,,,1626162|1627741|1628970|1629056|1630163|1630208|1630558|202330|202684|203084,1610612766.0,22100132
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,80,freethrow,MISS M. Bridges Free Throw 1 of 2,[],Bridges,19,10,Missed,False,False,1628970,,substitution,rebound,,,,1626162|1627741|1628970|1629056|1630163|1630208|1630558|202330|202684|203084,1610612766.0,22100132
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,81,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,10,,False,False,0,,freethrow,freethrow,,,,1626162|1627741|1628970|1629056|1630163|1630208|1630558|202330|202684|203084,1610612766.0,22100132
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,82,freethrow,MISS M. Bridges Free Throw 2 of 2,[],Bridges,19,10,Missed,False,False,1628970,,rebound,rebound,,,,1626162|1627741|1628970|1629056|1630163|1630208|1630558|202330|202684|203084,1610612766.0,22100132
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,83,rebound,H. Barnes REBOUND (Off:0 Def:3),[],Barnes,19,10,,False,False,203084,,freethrow,foul,,,,1626162|1627741|1628970|1629056|1630163|1630208|1630558|202330|202684|203084,1610612758.0,22100132
1,PT05M57.00S,05:57,Q1 05:57,40.05,84,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Oubre Jr.,19,10,,False,False,1626162,,rebound,freethrow,203084.0,,,1626162|1627741|1628970|1629056|1630163|1630208|1630558|202330|202684|203084,1610612766.0,22100132
1,PT05M57.00S,05:57,Q1 05:57,40.05,86,freethrow,H. Barnes Free Throw 1 of 2 (4 PTS),[],Barnes,20,10,Made,False,False,203084,,foul,freethrow,,,,1626162|1627741|1628970|1629056|1630163|1630208|1630558|202330|202684|203084,1610612758.0,22100132
1,PT05M57.00S,05:57,Q1 05:57,40.05,87,freethrow,H. Barnes Free Throw 2 of 2 (5 PTS),[],Barnes,21,10,Made,False,False,203084,,freethrow,3pt made,,,,1626162|1627741|1628970|1629056|1630163|1630208|1630558|202330|202684|203084,1610612758.0,22100132
1,PT05M42.00S,05:42,Q1 05:42,40.3,88,3pt,M. Bridges 25' 3PT step back (3 PTS),[],Bridges,21,13,Made,True,False,1628970,,freethrow,3pt made,,,,1626162|1627741|1628970|1629056|1630163|1630208|1630558|202330|202684|203084,1610612766.0,22100132
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,89,3pt,D. Mitchell 25' 3PT step back (3 PTS),[],Mitchell,24,13,Made,True,False,1630558,,3pt made,foul,,,,1626162|1627741|1628970|1629056|1630163|1630208|1630558|202330|202684|203084,1610612758.0,22100132
1,PT05M15.00S,05:15,Q1 05:15,40.75,90,foul,B. Hield personal FOUL (1 PF),[],Hield,24,13,,False,False,1627741,,3pt made,2pt made,1628970.0,,,1626162|1627741|1628970|1629056|1630163|1630208|1630558|202330|202684|203084,1610612758.0,22100132
1,PT05M06.00S,05:06,Q1 05:06,40.9,92,2pt,M. Bridges driving Layup (5 PTS) (N. Richards 1 AST),['pointsinthepaint'],Bridges,24,15,Made,True,True,1628970,1630208.0,foul,2pt made,,,,1626162|1627741|1628970|1629056|1630163|1630208|1630558|202330|202684|203084,1610612766.0,22100132
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,94,2pt,T. Davis running Layup (2 PTS),"['pointsinthepaint', 'fastbreak', 'defensivegoaltending']",Davis,26,15,Made,True,False,1629056,,2pt made,2pt missed,,,,1626162|1627741|1628970|1629056|1630163|1630208|1630558|202330|202684|203084,1610612758.0,22100132
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,96,2pt,MISS M. Bridges Hook,['pointsinthepaint'],Bridges,26,15,Missed,True,False,1628970,,2pt made,rebound,,,,1626162|1627741|1628970|1629056|1630163|1630208|1630558|202330|202684|203084,1610612766.0,22100132
1,PT04M48.00S,04:48,Q1 04:48,39.2,97,rebound,T. Davis REBOUND (Off:0 Def:1),[],Davis,26,15,,False,False,1629056,,2pt missed,3pt made,,,,1626162|1627741|1628970|1629056|1630163|1630208|1630558|202330|202684|203084,1610612758.0,22100132
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,98,3pt,B. Hield 3PT running (3 PTS) (D. Mitchell 1 AST),['fastbreak'],Hield,29,15,Made,True,True,1627741,1630558.0,rebound,timeout,,,,1626162|1627741|1628970|1629056|1630163|1630208|1630558|202330|202684|203084,1610612758.0,22100132
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,100,timeout,CHA Timeout,"['team', 'mandatory']",,29,15,,False,False,0,,3pt made,substitution,,,,1626162|1627741|1628970|1629056|1630163|1630208|1630558|202330|202684|203084,1610612766.0,22100132
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,102,substitution,SUB out: L. Ball,[],Ball,29,15,,False,False,1630163,,timeout,substitution,,,,1626162|1627741|1628970|1629056|1630208|1630558|202330|202684|203084,1610612766.0,22100132
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,103,substitution,SUB in: I. Smith,[],Smith,29,15,,False,False,202397,,substitution,3pt missed,,,,1626162|1627741|1628970|1629056|1630208|1630558|202330|202397|202684|203084,1610612766.0,22100132
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,104,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,29,15,Missed,True,False,1626162,,substitution,rebound,,,,1626162|1627741|1628970|1629056|1630208|1630558|202330|202397|202684|203084,1610612766.0,22100132
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,105,rebound,H. Barnes REBOUND (Off:0 Def:4),[],Barnes,29,15,,False,False,203084,,3pt missed,3pt made,,,,1626162|1627741|1628970|1629056|1630208|1630558|202330|202397|202684|203084,1610612758.0,22100132
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,106,3pt,T. Davis 25' 3PT  (5 PTS) (H. Barnes 2 AST),[],Davis,32,15,Made,True,True,1629056,203084.0,rebound,2pt missed,,,,1626162|1627741|1628970|1629056|1630208|1630558|202330|202397|202684|203084,1610612758.0,22100132
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,108,2pt,MISS N. Richards floating Shot,['pointsinthepaint'],Richards,32,15,Missed,True,False,1630208,,3pt made,rebound,,,,1626162|1627741|1628970|1629056|1630208|1630558|202330|202397|202684|203084,1610612766.0,22100132
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,109,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,32,15,,False,False,1627741,,2pt missed,3pt made,,,,1626162|1627741|1628970|1629056|1630208|1630558|202330|202397|202684|203084,1610612758.0,22100132
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,110,3pt,T. Davis 26' 3PT  (8 PTS) (B. Hield 1 AST),[],Davis,35,15,Made,True,True,1629056,1627741.0,rebound,2pt made,,,,1626162|1627741|1628970|1629056|1630208|1630558|202330|202397|202684|203084,1610612758.0,22100132
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,112,2pt,G. Hayward 18' pullup Jump Shot (7 PTS) (N. Richards 2 AST),[],Hayward,35,17,Made,True,True,202330,1630208.0,3pt made,3pt missed,,,,1626162|1627741|1628970|1629056|1630208|1630558|202330|202397|202684|203084,1610612766.0,22100132
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,114,3pt,MISS B. Hield fadeaway 3PT,[],Hield,35,17,Missed,True,False,1627741,,2pt made,rebound,,,,1626162|1627741|1628970|1629056|1630208|1630558|202330|202397|202684|203084,1610612758.0,22100132
1,PT03M09.00S,03:09,Q1 03:09,38.85,115,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,35,17,,False,False,1626162,,3pt missed,turnover,,,,1626162|1627741|1628970|1629056|1630208|1630558|202330|202397|202684|203084,1610612766.0,22100132
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,116,turnover,K. Oubre Jr. step out-of-bounds TURNOVER (1 TO),[],Oubre Jr.,35,17,,False,False,1626162,,rebound,2pt made,,,,1626162|1627741|1628970|1629056|1630208|1630558|202330|202397|202684|203084,1610612766.0,22100132
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,117,2pt,D. Mitchell driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Mitchell,37,17,Made,True,False,1630558,,turnover,turnover,,,,1626162|1627741|1628970|1629056|1630208|1630558|202330|202397|202684|203084,1610612758.0,22100132
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,118,turnover,I. Smith lost ball TURNOVER (1 TO),[],Smith,37,17,,False,False,202397,,2pt made,steal,,203084.0,,1626162|1627741|1628970|1629056|1630208|1630558|202330|202397|202684|203084,1610612766.0,22100132
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,119,steal,H. Barnes STEAL (1 STL),[],Barnes,37,17,,False,False,203084,,turnover,foul,,,,1626162|1627741|1628970|1629056|1630208|1630558|202330|202397|202684|203084,1610612758.0,22100132
1,PT02M27.00S,02:27,Q1 02:27,37.55,120,foul,M. Bridges personal FOUL (1 PF),[],Bridges,37,17,,False,False,1628970,,steal,substitution,203084.0,,,1626162|1627741|1628970|1629056|1630208|1630558|202330|202397|202684|203084,1610612766.0,22100132
1,PT02M27.00S,02:27,Q1 02:27,37.55,122,substitution,SUB out: T. Thompson,[],Thompson,37,17,,False,False,202684,,foul,substitution,,,,1626162|1627741|1628970|1629056|1630208|1630558|202330|202397|203084,1610612758.0,22100132
1,PT02M27.00S,02:27,Q1 02:27,37.55,123,substitution,SUB out: H. Barnes,[],Barnes,37,17,,False,False,203084,,substitution,substitution,,,,1626162|1627741|1628970|1629056|1630208|1630558|202330|202397,1610612758.0,22100132
1,PT02M27.00S,02:27,Q1 02:27,37.55,124,substitution,SUB out: N. Richards,[],Richards,37,17,,False,False,1630208,,substitution,substitution,,,,1626162|1627741|1628970|1629056|1630558|202330|202397,1610612766.0,22100132
1,PT02M27.00S,02:27,Q1 02:27,37.55,125,substitution,SUB out: G. Hayward,[],Hayward,37,17,,False,False,202330,,substitution,substitution,,,,1626162|1627741|1628970|1629056|1630558|202397,1610612766.0,22100132
1,PT02M27.00S,02:27,Q1 02:27,37.55,126,substitution,SUB in: M. Harkless,[],Harkless,37,17,,False,False,203090,,substitution,substitution,,,,1626162|1627741|1628970|1629056|1630558|202397|203090,1610612758.0,22100132
1,PT02M27.00S,02:27,Q1 02:27,37.55,127,substitution,SUB in: R. Holmes,[],Holmes,37,17,,False,False,1626158,,substitution,substitution,,,,1626158|1626162|1627741|1628970|1629056|1630558|202397|203090,1610612758.0,22100132
1,PT02M27.00S,02:27,Q1 02:27,37.55,128,substitution,SUB in: T. Rozier,[],Rozier,37,17,,False,False,1626179,,substitution,substitution,,,,1626158|1626162|1626179|1627741|1628970|1629056|1630558|202397|203090,1610612766.0,22100132
