period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,31,3pt,MISS D. Robinson 25' pullup 3PT,[],Robinson,9,13,Missed,True,False,1629130,,freethrow,rebound,,,,1627732|1628389|1629130|1629312|1629639|1629651|1629661|1630553|1631170|1641730,1610612748.0,22400396
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,32,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,9,13,,False,False,1630553,,3pt missed,foul,,,,1627732|1628389|1629130|1629312|1629639|1629651|1629661|1630553|1631170|1641730,1610612751.0,22400396
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,33,foul,H. Highsmith shooting personal FOUL (2 PF) (Johnson 2 FT),['2freethrow'],Highsmith,9,13,,False,False,1629312,,rebound,freethrow,1630553.0,,,1627732|1628389|1629130|1629312|1629639|1629651|1629661|1630553|1631170|1641730,1610612748.0,22400396
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,35,freethrow,K. Johnson Free Throw 1 of 2 (4 PTS),[],Johnson,9,14,Made,False,False,1630553,,foul,freethrow,,,,1627732|1628389|1629130|1629312|1629639|1629651|1629661|1630553|1631170|1641730,1610612751.0,22400396
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,36,freethrow,MISS K. Johnson Free Throw 2 of 2,[],Johnson,9,14,Missed,False,False,1630553,,freethrow,rebound,,,,1627732|1628389|1629130|1629312|1629639|1629651|1629661|1630553|1631170|1641730,1610612751.0,22400396
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,37,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,9,14,,False,False,1628389,,freethrow,3pt made,,,,1627732|1628389|1629130|1629312|1629639|1629651|1629661|1630553|1631170|1641730,1610612748.0,22400396
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,38,3pt,T. Herro 27' 3PT step back (3 PTS) (D. Robinson 1 AST),[],Herro,12,14,Made,True,True,1629639,1629130.0,rebound,3pt missed,,,,1627732|1628389|1629130|1629312|1629639|1629651|1629661|1630553|1631170|1641730,1610612748.0,22400396
1,PT07M30.00S,07:30,Q1 07:30,42.5,40,3pt,MISS N. Clowney 27' 3PT,[],Clowney,12,14,Missed,True,False,1641730,,3pt made,rebound,,,,1627732|1628389|1629130|1629312|1629639|1629651|1629661|1630553|1631170|1641730,1610612751.0,22400396
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,41,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,12,14,,False,False,1628389,,3pt missed,foul,,,,1627732|1628389|1629130|1629312|1629639|1629651|1629661|1630553|1631170|1641730,1610612748.0,22400396
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,42,foul,N. Clowney shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Clowney,12,14,,False,False,1641730,,rebound,freethrow,1628389.0,,,1627732|1628389|1629130|1629312|1629639|1629651|1629661|1630553|1631170|1641730,1610612751.0,22400396
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,44,freethrow,B. Adebayo Free Throw 1 of 2 (1 PTS),['fastbreak'],Adebayo,13,14,Made,False,False,1628389,,foul,substitution,,,,1627732|1628389|1629130|1629312|1629639|1629651|1629661|1630553|1631170|1641730,1610612748.0,22400396
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,45,substitution,SUB out: H. Highsmith,[],Highsmith,13,14,,False,False,1629312,,freethrow,substitution,,,,1627732|1628389|1629130|1629639|1629651|1629661|1630553|1631170|1641730,1610612748.0,22400396
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,46,substitution,SUB out: K. Johnson,[],Johnson,13,14,,False,False,1630553,,substitution,substitution,,,,1627732|1628389|1629130|1629639|1629651|1629661|1631170|1641730,1610612751.0,22400396
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,47,substitution,SUB in: N. Jović,[],Jović,13,14,,False,False,1631107,,substitution,substitution,,,,1627732|1628389|1629130|1629639|1629651|1629661|1631107|1631170|1641730,1610612748.0,22400396
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,48,substitution,SUB in: J. Wilson,[],Wilson,13,14,,False,False,1630592,,substitution,freethrow,,,,1627732|1628389|1629130|1629639|1629651|1629661|1630592|1631107|1631170|1641730,1610612751.0,22400396
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,49,freethrow,B. Adebayo Free Throw 2 of 2 (2 PTS),['fastbreak'],Adebayo,14,14,Made,False,False,1628389,,substitution,3pt made,,,,1627732|1628389|1629130|1629639|1629651|1629661|1630592|1631107|1631170|1641730,1610612748.0,22400396
1,PT07M03.00S,07:03,Q1 07:03,42.95,50,3pt,C. Johnson 27' 3PT  (6 PTS) (B. Simmons 2 AST),[],Johnson,14,17,Made,True,True,1629661,1627732.0,freethrow,3pt made,,,,1627732|1628389|1629130|1629639|1629651|1629661|1630592|1631107|1631170|1641730,1610612751.0,22400396
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,52,3pt,N. Jović 24' 3PT  (3 PTS) (D. Robinson 2 AST),[],Jović,17,17,Made,True,True,1631107,1629130.0,3pt made,turnover,,,,1627732|1628389|1629130|1629639|1629651|1629661|1630592|1631107|1631170|1641730,1610612748.0,22400396
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,54,turnover,N. Clowney traveling TURNOVER (1 TO),[],Clowney,17,17,,False,False,1641730,,3pt made,timeout,,,,1627732|1628389|1629130|1629639|1629651|1629661|1630592|1631107|1631170|1641730,1610612751.0,22400396
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,55,timeout,MIA Timeout,"['team', 'mandatory']",,17,17,,False,False,0,,turnover,3pt made,,,,1627732|1628389|1629130|1629639|1629651|1629661|1630592|1631107|1631170|1641730,1610612748.0,22400396
1,PT06M12.00S,06:12,Q1 06:12,41.8,56,3pt,D. Robinson 26' 3PT  (6 PTS) (B. Adebayo 4 AST),['fromturnover'],Robinson,20,17,Made,True,True,1629130,1628389.0,timeout,2pt made,,,,1627732|1628389|1629130|1629639|1629651|1629661|1630592|1631107|1631170|1641730,1610612748.0,22400396
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,58,2pt,N. Clowney 6' turnaround bank Hook (5 PTS) (N. Claxton 1 AST),['pointsinthepaint'],Clowney,20,19,Made,True,True,1641730,1629651.0,3pt made,foul,,,,1627732|1628389|1629130|1629639|1629651|1629661|1630592|1631107|1631170|1641730,1610612751.0,22400396
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,60,foul,D. Robinson shooting personal FOUL (1 PF) (Clowney 1 FT),['1freethrow'],Robinson,20,19,,False,False,1629130,,2pt made,freethrow,1641730.0,,,1627732|1628389|1629130|1629639|1629651|1629661|1630592|1631107|1631170|1641730,1610612748.0,22400396
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,62,freethrow,N. Clowney Free Throw 1 of 1 (6 PTS),[],Clowney,20,20,Made,False,False,1641730,,foul,2pt made,,,,1627732|1628389|1629130|1629639|1629651|1629661|1630592|1631107|1631170|1641730,1610612751.0,22400396
1,PT05M33.00S,05:33,Q1 05:33,40.45,66,2pt,J. Jaquez Jr. Layup (5 PTS) (B. Adebayo 5 AST),['pointsinthepaint'],Jaquez Jr.,22,20,Made,True,True,1631170,1628389.0,freethrow,2pt missed,,,,1627732|1628389|1629130|1629639|1629651|1629661|1630592|1631107|1631170|1641730,1610612748.0,22400396
1,PT05M09.00S,05:09,Q1 05:09,40.85,68,2pt,MISS N. Clowney 13' Jump Shot,[],Clowney,22,20,Missed,True,False,1641730,,2pt made,rebound,,,,1627732|1628389|1629130|1629639|1629651|1629661|1630592|1631107|1631170|1641730,1610612751.0,22400396
1,PT05M06.00S,05:06,Q1 05:06,40.9,70,rebound,N. Jović REBOUND (Off:0 Def:1),[],Jović,22,20,,False,False,1631107,,2pt missed,2pt missed,,,,1627732|1628389|1629130|1629639|1629651|1629661|1630592|1631107|1631170|1641730,1610612748.0,22400396
1,PT05M00.00S,05:00,Q1 05:00,41.0,71,2pt,MISS N. Jović driving Layup,['pointsinthepaint'],Jović,22,20,Missed,True,False,1631107,,rebound,rebound,,,,1627732|1628389|1629130|1629639|1629651|1629661|1630592|1631107|1631170|1641730,1610612748.0,22400396
1,PT05M00.00S,05:00,Q1 05:00,41.0,72,rebound,N. Clowney REBOUND (Off:0 Def:1),[],Clowney,22,20,,False,False,1641730,,2pt missed,3pt missed,,,,1627732|1628389|1629130|1629639|1629651|1629661|1630592|1631107|1631170|1641730,1610612751.0,22400396
1,PT04M54.00S,04:54,Q1 04:54,39.1,73,3pt,MISS J. Wilson running 3PT,['fastbreak'],Wilson,22,20,Missed,True,False,1630592,,rebound,rebound,,,,1627732|1628389|1629130|1629639|1629651|1629661|1630592|1631107|1631170|1641730,1610612751.0,22400396
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,74,rebound,N. Claxton REBOUND (Off:1 Def:1),[],Claxton,22,20,,False,False,1629651,,3pt missed,2pt missed,,,,1627732|1628389|1629130|1629639|1629651|1629661|1630592|1631107|1631170|1641730,1610612751.0,22400396
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,75,2pt,MISS N. Claxton tip Layup,"['pointsinthepaint', '2ndchance']",Claxton,22,20,Missed,True,False,1629651,,rebound,rebound,,,,1627732|1628389|1629130|1629639|1629651|1629661|1630592|1631107|1631170|1641730,1610612751.0,22400396
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,76,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,22,20,,False,False,1629639,,2pt missed,turnover,,,,1627732|1628389|1629130|1629639|1629651|1629661|1630592|1631107|1631170|1641730,1610612748.0,22400396
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,77,turnover,D. Robinson bad pass TURNOVER (1 TO),[],Robinson,22,20,,False,False,1629130,,rebound,steal,,1629661.0,,1627732|1628389|1629130|1629639|1629651|1629661|1630592|1631107|1631170|1641730,1610612748.0,22400396
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,78,steal,C. Johnson STEAL (1 STL),[],Johnson,22,20,,False,False,1629661,,turnover,substitution,,,,1627732|1628389|1629130|1629639|1629651|1629661|1630592|1631107|1631170|1641730,1610612751.0,22400396
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,80,substitution,SUB out: B. Adebayo,[],Adebayo,22,20,,False,False,1628389,,steal,substitution,,,,1627732|1629130|1629639|1629651|1629661|1630592|1631107|1631170|1641730,1610612748.0,22400396
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,81,substitution,SUB out: B. Simmons,[],Simmons,22,20,,False,False,1627732,,substitution,substitution,,,,1629130|1629639|1629651|1629661|1630592|1631107|1631170|1641730,1610612751.0,22400396
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,82,substitution,SUB out: N. Claxton,[],Claxton,22,20,,False,False,1629651,,substitution,substitution,,,,1629130|1629639|1629661|1630592|1631107|1631170|1641730,1610612751.0,22400396
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,83,substitution,SUB in: K. Ware,[],Ware,22,20,,False,False,1642276,,substitution,substitution,,,,1629130|1629639|1629661|1630592|1631107|1631170|1641730|1642276,1610612748.0,22400396
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,84,substitution,SUB in: S. Milton,[],Milton,22,20,,False,False,1629003,,substitution,substitution,,,,1629003|1629130|1629639|1629661|1630592|1631107|1631170|1641730|1642276,1610612751.0,22400396
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,85,substitution,SUB in: D. Sharpe,[],Sharpe,22,20,,False,False,1630549,,substitution,2pt made,,,,1629003|1629130|1629639|1629661|1630549|1630592|1631107|1631170|1641730|1642276,1610612751.0,22400396
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,86,2pt,C. Johnson 6' driving floating Jump Shot (8 PTS) (D. Sharpe 1 AST),"['pointsinthepaint', 'fromturnover']",Johnson,22,22,Made,True,True,1629661,1630549.0,substitution,2pt made,,,,1629003|1629130|1629639|1629661|1630549|1630592|1631107|1631170|1641730|1642276,1610612751.0,22400396
1,PT04M09.00S,04:09,Q1 04:09,39.85,88,2pt,J. Jaquez Jr. cutting Layup (7 PTS) (T. Herro 1 AST),['pointsinthepaint'],Jaquez Jr.,24,22,Made,True,True,1631170,1629639.0,2pt made,3pt missed,,,,1629003|1629130|1629639|1629661|1630549|1630592|1631107|1631170|1641730|1642276,1610612748.0,22400396
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,90,3pt,MISS D. Sharpe 25' 3PT,[],Sharpe,24,22,Missed,True,False,1630549,,2pt made,rebound,,,,1629003|1629130|1629639|1629661|1630549|1630592|1631107|1631170|1641730|1642276,1610612751.0,22400396
1,PT03M51.00S,03:51,Q1 03:51,38.15,91,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,24,22,,False,False,1631170,,3pt missed,2pt missed,,,,1629003|1629130|1629639|1629661|1630549|1630592|1631107|1631170|1641730|1642276,1610612748.0,22400396
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,92,2pt,MISS T. Herro driving finger roll Layup,['pointsinthepaint'],Herro,24,22,Missed,True,False,1629639,,rebound,rebound,,,,1629003|1629130|1629639|1629661|1630549|1630592|1631107|1631170|1641730|1642276,1610612748.0,22400396
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,93,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,24,22,,False,False,1630549,,2pt missed,2pt missed,,,,1629003|1629130|1629639|1629661|1630549|1630592|1631107|1631170|1641730|1642276,1610612751.0,22400396
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,94,2pt,MISS S. Milton 9' driving Layup,"['pointsinthepaint', 'fastbreak']",Milton,24,22,Missed,True,False,1629003,,rebound,rebound,,,,1629003|1629130|1629639|1629661|1630549|1630592|1631107|1631170|1641730|1642276,1610612751.0,22400396
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,95,rebound,K. Ware REBOUND (Off:0 Def:1),[],Ware,24,22,,False,False,1642276,,2pt missed,2pt made,,,,1629003|1629130|1629639|1629661|1630549|1630592|1631107|1631170|1641730|1642276,1610612748.0,22400396
1,PT03M30.00S,03:30,Q1 03:30,38.5,96,2pt,N. Jović driving Layup (5 PTS),['pointsinthepaint'],Jović,26,22,Made,True,False,1631107,,rebound,timeout,,,,1629003|1629130|1629639|1629661|1630549|1630592|1631107|1631170|1641730|1642276,1610612748.0,22400396
1,PT03M30.00S,03:30,Q1 03:30,38.5,97,timeout,BKN Timeout,"['team', 'mandatory']",,26,22,,False,False,0,,2pt made,substitution,,,,1629003|1629130|1629639|1629661|1630549|1630592|1631107|1631170|1641730|1642276,1610612751.0,22400396
1,PT03M30.00S,03:30,Q1 03:30,38.5,98,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,26,22,,False,False,1631170,,timeout,substitution,,,,1629003|1629130|1629639|1629661|1630549|1630592|1631107|1641730|1642276,1610612748.0,22400396
1,PT03M30.00S,03:30,Q1 03:30,38.5,99,substitution,SUB out: D. Robinson,[],Robinson,26,22,,False,False,1629130,,substitution,substitution,,,,1629003|1629639|1629661|1630549|1630592|1631107|1641730|1642276,1610612748.0,22400396
1,PT03M30.00S,03:30,Q1 03:30,38.5,100,substitution,SUB out: C. Johnson,[],Johnson,26,22,,False,False,1629661,,substitution,substitution,,,,1629003|1629639|1630549|1630592|1631107|1641730|1642276,1610612751.0,22400396
1,PT03M30.00S,03:30,Q1 03:30,38.5,101,substitution,SUB out: N. Clowney,[],Clowney,26,22,,False,False,1641730,,substitution,substitution,,,,1629003|1629639|1630549|1630592|1631107|1642276,1610612751.0,22400396
1,PT03M30.00S,03:30,Q1 03:30,38.5,102,substitution,SUB in: P. Larsson,[],Larsson,26,22,,False,False,1641796,,substitution,substitution,,,,1629003|1629639|1630549|1630592|1631107|1641796|1642276,1610612748.0,22400396
1,PT03M30.00S,03:30,Q1 03:30,38.5,103,substitution,SUB in: D. Smith,[],Smith,26,22,,False,False,1630696,,substitution,substitution,,,,1629003|1629639|1630549|1630592|1630696|1631107|1641796|1642276,1610612748.0,22400396
1,PT03M30.00S,03:30,Q1 03:30,38.5,104,substitution,SUB in: T. Martin,[],Martin,26,22,,False,False,1631213,,substitution,substitution,,,,1629003|1629639|1630549|1630592|1630696|1631107|1631213|1641796|1642276,1610612751.0,22400396
1,PT03M30.00S,03:30,Q1 03:30,38.5,105,substitution,SUB in: K. Johnson,[],Johnson,26,22,,False,False,1630553,,substitution,3pt made,,,,1629003|1629639|1630549|1630553|1630592|1630696|1631107|1631213|1641796|1642276,1610612751.0,22400396
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,106,3pt,T. Martin 3PT  (3 PTS) (S. Milton 1 AST),[],Martin,26,25,Made,True,True,1631213,1629003.0,substitution,3pt made,,,,1629003|1629639|1630549|1630553|1630592|1630696|1631107|1631213|1641796|1642276,1610612751.0,22400396
1,PT02M57.00S,02:57,Q1 02:57,37.05,108,3pt,N. Jović 25' 3PT  (8 PTS) (T. Herro 2 AST),[],Jović,29,25,Made,True,True,1631107,1629639.0,3pt made,2pt missed,,,,1629003|1629639|1630549|1630553|1630592|1630696|1631107|1631213|1641796|1642276,1610612748.0,22400396
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,110,2pt,MISS S. Milton 6' finger roll Layup - blocked,['pointsinthepaint'],Milton,29,25,Missed,True,False,1629003,,3pt made,block,,,1642276.0,1629003|1629639|1630549|1630553|1630592|1630696|1631107|1631213|1641796|1642276,1610612751.0,22400396
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,111,block,K. Ware BLOCK (1 BLK),[],Ware,29,25,,False,False,1642276,,2pt missed,rebound,,,,1629003|1629639|1630549|1630553|1630592|1630696|1631107|1631213|1641796|1642276,1610612748.0,22400396
1,PT02M42.00S,02:42,Q1 02:42,37.3,112,rebound,TEAM offensive REBOUND,['team'],,29,25,,False,False,0,,block,turnover,,,,1629003|1629639|1630549|1630553|1630592|1630696|1631107|1631213|1641796|1642276,1610612751.0,22400396
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,114,turnover,T. Martin bad pass TURNOVER (1 TO),[],Martin,29,25,,False,False,1631213,,rebound,steal,,1642276.0,,1629003|1629639|1630549|1630553|1630592|1630696|1631107|1631213|1641796|1642276,1610612751.0,22400396
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,115,steal,K. Ware STEAL (1 STL),[],Ware,29,25,,False,False,1642276,,turnover,foul,,,,1629003|1629639|1630549|1630553|1630592|1630696|1631107|1631213|1641796|1642276,1610612748.0,22400396
1,PT02M24.00S,02:24,Q1 02:24,37.6,120,foul,S. Milton personal FOUL (1 PF),[],Milton,29,25,,False,False,1629003,,steal,3pt missed,1629639.0,,,1629003|1629639|1630549|1630553|1630592|1630696|1631107|1631213|1641796|1642276,1610612751.0,22400396
1,PT02M15.00S,02:15,Q1 02:15,37.75,122,3pt,MISS P. Larsson 25' 3PT,['fromturnover'],Larsson,29,25,Missed,True,False,1641796,,foul,rebound,,,,1629003|1629639|1630549|1630553|1630592|1630696|1631107|1631213|1641796|1642276,1610612748.0,22400396
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,123,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,29,25,,False,False,1630553,,3pt missed,2pt made,,,,1629003|1629639|1630549|1630553|1630592|1630696|1631107|1631213|1641796|1642276,1610612751.0,22400396
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,124,2pt,J. Wilson running Layup (2 PTS) (S. Milton 2 AST),"['pointsinthepaint', 'fastbreak']",Wilson,29,27,Made,True,True,1630592,1629003.0,rebound,2pt missed,,,,1629003|1629639|1630549|1630553|1630592|1630696|1631107|1631213|1641796|1642276,1610612751.0,22400396
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,126,2pt,MISS K. Ware driving reverse Layup,['pointsinthepaint'],Ware,29,27,Missed,True,False,1642276,,2pt made,rebound,,,,1629003|1629639|1630549|1630553|1630592|1630696|1631107|1631213|1641796|1642276,1610612748.0,22400396
1,PT01M48.00S,01:48,Q1 01:48,36.2,127,rebound,K. Ware REBOUND (Off:1 Def:1),[],Ware,29,27,,False,False,1642276,,2pt missed,3pt made,,,,1629003|1629639|1630549|1630553|1630592|1630696|1631107|1631213|1641796|1642276,1610612748.0,22400396
1,PT01M42.00S,01:42,Q1 01:42,36.3,128,3pt,K. Ware 3PT  (3 PTS) (P. Larsson 1 AST),['2ndchance'],Ware,32,27,Made,True,True,1642276,1641796.0,rebound,2pt missed,,,,1629003|1629639|1630549|1630553|1630592|1630696|1631107|1631213|1641796|1642276,1610612748.0,22400396
1,PT01M27.00S,01:27,Q1 01:27,36.55,130,2pt,MISS K. Johnson 9' turnaround Hook,['pointsinthepaint'],Johnson,32,27,Missed,True,False,1630553,,3pt made,rebound,,,,1629003|1629639|1630549|1630553|1630592|1630696|1631107|1631213|1641796|1642276,1610612751.0,22400396
1,PT01M24.00S,01:24,Q1 01:24,36.6,131,rebound,T. Herro REBOUND (Off:0 Def:3),[],Herro,32,27,,False,False,1629639,,2pt missed,3pt missed,,,,1629003|1629639|1630549|1630553|1630592|1630696|1631107|1631213|1641796|1642276,1610612748.0,22400396
1,PT01M21.00S,01:21,Q1 01:21,36.65,132,3pt,MISS T. Herro 25' running pullup 3PT,['fastbreak'],Herro,32,27,Missed,True,False,1629639,,rebound,rebound,,,,1629003|1629639|1630549|1630553|1630592|1630696|1631107|1631213|1641796|1642276,1610612748.0,22400396
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,133,rebound,TEAM offensive REBOUND,['team'],,32,27,,False,False,0,,3pt missed,substitution,,,,1629003|1629639|1630549|1630553|1630592|1630696|1631107|1631213|1641796|1642276,1610612748.0,22400396
