period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,129,substitution,SUB in: J. McDaniels,[],McDaniels,28,27,,False,False,1629667,,substitution,3pt missed,,,,1626179|1628998|1629021|1629023|1629667|1630181|1630532|1630591|202330|203082,1610612766.0,22100632
1,PT01M48.00S,01:48,Q1 01:48,36.2,130,3pt,MISS M. Wagner 26' 3PT,"['fromturnover', '2ndchance']",Wagner,28,27,Missed,True,False,1629021,,substitution,rebound,,,,1626179|1628998|1629021|1629023|1629667|1630181|1630532|1630591|202330|203082,1610612753.0,22100632
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,131,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,28,27,,False,False,1626179,,3pt missed,2pt made,,,,1626179|1628998|1629021|1629023|1629667|1630181|1630532|1630591|202330|203082,1610612766.0,22100632
1,PT01M42.00S,01:42,Q1 01:42,36.3,132,2pt,J. McDaniels running alley-oop Layup (2 PTS) (T. Rozier 1 AST),"['fastbreak', 'pointsinthepaint']",McDaniels,30,27,Made,True,True,1629667,1626179.0,rebound,3pt made,,,,1626179|1628998|1629021|1629023|1629667|1630181|1630532|1630591|202330|203082,1610612766.0,22100632
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,136,3pt,F. Wagner 3PT  (5 PTS) (T. Ross 2 AST),[],Wagner,30,30,Made,True,True,1630532,203082.0,2pt made,3pt missed,,,,1626179|1628998|1629021|1629023|1629667|1630181|1630532|1630591|202330|203082,1610612753.0,22100632
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,138,3pt,MISS C. Martin 3PT,[],Martin,30,30,Missed,True,False,1628998,,3pt made,rebound,,,,1626179|1628998|1629021|1629023|1629667|1630181|1630532|1630591|202330|203082,1610612766.0,22100632
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,139,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,30,30,,False,False,1629021,,3pt missed,2pt made,,,,1626179|1628998|1629021|1629023|1629667|1630181|1630532|1630591|202330|203082,1610612753.0,22100632
1,PT01M00.00S,01:00,Q1 01:00,37.0,140,2pt,F. Wagner running reverse Layup (7 PTS) (R. Hampton 1 AST),['pointsinthepaint'],Wagner,30,32,Made,True,True,1630532,1630181.0,rebound,3pt made,,,,1626179|1628998|1629021|1629023|1629667|1630181|1630532|1630591|202330|203082,1610612753.0,22100632
1,PT00M48.00S,00:48,Q1 00:48,35.2,142,3pt,G. Hayward 3PT  (6 PTS) (T. Rozier 2 AST),[],Hayward,33,32,Made,True,True,202330,1626179.0,2pt made,3pt made,,,,1626179|1628998|1629021|1629023|1629667|1630181|1630532|1630591|202330|203082,1610612766.0,22100632
1,PT00M30.90S,00:30,Q1 00:30,35.5,144,3pt,J. Suggs 3PT  (5 PTS),[],Suggs,33,35,Made,True,False,1630591,,3pt made,3pt made,,,,1626179|1628998|1629021|1629023|1629667|1630181|1630532|1630591|202330|203082,1610612753.0,22100632
1,PT00M13.70S,00:13,Q1 00:13,35.78333333333333,145,3pt,T. Rozier 25' 3PT  (9 PTS) (G. Hayward 1 AST),[],Rozier,36,35,Made,True,True,1626179,202330.0,3pt made,turnover,,,,1626179|1628998|1629021|1629023|1629667|1630181|1630532|1630591|202330|203082,1610612766.0,22100632
1,PT00M00.70S,00:00,Q1 00:00,36.0,147,turnover,J. Suggs bad pass TURNOVER (2 TO),[],Suggs,36,35,,False,False,1630591,,3pt made,steal,,1626179.0,,1626179|1628998|1629021|1629023|1629667|1630181|1630532|1630591|202330|203082,1610612753.0,22100632
1,PT00M00.70S,00:00,Q1 00:00,36.0,148,steal,T. Rozier STEAL (1 STL),[],Rozier,36,35,,False,False,1626179,,turnover,3pt missed,,,,1626179|1628998|1629021|1629023|1629667|1630181|1630532|1630591|202330|203082,1610612766.0,22100632
1,PT00M00.00S,00:00,Q1 00:00,36.0,149,3pt,MISS T. Rozier 48' running pullup 3PT,['fromturnover'],Rozier,36,35,Missed,True,False,1626179,,steal,rebound,,,,1626179|1628998|1629021|1629023|1629667|1630181|1630532|1630591|202330|203082,1610612766.0,22100632
1,PT00M00.00S,00:00,Q1 00:00,36.0,150,rebound,TEAM offensive REBOUND,['team'],,36,35,,False,False,0,,3pt missed,substitution,,,,1626179|1628998|1629021|1629023|1629667|1630181|1630532|1630591|202330|203082,1610612766.0,22100632
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: T. Rozier,['startperiod'],Rozier,36,35,,False,False,1626179,,rebound,substitution,,,,1628998|1629021|1629023|1629667|1630181|1630532|1630591|202330|203082,1610612766.0,22100632
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: G. Hayward,['startperiod'],Hayward,36,35,,False,False,202330,,substitution,substitution,,,,1628998|1629021|1629023|1629667|1630181|1630532|1630591|203082,1610612766.0,22100632
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: L. Ball,['startperiod'],Ball,36,35,,False,False,1630163,,substitution,substitution,,,,1628998|1629021|1629023|1629667|1630163|1630181|1630532|1630591|203082,1610612766.0,22100632
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: M. Bridges,['startperiod'],Bridges,36,35,,False,False,1628970,,substitution,foul,,,,1628970|1628998|1629021|1629023|1629667|1630163|1630181|1630532|1630591|203082,1610612766.0,22100632
2,PT11M45.00S,11:45,Q2 11:45,34.25,158,foul,P. Washington charge offensive FOUL (1 PF),[],Washington,36,35,,False,False,1629023,,substitution,turnover,1630591.0,,,1628970|1628998|1629021|1629023|1629667|1630163|1630181|1630532|1630591|203082,1610612766.0,22100632
2,PT11M45.00S,11:45,Q2 11:45,34.25,160,turnover,P. Washington offensive foul TURNOVER (1 TO),[],Washington,36,35,,False,False,1629023,,foul,2pt made,,,,1628970|1628998|1629021|1629023|1629667|1630163|1630181|1630532|1630591|203082,1610612766.0,22100632
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,161,2pt,M. Wagner DUNK (4 PTS) (J. Suggs 2 AST),"['pointsinthepaint', 'fromturnover']",Wagner,36,37,Made,True,True,1629021,1630591.0,turnover,3pt missed,,,,1628970|1628998|1629021|1629023|1629667|1630163|1630181|1630532|1630591|203082,1610612753.0,22100632
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,162,3pt,MISS J. McDaniels 3PT,[],McDaniels,36,37,Missed,True,False,1629667,,2pt made,rebound,,,,1628970|1628998|1629021|1629023|1629667|1630163|1630181|1630532|1630591|203082,1610612766.0,22100632
2,PT10M57.00S,10:57,Q2 10:57,33.05,163,rebound,R. Hampton REBOUND (Off:0 Def:1),[],Hampton,36,37,,False,False,1630181,,3pt missed,3pt missed,,,,1628970|1628998|1629021|1629023|1629667|1630163|1630181|1630532|1630591|203082,1610612753.0,22100632
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,164,3pt,MISS T. Ross fadeaway 3PT - blocked,[],Ross,36,37,Missed,True,False,203082,,rebound,block,,,1628970.0,1628970|1628998|1629021|1629023|1629667|1630163|1630181|1630532|1630591|203082,1610612753.0,22100632
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,176,block,M. Bridges BLOCK (1 BLK),[],Bridges,36,37,,False,False,1628970,,3pt missed,rebound,,,,1628970|1628998|1629021|1629023|1629667|1630163|1630181|1630532|1630591|203082,1610612766.0,22100632
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,165,rebound,C. Martin REBOUND (Off:0 Def:2),[],Martin,36,37,,False,False,1628998,,block,2pt made,,,,1628970|1628998|1629021|1629023|1629667|1630163|1630181|1630532|1630591|203082,1610612766.0,22100632
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,166,2pt,P. Washington running reverse Layup (2 PTS) (M. Bridges 3 AST),"['fastbreak', 'pointsinthepaint']",Washington,38,37,Made,True,True,1629023,1628970.0,rebound,foul,,,,1628970|1628998|1629021|1629023|1629667|1630163|1630181|1630532|1630591|203082,1610612766.0,22100632
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,168,foul,L. Ball shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Ball,38,37,,False,False,1630163,,2pt made,freethrow,1630532.0,,,1628970|1628998|1629021|1629023|1629667|1630163|1630181|1630532|1630591|203082,1610612766.0,22100632
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,170,freethrow,F. Wagner Free Throw 1 of 2 (8 PTS),[],Wagner,38,38,Made,False,False,1630532,,foul,freethrow,,,,1628970|1628998|1629021|1629023|1629667|1630163|1630181|1630532|1630591|203082,1610612753.0,22100632
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,171,freethrow,F. Wagner Free Throw 2 of 2 (9 PTS),[],Wagner,38,39,Made,False,False,1630532,,freethrow,2pt missed,,,,1628970|1628998|1629021|1629023|1629667|1630163|1630181|1630532|1630591|203082,1610612753.0,22100632
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,172,2pt,MISS M. Bridges driving Layup - blocked,['pointsinthepaint'],Bridges,38,39,Missed,True,False,1628970,,freethrow,block,,,1630532.0,1628970|1628998|1629021|1629023|1629667|1630163|1630181|1630532|1630591|203082,1610612766.0,22100632
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,173,block,F. Wagner BLOCK (2 BLK),[],Wagner,38,39,,False,False,1630532,,2pt missed,rebound,,,,1628970|1628998|1629021|1629023|1629667|1630163|1630181|1630532|1630591|203082,1610612753.0,22100632
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,174,rebound,TEAM offensive REBOUND,['team'],,38,39,,False,False,0,,block,2pt missed,,,,1628970|1628998|1629021|1629023|1629667|1630163|1630181|1630532|1630591|203082,1610612766.0,22100632
2,PT10M00.00S,10:00,Q2 10:00,34.0,177,2pt,MISS C. Martin 17' step back Shot,['2ndchance'],Martin,38,39,Missed,True,False,1628998,,rebound,rebound,,,,1628970|1628998|1629021|1629023|1629667|1630163|1630181|1630532|1630591|203082,1610612766.0,22100632
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,178,rebound,T. Ross REBOUND (Off:0 Def:1),[],Ross,38,39,,False,False,203082,,2pt missed,3pt made,,,,1628970|1628998|1629021|1629023|1629667|1630163|1630181|1630532|1630591|203082,1610612753.0,22100632
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,179,3pt,T. Ross 26' 3PT  (8 PTS) (J. Suggs 3 AST),[],Ross,38,42,Made,True,True,203082,1630591.0,rebound,foul,,,,1628970|1628998|1629021|1629023|1629667|1630163|1630181|1630532|1630591|203082,1610612753.0,22100632
2,PT09M42.00S,09:42,Q2 09:42,32.3,181,foul,J. Suggs personal FOUL (1 PF),[],Suggs,38,42,,False,False,1630591,,3pt made,2pt missed,1630163.0,,,1628970|1628998|1629021|1629023|1629667|1630163|1630181|1630532|1630591|203082,1610612753.0,22100632
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,183,2pt,MISS L. Ball 19' pullup Shot,[],Ball,38,42,Missed,True,False,1630163,,foul,rebound,,,,1628970|1628998|1629021|1629023|1629667|1630163|1630181|1630532|1630591|203082,1610612766.0,22100632
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,184,rebound,J. Suggs REBOUND (Off:0 Def:2),[],Suggs,38,42,,False,False,1630591,,2pt missed,3pt missed,,,,1628970|1628998|1629021|1629023|1629667|1630163|1630181|1630532|1630591|203082,1610612753.0,22100632
2,PT09M27.00S,09:27,Q2 09:27,32.55,185,3pt,MISS R. Hampton 26' running 3PT - blocked,['fastbreak'],Hampton,38,42,Missed,True,False,1630181,,rebound,block,,,1628998.0,1628970|1628998|1629021|1629023|1629667|1630163|1630181|1630532|1630591|203082,1610612753.0,22100632
2,PT09M27.00S,09:27,Q2 09:27,32.55,186,block,C. Martin BLOCK (1 BLK),[],Martin,38,42,,False,False,1628998,,3pt missed,rebound,,,,1628970|1628998|1629021|1629023|1629667|1630163|1630181|1630532|1630591|203082,1610612766.0,22100632
2,PT09M24.00S,09:24,Q2 09:24,32.6,187,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,38,42,,False,False,1629023,,block,2pt made,,,,1628970|1628998|1629021|1629023|1629667|1630163|1630181|1630532|1630591|203082,1610612766.0,22100632
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,188,2pt,C. Martin Layup (2 PTS) (P. Washington 1 AST),['pointsinthepaint'],Martin,40,42,Made,True,True,1628998,1629023.0,rebound,foul,,,,1628970|1628998|1629021|1629023|1629667|1630163|1630181|1630532|1630591|203082,1610612766.0,22100632
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,190,foul,J. Suggs shooting personal FOUL (2 PF) (Martin 1 FT),['1freethrow'],Suggs,40,42,,False,False,1630591,,2pt made,substitution,1628998.0,,,1628970|1628998|1629021|1629023|1629667|1630163|1630181|1630532|1630591|203082,1610612753.0,22100632
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,192,substitution,SUB out: J. Suggs,[],Suggs,40,42,,False,False,1630591,,foul,substitution,,,,1628970|1628998|1629021|1629023|1629667|1630163|1630181|1630532|203082,1610612753.0,22100632
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,193,substitution,SUB in: C. Anthony,[],Anthony,40,42,,False,False,1630175,,substitution,freethrow,,,,1628970|1628998|1629021|1629023|1629667|1630163|1630175|1630181|1630532|203082,1610612753.0,22100632
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,195,freethrow,C. Martin Free Throw 1 of 1 (3 PTS),[],Martin,41,42,Made,False,False,1628998,,substitution,foul,,,,1628970|1628998|1629021|1629023|1629667|1630163|1630175|1630181|1630532|203082,1610612766.0,22100632
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,196,foul,L. Ball personal FOUL (2 PF),[],Ball,41,42,,False,False,1630163,,freethrow,3pt missed,203082.0,,,1628970|1628998|1629021|1629023|1629667|1630163|1630175|1630181|1630532|203082,1610612766.0,22100632
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,198,3pt,MISS T. Ross 26' 3PT,[],Ross,41,42,Missed,True,False,203082,,foul,rebound,,,,1628970|1628998|1629021|1629023|1629667|1630163|1630175|1630181|1630532|203082,1610612753.0,22100632
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,199,rebound,TEAM defensive REBOUND,['team'],,41,42,,False,False,0,,3pt missed,2pt made,,,,1628970|1628998|1629021|1629023|1629667|1630163|1630175|1630181|1630532|203082,1610612766.0,22100632
2,PT08M36.00S,08:36,Q2 08:36,31.4,201,2pt,M. Bridges driving finger roll Layup (6 PTS) (L. Ball 4 AST),['pointsinthepaint'],Bridges,43,42,Made,True,True,1628970,1630163.0,rebound,2pt missed,,,,1628970|1628998|1629021|1629023|1629667|1630163|1630175|1630181|1630532|203082,1610612766.0,22100632
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,203,2pt,MISS R. Hampton 19' pullup Shot,[],Hampton,43,42,Missed,True,False,1630181,,2pt made,rebound,,,,1628970|1628998|1629021|1629023|1629667|1630163|1630175|1630181|1630532|203082,1610612753.0,22100632
2,PT08M15.00S,08:15,Q2 08:15,31.75,204,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,43,42,,False,False,1629667,,2pt missed,substitution,,,,1628970|1628998|1629021|1629023|1629667|1630163|1630175|1630181|1630532|203082,1610612766.0,22100632
2,PT08M12.00S,08:12,Q2 08:12,31.8,206,substitution,SUB out: T. Ross,[],Ross,43,42,,False,False,203082,,rebound,substitution,,,,1628970|1628998|1629021|1629023|1629667|1630163|1630175|1630181|1630532,1610612753.0,22100632
2,PT08M12.00S,08:12,Q2 08:12,31.8,207,substitution,SUB in: G. Harris,[],Harris,43,42,,False,False,203914,,substitution,turnover,,,,1628970|1628998|1629021|1629023|1629667|1630163|1630175|1630181|1630532|203914,1610612753.0,22100632
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,208,turnover,M. Bridges bad pass TURNOVER (2 TO),[],Bridges,43,42,,False,False,1628970,,substitution,steal,,1630181.0,,1628970|1628998|1629021|1629023|1629667|1630163|1630175|1630181|1630532|203914,1610612766.0,22100632
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,209,steal,R. Hampton STEAL (1 STL),[],Hampton,43,42,,False,False,1630181,,turnover,2pt made,,,,1628970|1628998|1629021|1629023|1629667|1630163|1630175|1630181|1630532|203914,1610612753.0,22100632
2,PT08M00.00S,08:00,Q2 08:00,32.0,210,2pt,C. Anthony running Layup (4 PTS) (F. Wagner 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anthony,43,44,Made,True,True,1630175,1630532.0,steal,turnover,,,,1628970|1628998|1629021|1629023|1629667|1630163|1630175|1630181|1630532|203914,1610612753.0,22100632
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,212,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,43,44,,False,False,1630163,,2pt made,steal,,203914.0,,1628970|1628998|1629021|1629023|1629667|1630163|1630175|1630181|1630532|203914,1610612766.0,22100632
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,213,steal,G. Harris STEAL (1 STL),[],Harris,43,44,,False,False,203914,,turnover,3pt made,,,,1628970|1628998|1629021|1629023|1629667|1630163|1630175|1630181|1630532|203914,1610612753.0,22100632
2,PT07M45.00S,07:45,Q2 07:45,30.25,214,3pt,M. Wagner 3PT  (7 PTS) (C. Anthony 2 AST),['fromturnover'],Wagner,43,47,Made,True,True,1629021,1630175.0,steal,timeout,,,,1628970|1628998|1629021|1629023|1629667|1630163|1630175|1630181|1630532|203914,1610612753.0,22100632
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,216,timeout,CHA Timeout,"['team', 'mandatory']",,43,47,,False,False,0,,3pt made,substitution,,,,1628970|1628998|1629021|1629023|1629667|1630163|1630175|1630181|1630532|203914,1610612766.0,22100632
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,218,substitution,SUB out: C. Martin,[],Martin,43,47,,False,False,1628998,,timeout,substitution,,,,1628970|1629021|1629023|1629667|1630163|1630175|1630181|1630532|203914,1610612766.0,22100632
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,219,substitution,SUB in: T. Rozier,[],Rozier,43,47,,False,False,1626179,,substitution,2pt made,,,,1626179|1628970|1629021|1629023|1629667|1630163|1630175|1630181|1630532|203914,1610612766.0,22100632
2,PT07M27.00S,07:27,Q2 07:27,30.55,220,2pt,T. Rozier driving finger roll Layup (11 PTS) (L. Ball 5 AST),['pointsinthepaint'],Rozier,45,47,Made,True,True,1626179,1630163.0,substitution,turnover,,,,1626179|1628970|1629021|1629023|1629667|1630163|1630175|1630181|1630532|203914,1610612766.0,22100632
2,PT07M09.00S,07:09,Q2 07:09,30.85,222,turnover,F. Wagner lost ball out-of-bounds TURNOVER (2 TO),[],Wagner,45,47,,False,False,1630532,,2pt made,2pt missed,,,,1626179|1628970|1629021|1629023|1629667|1630163|1630175|1630181|1630532|203914,1610612753.0,22100632
2,PT06M57.00S,06:57,Q2 06:57,29.05,223,2pt,MISS L. Ball 9' pullup Shot,"['pointsinthepaint', 'fromturnover']",Ball,45,47,Missed,True,False,1630163,,turnover,rebound,,,,1626179|1628970|1629021|1629023|1629667|1630163|1630175|1630181|1630532|203914,1610612766.0,22100632
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,224,rebound,P. Washington REBOUND (Off:1 Def:1),[],Washington,45,47,,False,False,1629023,,2pt missed,2pt made,,,,1626179|1628970|1629021|1629023|1629667|1630163|1630175|1630181|1630532|203914,1610612766.0,22100632
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,225,2pt,P. Washington tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Washington,47,47,Made,True,False,1629023,,rebound,2pt made,,,,1626179|1628970|1629021|1629023|1629667|1630163|1630175|1630181|1630532|203914,1610612766.0,22100632
2,PT06M39.00S,06:39,Q2 06:39,29.35,226,2pt,F. Wagner driving Hook (11 PTS),['pointsinthepaint'],Wagner,47,49,Made,True,False,1630532,,2pt made,3pt missed,,,,1626179|1628970|1629021|1629023|1629667|1630163|1630175|1630181|1630532|203914,1610612753.0,22100632
2,PT06M30.00S,06:30,Q2 06:30,29.5,227,3pt,MISS P. Washington 25' 3PT,[],Washington,47,49,Missed,True,False,1629023,,2pt made,rebound,,,,1626179|1628970|1629021|1629023|1629667|1630163|1630175|1630181|1630532|203914,1610612766.0,22100632
2,PT06M27.00S,06:27,Q2 06:27,29.55,228,rebound,R. Hampton REBOUND (Off:0 Def:2),[],Hampton,47,49,,False,False,1630181,,3pt missed,3pt missed,,,,1626179|1628970|1629021|1629023|1629667|1630163|1630175|1630181|1630532|203914,1610612753.0,22100632
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,229,3pt,MISS F. Wagner 3PT,[],Wagner,47,49,Missed,True,False,1630532,,rebound,rebound,,,,1626179|1628970|1629021|1629023|1629667|1630163|1630175|1630181|1630532|203914,1610612753.0,22100632
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,230,rebound,T. Rozier REBOUND (Off:0 Def:2),[],Rozier,47,49,,False,False,1626179,,3pt missed,2pt made,,,,1626179|1628970|1629021|1629023|1629667|1630163|1630175|1630181|1630532|203914,1610612766.0,22100632
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,231,2pt,J. McDaniels 13' pullup Jump Shot (4 PTS) (T. Rozier 3 AST),['pointsinthepaint'],McDaniels,49,49,Made,True,True,1629667,1626179.0,rebound,2pt made,,,,1626179|1628970|1629021|1629023|1629667|1630163|1630175|1630181|1630532|203914,1610612766.0,22100632
2,PT05M42.00S,05:42,Q2 05:42,28.3,233,2pt,M. Wagner cutting Layup (9 PTS) (C. Anthony 3 AST),['pointsinthepaint'],Wagner,49,51,Made,True,True,1629021,1630175.0,2pt made,foul,,,,1626179|1628970|1629021|1629023|1629667|1630163|1630175|1630181|1630532|203914,1610612753.0,22100632
2,PT05M27.00S,05:27,Q2 05:27,28.55,235,foul,M. Wagner personal FOUL (1 PF),[],Wagner,49,51,,False,False,1629021,,2pt made,substitution,1629667.0,,,1626179|1628970|1629021|1629023|1629667|1630163|1630175|1630181|1630532|203914,1610612753.0,22100632
2,PT05M27.00S,05:27,Q2 05:27,28.55,237,substitution,SUB out: M. Bridges,[],Bridges,49,51,,False,False,1628970,,foul,substitution,,,,1626179|1629021|1629023|1629667|1630163|1630175|1630181|1630532|203914,1610612766.0,22100632
2,PT05M27.00S,05:27,Q2 05:27,28.55,238,substitution,SUB out: P. Washington,[],Washington,49,51,,False,False,1629023,,substitution,substitution,,,,1626179|1629021|1629667|1630163|1630175|1630181|1630532|203914,1610612766.0,22100632
2,PT05M27.00S,05:27,Q2 05:27,28.55,239,substitution,SUB out: M. Wagner,[],Wagner,49,51,,False,False,1629021,,substitution,substitution,,,,1626179|1629667|1630163|1630175|1630181|1630532|203914,1610612753.0,22100632
2,PT05M27.00S,05:27,Q2 05:27,28.55,240,substitution,SUB in: G. Hayward,[],Hayward,49,51,,False,False,202330,,substitution,substitution,,,,1626179|1629667|1630163|1630175|1630181|1630532|202330|203914,1610612766.0,22100632
2,PT05M27.00S,05:27,Q2 05:27,28.55,241,substitution,SUB in: M. Plumlee,[],Plumlee,49,51,,False,False,203486,,substitution,substitution,,,,1626179|1629667|1630163|1630175|1630181|1630532|202330|203486|203914,1610612766.0,22100632
2,PT05M27.00S,05:27,Q2 05:27,28.55,242,substitution,SUB in: R. Lopez,[],Lopez,49,51,,False,False,201577,,substitution,foul,,,,1626179|1629667|1630163|1630175|1630181|1630532|201577|202330|203486|203914,1610612753.0,22100632
2,PT05M18.00S,05:18,Q2 05:18,28.7,243,foul,R. Lopez personal FOUL (1 PF),[],Lopez,49,51,,False,False,201577,,substitution,2pt made,203486.0,,,1626179|1629667|1630163|1630175|1630181|1630532|201577|202330|203486|203914,1610612753.0,22100632
2,PT05M06.00S,05:06,Q2 05:06,28.9,246,2pt,L. Ball driving reverse Layup (11 PTS),['pointsinthepaint'],Ball,51,51,Made,True,False,1630163,,foul,3pt made,,,,1626179|1629667|1630163|1630175|1630181|1630532|201577|202330|203486|203914,1610612766.0,22100632
2,PT04M54.00S,04:54,Q2 04:54,27.1,247,3pt,R. Hampton 26' 3PT  (3 PTS) (F. Wagner 4 AST),[],Hampton,51,54,Made,True,True,1630181,1630532.0,2pt made,2pt missed,,,,1626179|1629667|1630163|1630175|1630181|1630532|201577|202330|203486|203914,1610612753.0,22100632
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,249,2pt,MISS L. Ball driving finger roll Layup,['pointsinthepaint'],Ball,51,54,Missed,True,False,1630163,,3pt made,rebound,,,,1626179|1629667|1630163|1630175|1630181|1630532|201577|202330|203486|203914,1610612766.0,22100632
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,250,rebound,R. Lopez REBOUND (Off:0 Def:2),[],Lopez,51,54,,False,False,201577,,2pt missed,foul,,,,1626179|1629667|1630163|1630175|1630181|1630532|201577|202330|203486|203914,1610612753.0,22100632
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,251,foul,M. Plumlee personal FOUL (2 PF),[],Plumlee,51,54,,False,False,203486,,rebound,substitution,201577.0,,,1626179|1629667|1630163|1630175|1630181|1630532|201577|202330|203486|203914,1610612766.0,22100632
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,254,substitution,SUB out: F. Wagner,[],Wagner,51,54,,False,False,1630532,,foul,substitution,,,,1626179|1629667|1630163|1630175|1630181|201577|202330|203486|203914,1610612753.0,22100632
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,255,substitution,SUB in: M. Bridges,[],Bridges,51,54,,False,False,1628970,,substitution,substitution,,,,1626179|1628970|1629667|1630163|1630175|1630181|201577|202330|203486|203914,1610612766.0,22100632
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,256,substitution,SUB in: C. Okeke,[],Okeke,51,54,,False,False,1629643,,substitution,substitution,,,,1626179|1628970|1629643|1629667|1630163|1630175|1630181|201577|202330|203486|203914,1610612753.0,22100632
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,257,substitution,SUB out: L. Ball,[],Ball,51,54,,False,False,1630163,,substitution,3pt missed,,,,1626179|1628970|1629643|1629667|1630175|1630181|201577|202330|203486|203914,1610612766.0,22100632
2,PT04M24.00S,04:24,Q2 04:24,27.6,258,3pt,MISS R. Hampton 26' 3PT,[],Hampton,51,54,Missed,True,False,1630181,,substitution,rebound,,,,1626179|1628970|1629643|1629667|1630175|1630181|201577|202330|203486|203914,1610612753.0,22100632
2,PT04M21.00S,04:21,Q2 04:21,27.65,259,rebound,G. Hayward REBOUND (Off:0 Def:3),[],Hayward,51,54,,False,False,202330,,3pt missed,2pt made,,,,1626179|1628970|1629643|1629667|1630175|1630181|201577|202330|203486|203914,1610612766.0,22100632
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,260,2pt,T. Rozier 9' driving bank Jump Shot (13 PTS),[],Rozier,53,54,Made,True,False,1626179,,rebound,3pt missed,,,,1626179|1628970|1629643|1629667|1630175|1630181|201577|202330|203486|203914,1610612766.0,22100632
2,PT04M06.00S,04:06,Q2 04:06,27.9,262,3pt,MISS C. Anthony 25' pullup 3PT,[],Anthony,53,54,Missed,True,False,1630175,,2pt made,rebound,,,,1626179|1628970|1629643|1629667|1630175|1630181|201577|202330|203486|203914,1610612753.0,22100632
