period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,51,3pt,MISS J. Murray 27' pullup 3PT,[],Murray,16,9,Missed,True,False,1627750,,timeout,rebound,,,,101108|1626172|1627750|1629008|1630228|201939|202691|203484|203932|203999,1610612743.0,22300478
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,52,rebound,J. Kuminga REBOUND (Off:1 Def:2),[],Kuminga,16,9,,False,False,1630228,,3pt missed,2pt made,,,,101108|1626172|1627750|1629008|1630228|201939|202691|203484|203932|203999,1610612744.0,22300478
1,PT07M27.00S,07:27,Q1 07:27,42.55,53,2pt,C. Paul 9' Jump Shot (5 PTS) (J. Kuminga 2 AST),['pointsinthepaint'],Paul,18,9,Made,True,True,101108,1630228.0,rebound,2pt made,,,,101108|1626172|1627750|1629008|1630228|201939|202691|203484|203932|203999,1610612744.0,22300478
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,55,2pt,A. Gordon driving finger roll Layup (5 PTS) (N. Jokic 1 AST),['pointsinthepaint'],Gordon,18,11,Made,True,True,203932,203999.0,2pt made,2pt made,,,,101108|1626172|1627750|1629008|1630228|201939|202691|203484|203932|203999,1610612743.0,22300478
1,PT07M03.00S,07:03,Q1 07:03,42.95,57,2pt,K. Looney driving bank Jump Shot (2 PTS) (S. Curry 2 AST),['pointsinthepaint'],Looney,20,11,Made,True,True,1626172,201939.0,2pt made,foul,,,,101108|1626172|1627750|1629008|1630228|201939|202691|203484|203932|203999,1610612744.0,22300478
1,PT07M03.00S,07:03,Q1 07:03,42.95,59,foul,A. Gordon shooting personal FOUL (1 PF) (Looney 1 FT),['1freethrow'],Gordon,20,11,,False,False,203932,,2pt made,substitution,1626172.0,,,101108|1626172|1627750|1629008|1630228|201939|202691|203484|203932|203999,1610612743.0,22300478
1,PT07M03.00S,07:03,Q1 07:03,42.95,61,substitution,SUB out: C. Paul,[],Paul,20,11,,False,False,101108,,foul,substitution,,,,1626172|1627750|1629008|1630228|201939|202691|203484|203932|203999,1610612744.0,22300478
1,PT07M03.00S,07:03,Q1 07:03,42.95,62,substitution,SUB in: A. Wiggins,[],Wiggins,20,11,,False,False,203952,,substitution,freethrow,,,,1626172|1627750|1629008|1630228|201939|202691|203484|203932|203952|203999,1610612744.0,22300478
1,PT07M03.00S,07:03,Q1 07:03,42.95,63,freethrow,K. Looney Free Throw 1 of 1 (3 PTS),[],Looney,21,11,Made,False,False,1626172,,substitution,2pt made,,,,1626172|1627750|1629008|1630228|201939|202691|203484|203932|203952|203999,1610612744.0,22300478
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,64,2pt,N. Jokic driving Layup (6 PTS),['pointsinthepaint'],Jokic,21,13,Made,True,False,203999,,freethrow,foul,,,,1626172|1627750|1629008|1630228|201939|202691|203484|203932|203952|203999,1610612743.0,22300478
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,65,foul,M. Porter Jr. shooting personal FOUL (1 PF) (Kuminga 2 FT),['2freethrow'],Porter Jr.,21,13,,False,False,1629008,,2pt made,freethrow,1630228.0,,,1626172|1627750|1629008|1630228|201939|202691|203484|203932|203952|203999,1610612743.0,22300478
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,67,freethrow,MISS J. Kuminga Free Throw 1 of 2,[],Kuminga,21,13,Missed,False,False,1630228,,foul,rebound,,,,1626172|1627750|1629008|1630228|201939|202691|203484|203932|203952|203999,1610612744.0,22300478
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,68,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,21,13,,False,False,0,,freethrow,freethrow,,,,1626172|1627750|1629008|1630228|201939|202691|203484|203932|203952|203999,1610612744.0,22300478
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,69,freethrow,J. Kuminga Free Throw 2 of 2 (5 PTS),[],Kuminga,22,13,Made,False,False,1630228,,rebound,foul,,,,1626172|1627750|1629008|1630228|201939|202691|203484|203932|203952|203999,1610612744.0,22300478
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,70,foul,J. Kuminga personal FOUL (1 PF),[],Kuminga,22,13,,False,False,1630228,,freethrow,3pt made,1629008.0,,,1626172|1627750|1629008|1630228|201939|202691|203484|203932|203952|203999,1610612744.0,22300478
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,72,3pt,M. Porter Jr. 26' 3PT  (3 PTS) (N. Jokic 2 AST),[],Porter Jr.,22,16,Made,True,True,1629008,203999.0,foul,timeout,,,,1626172|1627750|1629008|1630228|201939|202691|203484|203932|203952|203999,1610612743.0,22300478
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,74,timeout,GSW Timeout,"['team', 'mandatory']",,22,16,,False,False,0,,3pt made,3pt made,,,,1626172|1627750|1629008|1630228|201939|202691|203484|203932|203952|203999,1610612744.0,22300478
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,75,3pt,S. Curry 33' 3PT  (6 PTS) (J. Kuminga 3 AST),[],Curry,25,16,Made,True,True,201939,1630228.0,timeout,2pt made,,,,1626172|1627750|1629008|1630228|201939|202691|203484|203932|203952|203999,1610612744.0,22300478
1,PT05M48.00S,05:48,Q1 05:48,40.2,77,2pt,N. Jokic cutting Layup (8 PTS) (J. Murray 1 AST),['pointsinthepaint'],Jokic,25,18,Made,True,True,203999,1627750.0,3pt made,foul,,,,1626172|1627750|1629008|1630228|201939|202691|203484|203932|203952|203999,1610612743.0,22300478
1,PT05M33.00S,05:33,Q1 05:33,40.45,79,foul,J. Murray shooting personal FOUL (2 PF) (Kuminga 2 FT),"['inpenalty', '2freethrow']",Murray,25,18,,False,False,1627750,,2pt made,freethrow,1630228.0,,,1626172|1627750|1629008|1630228|201939|202691|203484|203932|203952|203999,1610612743.0,22300478
1,PT05M33.00S,05:33,Q1 05:33,40.45,81,freethrow,J. Kuminga Free Throw 1 of 2 (6 PTS),[],Kuminga,26,18,Made,False,False,1630228,,foul,substitution,,,,1626172|1627750|1629008|1630228|201939|202691|203484|203932|203952|203999,1610612744.0,22300478
1,PT05M33.00S,05:33,Q1 05:33,40.45,82,substitution,SUB out: K. Looney,[],Looney,26,18,,False,False,1626172,,freethrow,substitution,,,,1627750|1629008|1630228|201939|202691|203484|203932|203952|203999,1610612744.0,22300478
1,PT05M33.00S,05:33,Q1 05:33,40.45,83,substitution,SUB out: J. Murray,[],Murray,26,18,,False,False,1627750,,substitution,substitution,,,,1629008|1630228|201939|202691|203484|203932|203952|203999,1610612743.0,22300478
1,PT05M33.00S,05:33,Q1 05:33,40.45,84,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,26,18,,False,False,1631218,,substitution,substitution,,,,1629008|1630228|1631218|201939|202691|203484|203932|203952|203999,1610612744.0,22300478
1,PT05M33.00S,05:33,Q1 05:33,40.45,85,substitution,SUB in: R. Jackson,[],Jackson,26,18,,False,False,202704,,substitution,freethrow,,,,1629008|1630228|1631218|201939|202691|202704|203484|203932|203952|203999,1610612743.0,22300478
1,PT05M33.00S,05:33,Q1 05:33,40.45,86,freethrow,J. Kuminga Free Throw 2 of 2 (7 PTS),[],Kuminga,27,18,Made,False,False,1630228,,substitution,turnover,,,,1629008|1630228|1631218|201939|202691|202704|203484|203932|203952|203999,1610612744.0,22300478
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,87,turnover,N. Jokic bad pass TURNOVER (1 TO),[],Jokic,27,18,,False,False,203999,,freethrow,steal,,201939.0,,1629008|1630228|1631218|201939|202691|202704|203484|203932|203952|203999,1610612743.0,22300478
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,88,steal,S. Curry STEAL (1 STL),[],Curry,27,18,,False,False,201939,,turnover,turnover,,,,1629008|1630228|1631218|201939|202691|202704|203484|203932|203952|203999,1610612744.0,22300478
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,89,turnover,S. Curry lost ball TURNOVER (1 TO),[],Curry,27,18,,False,False,201939,,steal,steal,,203999.0,,1629008|1630228|1631218|201939|202691|202704|203484|203932|203952|203999,1610612744.0,22300478
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,90,steal,N. Jokic STEAL (1 STL),[],Jokic,27,18,,False,False,203999,,turnover,2pt made,,,,1629008|1630228|1631218|201939|202691|202704|203484|203932|203952|203999,1610612743.0,22300478
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,91,2pt,N. Jokic driving Layup (10 PTS),"['pointsinthepaint', 'fromturnover']",Jokic,27,20,Made,True,False,203999,,steal,3pt missed,,,,1629008|1630228|1631218|201939|202691|202704|203484|203932|203952|203999,1610612743.0,22300478
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,92,3pt,MISS A. Wiggins 26' 3PT,[],Wiggins,27,20,Missed,True,False,203952,,2pt made,rebound,,,,1629008|1630228|1631218|201939|202691|202704|203484|203932|203952|203999,1610612744.0,22300478
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,93,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,27,20,,False,False,203932,,3pt missed,2pt made,,,,1629008|1630228|1631218|201939|202691|202704|203484|203932|203952|203999,1610612743.0,22300478
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,94,2pt,N. Jokic driving Layup (12 PTS),['pointsinthepaint'],Jokic,27,22,Made,True,False,203999,,rebound,3pt missed,,,,1629008|1630228|1631218|201939|202691|202704|203484|203932|203952|203999,1610612743.0,22300478
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,95,3pt,MISS S. Curry 34' pullup 3PT,[],Curry,27,22,Missed,True,False,201939,,2pt made,rebound,,,,1629008|1630228|1631218|201939|202691|202704|203484|203932|203952|203999,1610612744.0,22300478
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,96,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,27,22,,False,False,203999,,3pt missed,2pt missed,,,,1629008|1630228|1631218|201939|202691|202704|203484|203932|203952|203999,1610612743.0,22300478
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,97,2pt,MISS A. Gordon Layup - blocked,['pointsinthepaint'],Gordon,27,22,Missed,True,False,203932,,rebound,block,,,201939.0,1629008|1630228|1631218|201939|202691|202704|203484|203932|203952|203999,1610612743.0,22300478
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,98,block,S. Curry BLOCK (1 BLK),[],Curry,27,22,,False,False,201939,,2pt missed,rebound,,,,1629008|1630228|1631218|201939|202691|202704|203484|203932|203952|203999,1610612744.0,22300478
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,99,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,27,22,,False,False,203932,,block,foul,,,,1629008|1630228|1631218|201939|202691|202704|203484|203932|203952|203999,1610612743.0,22300478
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,100,foul,K. Thompson personal FOUL (1 PF),[],Thompson,27,22,,False,False,202691,,rebound,substitution,203932.0,,,1629008|1630228|1631218|201939|202691|202704|203484|203932|203952|203999,1610612744.0,22300478
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,102,substitution,SUB out: J. Kuminga,[],Kuminga,27,22,,False,False,1630228,,foul,substitution,,,,1629008|1631218|201939|202691|202704|203484|203932|203952|203999,1610612744.0,22300478
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,103,substitution,SUB out: K. Thompson,[],Thompson,27,22,,False,False,202691,,substitution,substitution,,,,1629008|1631218|201939|202704|203484|203932|203952|203999,1610612744.0,22300478
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,104,substitution,SUB in: D. Saric,[],Saric,27,22,,False,False,203967,,substitution,substitution,,,,1629008|1631218|201939|202704|203484|203932|203952|203967|203999,1610612744.0,22300478
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,105,substitution,SUB in: B. Podziemski,[],Podziemski,27,22,,False,False,1641764,,substitution,substitution,,,,1629008|1631218|1641764|201939|202704|203484|203932|203952|203967|203999,1610612744.0,22300478
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,106,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,27,22,,False,False,1629008,,substitution,substitution,,,,1631218|1641764|201939|202704|203484|203932|203952|203967|203999,1610612743.0,22300478
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,107,substitution,SUB in: C. Braun,[],Braun,27,22,,False,False,1631128,,substitution,2pt missed,,,,1631128|1631218|1641764|201939|202704|203484|203932|203952|203967|203999,1610612743.0,22300478
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,108,2pt,MISS A. Gordon Hook,"['pointsinthepaint', '2ndchance']",Gordon,27,22,Missed,True,False,203932,,substitution,rebound,,,,1631128|1631218|1641764|201939|202704|203484|203932|203952|203967|203999,1610612743.0,22300478
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,109,rebound,A. Gordon REBOUND (Off:2 Def:1),[],Gordon,27,22,,False,False,203932,,2pt missed,2pt missed,,,,1631128|1631218|1641764|201939|202704|203484|203932|203952|203967|203999,1610612743.0,22300478
1,PT04M03.00S,04:03,Q1 04:03,39.95,110,2pt,MISS A. Gordon tip Layup,"['2ndchance', 'pointsinthepaint']",Gordon,27,22,Missed,True,False,203932,,rebound,rebound,,,,1631128|1631218|1641764|201939|202704|203484|203932|203952|203967|203999,1610612743.0,22300478
1,PT04M03.00S,04:03,Q1 04:03,39.95,111,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,27,22,,False,False,201939,,2pt missed,3pt missed,,,,1631128|1631218|1641764|201939|202704|203484|203932|203952|203967|203999,1610612744.0,22300478
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,112,3pt,MISS D. Saric 3PT,[],Saric,27,22,Missed,True,False,203967,,rebound,rebound,,,,1631128|1631218|1641764|201939|202704|203484|203932|203952|203967|203999,1610612744.0,22300478
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,113,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,27,22,,False,False,203999,,3pt missed,2pt made,,,,1631128|1631218|1641764|201939|202704|203484|203932|203952|203967|203999,1610612743.0,22300478
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,114,2pt,K. Caldwell-Pope running finger roll Layup (4 PTS) (A. Gordon 2 AST),"['fastbreak', 'pointsinthepaint']",Caldwell-Pope,27,24,Made,True,True,203484,203932.0,rebound,2pt missed,,,,1631128|1631218|1641764|201939|202704|203484|203932|203952|203967|203999,1610612743.0,22300478
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,116,2pt,MISS T. Jackson-Davis cutting Layup - blocked,['pointsinthepaint'],Jackson-Davis,27,24,Missed,True,False,1631218,,2pt made,block,,,203484.0,1631128|1631218|1641764|201939|202704|203484|203932|203952|203967|203999,1610612744.0,22300478
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,117,block,K. Caldwell-Pope BLOCK (1 BLK),[],Caldwell-Pope,27,24,,False,False,203484,,2pt missed,rebound,,,,1631128|1631218|1641764|201939|202704|203484|203932|203952|203967|203999,1610612743.0,22300478
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,118,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,27,24,,False,False,203952,,block,2pt made,,,,1631128|1631218|1641764|201939|202704|203484|203932|203952|203967|203999,1610612744.0,22300478
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,119,2pt,A. Wiggins putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Wiggins,29,24,Made,True,False,203952,,rebound,2pt made,,,,1631128|1631218|1641764|201939|202704|203484|203932|203952|203967|203999,1610612744.0,22300478
1,PT03M27.00S,03:27,Q1 03:27,38.55,120,2pt,A. Gordon driving Layup (7 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Gordon,29,26,Made,True,True,203932,203999.0,2pt made,3pt missed,,,,1631128|1631218|1641764|201939|202704|203484|203932|203952|203967|203999,1610612743.0,22300478
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,122,3pt,MISS S. Curry 27' pullup 3PT,[],Curry,29,26,Missed,True,False,201939,,2pt made,rebound,,,,1631128|1631218|1641764|201939|202704|203484|203932|203952|203967|203999,1610612744.0,22300478
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,123,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,29,26,,False,False,203484,,3pt missed,turnover,,,,1631128|1631218|1641764|201939|202704|203484|203932|203952|203967|203999,1610612743.0,22300478
1,PT03M00.00S,03:00,Q1 03:00,39.0,124,turnover,N. Jokic lost ball TURNOVER (2 TO),[],Jokic,29,26,,False,False,203999,,rebound,steal,,203967.0,,1631128|1631218|1641764|201939|202704|203484|203932|203952|203967|203999,1610612743.0,22300478
1,PT03M00.00S,03:00,Q1 03:00,39.0,125,steal,D. Saric STEAL (1 STL),[],Saric,29,26,,False,False,203967,,turnover,turnover,,,,1631128|1631218|1641764|201939|202704|203484|203932|203952|203967|203999,1610612744.0,22300478
1,PT02M51.00S,02:51,Q1 02:51,37.15,126,turnover,D. Saric bad pass TURNOVER (1 TO),[],Saric,29,26,,False,False,203967,,steal,steal,,203999.0,,1631128|1631218|1641764|201939|202704|203484|203932|203952|203967|203999,1610612744.0,22300478
1,PT02M51.00S,02:51,Q1 02:51,37.15,127,steal,N. Jokic STEAL (2 STL),[],Jokic,29,26,,False,False,203999,,turnover,substitution,,,,1631128|1631218|1641764|201939|202704|203484|203932|203952|203967|203999,1610612743.0,22300478
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,129,substitution,SUB out: S. Curry,[],Curry,29,26,,False,False,201939,,steal,substitution,,,,1631128|1631218|1641764|202704|203484|203932|203952|203967|203999,1610612744.0,22300478
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,131,substitution,SUB in: C. Paul,[],Paul,29,26,,False,False,101108,,substitution,substitution,,,,101108|1631128|1631218|1641764|202704|203484|203932|203952|203967|203999,1610612744.0,22300478
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,132,substitution,SUB in: P. Watson,[],Watson,29,26,,False,False,1631212,,substitution,substitution,,,,101108|1631128|1631212|1631218|1641764|202704|203484|203932|203952|203967|203999,1610612743.0,22300478
