period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M57.00S,09:57,Q1 09:57,44.05,29,2pt,MISS J. Richardson 12' pullup Shot - blocked,['pointsinthepaint'],Richardson,5,0,Missed,True,False,1626196,,foul,block,,,1629001.0,1626196|1627751|1628966|1629001|1629640|1631103|200782|201935|202699|203954,1610612759.0,22200791
1,PT09M57.00S,09:57,Q1 09:57,44.05,30,block,D. Melton BLOCK (1 BLK),[],Melton,5,0,,False,False,1629001,,2pt missed,rebound,,,,1626196|1627751|1628966|1629001|1629640|1631103|200782|201935|202699|203954,1610612755.0,22200791
1,PT09M54.00S,09:54,Q1 09:54,44.1,31,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,5,0,,False,False,203954,,block,foul,,,,1626196|1627751|1628966|1629001|1629640|1631103|200782|201935|202699|203954,1610612755.0,22200791
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,32,foul,M. Branham shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Branham,5,0,,False,False,1631103,,rebound,freethrow,201935.0,,,1626196|1627751|1628966|1629001|1629640|1631103|200782|201935|202699|203954,1610612759.0,22200791
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,34,freethrow,MISS J. Harden Free Throw 1 of 2,['fastbreak'],Harden,5,0,Missed,False,False,201935,,foul,rebound,,,,1626196|1627751|1628966|1629001|1629640|1631103|200782|201935|202699|203954,1610612755.0,22200791
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,35,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,0,,False,False,0,,freethrow,freethrow,,,,1626196|1627751|1628966|1629001|1629640|1631103|200782|201935|202699|203954,1610612755.0,22200791
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,36,freethrow,J. Harden Free Throw 2 of 2 (1 PTS),['fastbreak'],Harden,5,1,Made,False,False,201935,,rebound,foul,,,,1626196|1627751|1628966|1629001|1629640|1631103|200782|201935|202699|203954,1610612755.0,22200791
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,37,foul,J. Richardson offensive FOUL (1 PF),[],Richardson,5,1,,False,False,1626196,,freethrow,turnover,1629001.0,,,1626196|1627751|1628966|1629001|1629640|1631103|200782|201935|202699|203954,1610612759.0,22200791
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,39,turnover,J. Richardson offensive foul TURNOVER (1 TO),[],Richardson,5,1,,False,False,1626196,,foul,turnover,,,,1626196|1627751|1628966|1629001|1629640|1631103|200782|201935|202699|203954,1610612759.0,22200791
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,40,turnover,J. Embiid lost ball TURNOVER (2 TO),[],Embiid,5,1,,False,False,203954,,turnover,steal,,1628966.0,,1626196|1627751|1628966|1629001|1629640|1631103|200782|201935|202699|203954,1610612755.0,22200791
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,41,steal,K. Bates-Diop STEAL (1 STL),[],Bates-Diop,5,1,,False,False,1628966,,turnover,3pt made,,,,1626196|1627751|1628966|1629001|1629640|1631103|200782|201935|202699|203954,1610612759.0,22200791
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,42,3pt,K. Bates-Diop 27' 3PT  (3 PTS) (K. Johnson 1 AST),['fromturnover'],Bates-Diop,8,1,Made,True,True,1628966,1629640.0,steal,3pt made,,,,1626196|1627751|1628966|1629001|1629640|1631103|200782|201935|202699|203954,1610612759.0,22200791
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,44,3pt,D. Melton 24' 3PT  (3 PTS) (J. Harden 1 AST),[],Melton,8,4,Made,True,True,1629001,201935.0,3pt made,2pt made,,,,1626196|1627751|1628966|1629001|1629640|1631103|200782|201935|202699|203954,1610612755.0,22200791
1,PT08M33.00S,08:33,Q1 08:33,43.45,46,2pt,K. Bates-Diop cutting finger roll Layup (5 PTS) (M. Branham 1 AST),['pointsinthepaint'],Bates-Diop,10,4,Made,True,True,1628966,1631103.0,3pt made,3pt made,,,,1626196|1627751|1628966|1629001|1629640|1631103|200782|201935|202699|203954,1610612759.0,22200791
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,49,3pt,D. Melton 26' 3PT pullup (6 PTS),[],Melton,10,7,Made,True,False,1629001,,2pt made,2pt missed,,,,1626196|1627751|1628966|1629001|1629640|1631103|200782|201935|202699|203954,1610612755.0,22200791
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,50,2pt,MISS J. Poeltl 13' floating Shot,['pointsinthepaint'],Poeltl,10,7,Missed,True,False,1627751,,3pt made,rebound,,,,1626196|1627751|1628966|1629001|1629640|1631103|200782|201935|202699|203954,1610612759.0,22200791
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,51,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,10,7,,False,False,201935,,2pt missed,3pt missed,,,,1626196|1627751|1628966|1629001|1629640|1631103|200782|201935|202699|203954,1610612755.0,22200791
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,52,3pt,MISS D. Melton 25' 3PT,['fastbreak'],Melton,10,7,Missed,True,False,1629001,,rebound,rebound,,,,1626196|1627751|1628966|1629001|1629640|1631103|200782|201935|202699|203954,1610612755.0,22200791
1,PT08M00.00S,08:00,Q1 08:00,44.0,53,rebound,K. Bates-Diop REBOUND (Off:0 Def:1),[],Bates-Diop,10,7,,False,False,1628966,,3pt missed,2pt missed,,,,1626196|1627751|1628966|1629001|1629640|1631103|200782|201935|202699|203954,1610612759.0,22200791
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,54,2pt,MISS K. Johnson 8' floating Shot,['pointsinthepaint'],Johnson,10,7,Missed,True,False,1629640,,rebound,rebound,,,,1626196|1627751|1628966|1629001|1629640|1631103|200782|201935|202699|203954,1610612759.0,22200791
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,55,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,10,7,,False,False,203954,,2pt missed,2pt made,,,,1626196|1627751|1628966|1629001|1629640|1631103|200782|201935|202699|203954,1610612755.0,22200791
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,56,2pt,J. Embiid 12' pullup Jump Shot (2 PTS) (J. Harden 2 AST),['pointsinthepaint'],Embiid,10,9,Made,True,True,203954,201935.0,rebound,2pt missed,,,,1626196|1627751|1628966|1629001|1629640|1631103|200782|201935|202699|203954,1610612755.0,22200791
1,PT07M24.00S,07:24,Q1 07:24,42.6,57,2pt,MISS M. Branham driving Hook,['pointsinthepaint'],Branham,10,9,Missed,True,False,1631103,,2pt made,rebound,,,,1626196|1627751|1628966|1629001|1629640|1631103|200782|201935|202699|203954,1610612759.0,22200791
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,58,rebound,J. Poeltl REBOUND (Off:2 Def:0),[],Poeltl,10,9,,False,False,1627751,,2pt missed,2pt made,,,,1626196|1627751|1628966|1629001|1629640|1631103|200782|201935|202699|203954,1610612759.0,22200791
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,59,2pt,J. Poeltl putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Poeltl,12,9,Made,True,False,1627751,,rebound,2pt missed,,,,1626196|1627751|1628966|1629001|1629640|1631103|200782|201935|202699|203954,1610612759.0,22200791
1,PT07M09.00S,07:09,Q1 07:09,42.85,60,2pt,MISS D. Melton driving finger roll Layup,['pointsinthepaint'],Melton,12,9,Missed,True,False,1629001,,2pt made,rebound,,,,1626196|1627751|1628966|1629001|1629640|1631103|200782|201935|202699|203954,1610612755.0,22200791
1,PT07M09.00S,07:09,Q1 07:09,42.85,61,rebound,TEAM defensive REBOUND,['team'],,12,9,,False,False,0,,2pt missed,2pt made,,,,1626196|1627751|1628966|1629001|1629640|1631103|200782|201935|202699|203954,1610612759.0,22200791
1,PT06M57.00S,06:57,Q1 06:57,41.05,63,2pt,K. Johnson driving Layup (2 PTS) (J. Poeltl 1 AST),['pointsinthepaint'],Johnson,14,9,Made,True,True,1629640,1627751.0,rebound,foul,,,,1626196|1627751|1628966|1629001|1629640|1631103|200782|201935|202699|203954,1610612759.0,22200791
1,PT06M57.00S,06:57,Q1 06:57,41.05,64,foul,P. Tucker shooting personal FOUL (1 PF) (Johnson 1 FT),['1freethrow'],Tucker,14,9,,False,False,200782,,2pt made,freethrow,1629640.0,,,1626196|1627751|1628966|1629001|1629640|1631103|200782|201935|202699|203954,1610612755.0,22200791
1,PT06M57.00S,06:57,Q1 06:57,41.05,66,freethrow,K. Johnson Free Throw 1 of 1 (3 PTS),[],Johnson,15,9,Made,False,False,1629640,,foul,2pt missed,,,,1626196|1627751|1628966|1629001|1629640|1631103|200782|201935|202699|203954,1610612759.0,22200791
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,68,2pt,MISS P. Tucker driving Layup,['pointsinthepaint'],Tucker,15,9,Missed,True,False,200782,,freethrow,rebound,,,,1626196|1627751|1628966|1629001|1629640|1631103|200782|201935|202699|203954,1610612755.0,22200791
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,69,rebound,J. Poeltl REBOUND (Off:2 Def:1),[],Poeltl,15,9,,False,False,1627751,,2pt missed,3pt missed,,,,1626196|1627751|1628966|1629001|1629640|1631103|200782|201935|202699|203954,1610612759.0,22200791
1,PT06M18.00S,06:18,Q1 06:18,41.7,70,3pt,MISS J. Richardson 27' step back 3PT,[],Richardson,15,9,Missed,True,False,1626196,,rebound,rebound,,,,1626196|1627751|1628966|1629001|1629640|1631103|200782|201935|202699|203954,1610612759.0,22200791
1,PT06M15.00S,06:15,Q1 06:15,41.75,71,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,15,9,,False,False,202699,,3pt missed,foul,,,,1626196|1627751|1628966|1629001|1629640|1631103|200782|201935|202699|203954,1610612755.0,22200791
1,PT06M09.00S,06:09,Q1 06:09,41.85,72,foul,J. Poeltl personal FOUL (1 PF),[],Poeltl,15,9,,False,False,1627751,,rebound,substitution,203954.0,,,1626196|1627751|1628966|1629001|1629640|1631103|200782|201935|202699|203954,1610612759.0,22200791
1,PT06M09.00S,06:09,Q1 06:09,41.85,74,substitution,SUB out: J. Poeltl,[],Poeltl,15,9,,False,False,1627751,,foul,substitution,,,,1626196|1628966|1629001|1629640|1631103|200782|201935|202699|203954,1610612759.0,22200791
1,PT06M09.00S,06:09,Q1 06:09,41.85,75,substitution,SUB in: Z. Collins,[],Collins,15,9,,False,False,1628380,,substitution,2pt missed,,,,1626196|1628380|1628966|1629001|1629640|1631103|200782|201935|202699|203954,1610612759.0,22200791
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,77,2pt,MISS J. Harden 15' step back Shot,[],Harden,15,9,Missed,True,False,201935,,substitution,rebound,,,,1626196|1628380|1628966|1629001|1629640|1631103|200782|201935|202699|203954,1610612755.0,22200791
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,78,rebound,P. Tucker REBOUND (Off:1 Def:0),[],Tucker,15,9,,False,False,200782,,2pt missed,3pt made,,,,1626196|1628380|1628966|1629001|1629640|1631103|200782|201935|202699|203954,1610612755.0,22200791
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,79,3pt,J. Embiid 25' 3PT  (5 PTS) (D. Melton 1 AST),['2ndchance'],Embiid,15,12,Made,True,True,203954,1629001.0,rebound,2pt made,,,,1626196|1628380|1628966|1629001|1629640|1631103|200782|201935|202699|203954,1610612755.0,22200791
1,PT05M33.00S,05:33,Q1 05:33,40.45,81,2pt,M. Branham 8' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Branham,17,12,Made,True,False,1631103,,3pt made,turnover,,,,1626196|1628380|1628966|1629001|1629640|1631103|200782|201935|202699|203954,1610612759.0,22200791
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,82,turnover,J. Harden bad pass TURNOVER (2 TO),[],Harden,17,12,,False,False,201935,,2pt made,steal,,1631103.0,,1626196|1628380|1628966|1629001|1629640|1631103|200782|201935|202699|203954,1610612755.0,22200791
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,83,steal,M. Branham STEAL (1 STL),[],Branham,17,12,,False,False,1631103,,turnover,2pt missed,,,,1626196|1628380|1628966|1629001|1629640|1631103|200782|201935|202699|203954,1610612759.0,22200791
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,84,2pt,MISS Z. Collins Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Collins,17,12,Missed,True,False,1628380,,steal,rebound,,,,1626196|1628380|1628966|1629001|1629640|1631103|200782|201935|202699|203954,1610612759.0,22200791
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,85,rebound,K. Johnson REBOUND (Off:1 Def:1),[],Johnson,17,12,,False,False,1629640,,2pt missed,2pt missed,,,,1626196|1628380|1628966|1629001|1629640|1631103|200782|201935|202699|203954,1610612759.0,22200791
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,86,2pt,MISS K. Johnson putback Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Johnson,17,12,Missed,True,False,1629640,,rebound,rebound,,,,1626196|1628380|1628966|1629001|1629640|1631103|200782|201935|202699|203954,1610612759.0,22200791
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,87,rebound,J. Embiid REBOUND (Off:0 Def:4),[],Embiid,17,12,,False,False,203954,,2pt missed,2pt made,,,,1626196|1628380|1628966|1629001|1629640|1631103|200782|201935|202699|203954,1610612755.0,22200791
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,88,2pt,J. Harden running Layup (3 PTS) (J. Embiid 1 AST),"['fastbreak', 'pointsinthepaint']",Harden,17,14,Made,True,True,201935,203954.0,rebound,foul,,,,1626196|1628380|1628966|1629001|1629640|1631103|200782|201935|202699|203954,1610612755.0,22200791
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,89,foul,TEAM foul technical,['1freethrow'],,17,14,,False,False,873,,2pt made,freethrow,,,,1626196|1628380|1628966|1629001|1629640|1631103|200782|201935|202699|203954,1610612759.0,22200791
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,91,freethrow,J. Harden technical Free Throw 1 of 1 (4 PTS),[],Harden,17,15,Made,False,False,201935,,foul,substitution,,,,1626196|1628380|1628966|1629001|1629640|1631103|200782|201935|202699|203954,1610612755.0,22200791
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,92,substitution,SUB out: J. Richardson,[],Richardson,17,15,,False,False,1626196,,freethrow,substitution,,,,1628380|1628966|1629001|1629640|1631103|200782|201935|202699|203954,1610612759.0,22200791
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,93,substitution,SUB out: D. Melton,[],Melton,17,15,,False,False,1629001,,substitution,substitution,,,,1628380|1628966|1629640|1631103|200782|201935|202699|203954,1610612755.0,22200791
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,94,substitution,SUB in: S. Johnson,[],Johnson,17,15,,False,False,1626169,,substitution,substitution,,,,1626169|1628380|1628966|1629640|1631103|200782|201935|202699|203954,1610612759.0,22200791
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,95,substitution,SUB in: T. Maxey,[],Maxey,17,15,,False,False,1630178,,substitution,2pt made,,,,1626169|1628380|1628966|1629640|1630178|1631103|200782|201935|202699|203954,1610612755.0,22200791
1,PT04M54.00S,04:54,Q1 04:54,39.1,96,2pt,Z. Collins 14' Jump Shot (2 PTS) (K. Johnson 2 AST),[],Collins,19,15,Made,True,True,1628380,1629640.0,substitution,2pt made,,,,1626169|1628380|1628966|1629640|1630178|1631103|200782|201935|202699|203954,1610612759.0,22200791
1,PT04M42.00S,04:42,Q1 04:42,39.3,97,2pt,J. Embiid driving finger roll Layup (7 PTS) (J. Harden 3 AST),['pointsinthepaint'],Embiid,19,17,Made,True,True,203954,201935.0,2pt made,timeout,,,,1626169|1628380|1628966|1629640|1630178|1631103|200782|201935|202699|203954,1610612755.0,22200791
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,98,timeout,SAS Timeout,['team'],,19,17,,False,False,0,,2pt made,substitution,,,,1626169|1628380|1628966|1629640|1630178|1631103|200782|201935|202699|203954,1610612759.0,22200791
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,100,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,19,17,,False,False,1628966,,timeout,substitution,,,,1626169|1628380|1629640|1630178|1631103|200782|201935|202699|203954,1610612759.0,22200791
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,101,substitution,SUB out: T. Harris,[],Harris,19,17,,False,False,202699,,substitution,substitution,,,,1626169|1628380|1629640|1630178|1631103|200782|201935|203954,1610612755.0,22200791
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,102,substitution,SUB in: D. McDermott,[],McDermott,19,17,,False,False,203926,,substitution,substitution,,,,1626169|1628380|1629640|1630178|1631103|200782|201935|203926|203954,1610612759.0,22200791
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,103,substitution,SUB in: G. Niang,[],Niang,19,17,,False,False,1627777,,substitution,2pt missed,,,,1626169|1627777|1628380|1629640|1630178|1631103|200782|201935|203926|203954,1610612755.0,22200791
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,104,2pt,MISS K. Johnson 10' driving floating Shot,['pointsinthepaint'],Johnson,19,17,Missed,True,False,1629640,,substitution,rebound,,,,1626169|1627777|1628380|1629640|1630178|1631103|200782|201935|203926|203954,1610612759.0,22200791
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,105,rebound,P. Tucker REBOUND (Off:1 Def:1),[],Tucker,19,17,,False,False,200782,,2pt missed,2pt missed,,,,1626169|1627777|1628380|1629640|1630178|1631103|200782|201935|203926|203954,1610612755.0,22200791
1,PT03M54.00S,03:54,Q1 03:54,38.1,106,2pt,MISS J. Harden 6' driving floating Shot,['pointsinthepaint'],Harden,19,17,Missed,True,False,201935,,rebound,rebound,,,,1626169|1627777|1628380|1629640|1630178|1631103|200782|201935|203926|203954,1610612755.0,22200791
1,PT03M48.00S,03:48,Q1 03:48,38.2,107,rebound,J. Harden REBOUND (Off:1 Def:1),[],Harden,19,17,,False,False,201935,,2pt missed,2pt missed,,,,1626169|1627777|1628380|1629640|1630178|1631103|200782|201935|203926|203954,1610612755.0,22200791
1,PT03M48.00S,03:48,Q1 03:48,38.2,108,2pt,MISS J. Harden tip Layup,"['2ndchance', 'pointsinthepaint']",Harden,19,17,Missed,True,False,201935,,rebound,rebound,,,,1626169|1627777|1628380|1629640|1630178|1631103|200782|201935|203926|203954,1610612755.0,22200791
1,PT03M48.00S,03:48,Q1 03:48,38.2,109,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,19,17,,False,False,1628380,,2pt missed,turnover,,,,1626169|1627777|1628380|1629640|1630178|1631103|200782|201935|203926|203954,1610612759.0,22200791
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,110,turnover,D. McDermott traveling TURNOVER (1 TO),[],McDermott,19,17,,False,False,203926,,rebound,substitution,,,,1626169|1627777|1628380|1629640|1630178|1631103|200782|201935|203926|203954,1610612759.0,22200791
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,111,substitution,SUB out: M. Branham,[],Branham,19,17,,False,False,1631103,,turnover,substitution,,,,1626169|1627777|1628380|1629640|1630178|200782|201935|203926|203954,1610612759.0,22200791
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,112,substitution,SUB out: J. Harden,[],Harden,19,17,,False,False,201935,,substitution,substitution,,,,1626169|1627777|1628380|1629640|1630178|200782|203926|203954,1610612755.0,22200791
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,113,substitution,SUB in: B. Wesley,[],Wesley,19,17,,False,False,1631104,,substitution,substitution,,,,1626169|1627777|1628380|1629640|1630178|1631104|200782|203926|203954,1610612759.0,22200791
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,114,substitution,SUB in: S. Milton,[],Milton,19,17,,False,False,1629003,,substitution,3pt made,,,,1626169|1627777|1628380|1629003|1629640|1630178|1631104|200782|203926|203954,1610612755.0,22200791
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,115,3pt,T. Maxey 26' 3PT pullup (3 PTS),['fromturnover'],Maxey,19,20,Made,True,False,1630178,,substitution,3pt missed,,,,1626169|1627777|1628380|1629003|1629640|1630178|1631104|200782|203926|203954,1610612755.0,22200791
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,116,3pt,MISS Z. Collins 27' 3PT,[],Collins,19,20,Missed,True,False,1628380,,3pt made,rebound,,,,1626169|1627777|1628380|1629003|1629640|1630178|1631104|200782|203926|203954,1610612759.0,22200791
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,117,rebound,S. Johnson REBOUND (Off:1 Def:0),[],Johnson,19,20,,False,False,1626169,,3pt missed,2pt made,,,,1626169|1627777|1628380|1629003|1629640|1630178|1631104|200782|203926|203954,1610612759.0,22200791
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,118,2pt,K. Johnson driving finger roll Layup (5 PTS) (Z. Collins 1 AST),"['pointsinthepaint', '2ndchance']",Johnson,21,20,Made,True,True,1629640,1628380.0,rebound,2pt missed,,,,1626169|1627777|1628380|1629003|1629640|1630178|1631104|200782|203926|203954,1610612759.0,22200791
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,119,2pt,MISS J. Embiid 9' turnaround Shot,['pointsinthepaint'],Embiid,21,20,Missed,True,False,203954,,2pt made,rebound,,,,1626169|1627777|1628380|1629003|1629640|1630178|1631104|200782|203926|203954,1610612755.0,22200791
1,PT02M42.00S,02:42,Q1 02:42,37.3,120,rebound,T. Maxey REBOUND (Off:1 Def:0),[],Maxey,21,20,,False,False,1630178,,2pt missed,2pt missed,,,,1626169|1627777|1628380|1629003|1629640|1630178|1631104|200782|203926|203954,1610612755.0,22200791
1,PT02M42.00S,02:42,Q1 02:42,37.3,121,2pt,MISS T. Maxey tip Layup,"['pointsinthepaint', '2ndchance']",Maxey,21,20,Missed,True,False,1630178,,rebound,rebound,,,,1626169|1627777|1628380|1629003|1629640|1630178|1631104|200782|203926|203954,1610612755.0,22200791
