period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M30.00S,06:30,Q1 06:30,41.5,59,2pt,MISS J. Grant 6' driving Layup - blocked,['pointsinthepaint'],Grant,17,19,Missed,True,False,203924,,freethrow,block,,,1627741.0,1626167|1627741|1627763|1628971|1629028|1630167|1630169|1631101|1641739|203924,1610612757.0,22300254
1,PT06M30.00S,06:30,Q1 06:30,41.5,60,block,B. Hield BLOCK (1 BLK),[],Hield,17,19,,False,False,1627741,,2pt missed,rebound,,,,1626167|1627741|1627763|1628971|1629028|1630167|1630169|1631101|1641739|203924,1610612754.0,22300254
1,PT06M27.00S,06:27,Q1 06:27,41.55,61,rebound,S. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,17,19,,False,False,1631101,,block,2pt missed,,,,1626167|1627741|1627763|1628971|1629028|1630167|1630169|1631101|1641739|203924,1610612757.0,22300254
1,PT06M18.00S,06:18,Q1 06:18,41.7,63,2pt,MISS M. Brogdon 14' floating Shot,['2ndchance'],Brogdon,17,19,Missed,True,False,1627763,,rebound,rebound,,,,1626167|1627741|1627763|1628971|1629028|1630167|1630169|1631101|1641739|203924,1610612757.0,22300254
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,64,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,17,19,,False,False,1630169,,2pt missed,3pt made,,,,1626167|1627741|1627763|1628971|1629028|1630167|1630169|1631101|1641739|203924,1610612754.0,22300254
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,65,3pt,T. Haliburton 26' 3PT step back (6 PTS) (O. Toppin 2 AST),[],Haliburton,20,19,Made,True,True,1630169,1630167.0,rebound,2pt missed,,,,1626167|1627741|1627763|1628971|1629028|1630167|1630169|1631101|1641739|203924,1610612754.0,22300254
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,67,2pt,MISS M. Brogdon 14' pullup Shot,[],Brogdon,20,19,Missed,True,False,1627763,,3pt made,rebound,,,,1626167|1627741|1627763|1628971|1629028|1630167|1630169|1631101|1641739|203924,1610612757.0,22300254
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,68,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,20,19,,False,False,1626167,,2pt missed,foul,,,,1626167|1627741|1627763|1628971|1629028|1630167|1630169|1631101|1641739|203924,1610612754.0,22300254
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,69,foul,S. Sharpe shooting personal FOUL (1 PF) (Haliburton 2 FT),['2freethrow'],Sharpe,20,19,,False,False,1631101,,rebound,freethrow,1630169.0,,,1626167|1627741|1627763|1628971|1629028|1630167|1630169|1631101|1641739|203924,1610612757.0,22300254
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,71,freethrow,T. Haliburton Free Throw 1 of 2 (7 PTS),[],Haliburton,21,19,Made,False,False,1630169,,foul,substitution,,,,1626167|1627741|1627763|1628971|1629028|1630167|1630169|1631101|1641739|203924,1610612754.0,22300254
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,72,substitution,SUB out: B. Hield,[],Hield,21,19,,False,False,1627741,,freethrow,substitution,,,,1626167|1627763|1628971|1629028|1630167|1630169|1631101|1641739|203924,1610612754.0,22300254
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,73,substitution,SUB out: B. Brown,[],Brown,21,19,,False,False,1628971,,substitution,substitution,,,,1626167|1627763|1629028|1630167|1630169|1631101|1641739|203924,1610612754.0,22300254
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,74,substitution,SUB out: M. Brogdon,[],Brogdon,21,19,,False,False,1627763,,substitution,substitution,,,,1626167|1629028|1630167|1630169|1631101|1641739|203924,1610612757.0,22300254
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,75,substitution,SUB out: T. Camara,[],Camara,21,19,,False,False,1641739,,substitution,substitution,,,,1626167|1629028|1630167|1630169|1631101|203924,1610612757.0,22300254
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,76,substitution,SUB in: B. Mathurin,[],Mathurin,21,19,,False,False,1631097,,substitution,substitution,,,,1626167|1629028|1630167|1630169|1631097|1631101|203924,1610612754.0,22300254
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,77,substitution,SUB in: A. Nesmith,[],Nesmith,21,19,,False,False,1630174,,substitution,substitution,,,,1626167|1629028|1630167|1630169|1630174|1631097|1631101|203924,1610612754.0,22300254
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,78,substitution,SUB in: S. Henderson,[],Henderson,21,19,,False,False,1630703,,substitution,substitution,,,,1626167|1629028|1630167|1630169|1630174|1630703|1631097|1631101|203924,1610612757.0,22300254
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,79,substitution,SUB in: M. Thybulle,[],Thybulle,21,19,,False,False,1629680,,substitution,freethrow,,,,1626167|1629028|1629680|1630167|1630169|1630174|1630703|1631097|1631101|203924,1610612757.0,22300254
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,80,freethrow,T. Haliburton Free Throw 2 of 2 (8 PTS),[],Haliburton,22,19,Made,False,False,1630169,,substitution,2pt made,,,,1626167|1629028|1629680|1630167|1630169|1630174|1630703|1631097|1631101|203924,1610612754.0,22300254
1,PT05M27.00S,05:27,Q1 05:27,40.55,81,2pt,D. Ayton 19' Jump Shot (8 PTS) (S. Sharpe 4 AST),[],Ayton,22,21,Made,True,True,1629028,1631101.0,freethrow,3pt missed,,,,1626167|1629028|1629680|1630167|1630169|1630174|1630703|1631097|1631101|203924,1610612757.0,22300254
1,PT05M12.00S,05:12,Q1 05:12,40.8,83,3pt,MISS T. Haliburton 25' step back 3PT,[],Haliburton,22,21,Missed,True,False,1630169,,2pt made,rebound,,,,1626167|1629028|1629680|1630167|1630169|1630174|1630703|1631097|1631101|203924,1610612754.0,22300254
1,PT05M09.00S,05:09,Q1 05:09,40.85,84,rebound,M. Turner REBOUND (Off:1 Def:3),[],Turner,22,21,,False,False,1626167,,3pt missed,foul,,,,1626167|1629028|1629680|1630167|1630169|1630174|1630703|1631097|1631101|203924,1610612754.0,22300254
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,85,foul,S. Henderson shooting personal FOUL (1 PF) (Toppin 2 FT),['2freethrow'],Henderson,22,21,,False,False,1630703,,rebound,freethrow,1630167.0,,,1626167|1629028|1629680|1630167|1630169|1630174|1630703|1631097|1631101|203924,1610612757.0,22300254
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,87,freethrow,O. Toppin Free Throw 1 of 2 (6 PTS),['2ndchance'],Toppin,23,21,Made,False,False,1630167,,foul,substitution,,,,1626167|1629028|1629680|1630167|1630169|1630174|1630703|1631097|1631101|203924,1610612754.0,22300254
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,88,substitution,SUB out: M. Turner,[],Turner,23,21,,False,False,1626167,,freethrow,substitution,,,,1629028|1629680|1630167|1630169|1630174|1630703|1631097|1631101|203924,1610612754.0,22300254
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,89,substitution,SUB in: J. Smith,[],Smith,23,21,,False,False,1630188,,substitution,freethrow,,,,1629028|1629680|1630167|1630169|1630174|1630188|1630703|1631097|1631101|203924,1610612754.0,22300254
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,90,freethrow,O. Toppin Free Throw 2 of 2 (7 PTS),['2ndchance'],Toppin,24,21,Made,False,False,1630167,,substitution,2pt missed,,,,1629028|1629680|1630167|1630169|1630174|1630188|1630703|1631097|1631101|203924,1610612754.0,22300254
1,PT04M51.00S,04:51,Q1 04:51,39.15,91,2pt,MISS D. Ayton 6' Hook,['pointsinthepaint'],Ayton,24,21,Missed,True,False,1629028,,freethrow,rebound,,,,1629028|1629680|1630167|1630169|1630174|1630188|1630703|1631097|1631101|203924,1610612757.0,22300254
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,92,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,24,21,,False,False,1630188,,2pt missed,2pt missed,,,,1629028|1629680|1630167|1630169|1630174|1630188|1630703|1631097|1631101|203924,1610612754.0,22300254
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,93,2pt,MISS A. Nesmith 6' driving floating Shot,['pointsinthepaint'],Nesmith,24,21,Missed,True,False,1630174,,rebound,rebound,,,,1629028|1629680|1630167|1630169|1630174|1630188|1630703|1631097|1631101|203924,1610612754.0,22300254
1,PT04M33.00S,04:33,Q1 04:33,39.45,94,rebound,J. Grant REBOUND (Off:0 Def:2),[],Grant,24,21,,False,False,203924,,2pt missed,2pt made,,,,1629028|1629680|1630167|1630169|1630174|1630188|1630703|1631097|1631101|203924,1610612757.0,22300254
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,95,2pt,J. Grant driving Layup (8 PTS),['pointsinthepaint'],Grant,24,23,Made,True,False,203924,,rebound,foul,,,,1629028|1629680|1630167|1630169|1630174|1630188|1630703|1631097|1631101|203924,1610612757.0,22300254
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,96,foul,A. Nesmith shooting personal FOUL (1 PF) (Grant 1 FT),['1freethrow'],Nesmith,24,23,,False,False,1630174,,2pt made,freethrow,203924.0,,,1629028|1629680|1630167|1630169|1630174|1630188|1630703|1631097|1631101|203924,1610612754.0,22300254
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,98,freethrow,J. Grant Free Throw 1 of 1 (9 PTS),[],Grant,24,24,Made,False,False,203924,,foul,2pt made,,,,1629028|1629680|1630167|1630169|1630174|1630188|1630703|1631097|1631101|203924,1610612757.0,22300254
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,99,2pt,T. Haliburton cutting DUNK (10 PTS) (J. Smith 1 AST),['pointsinthepaint'],Haliburton,26,24,Made,True,True,1630169,1630188.0,freethrow,2pt made,,,,1629028|1629680|1630167|1630169|1630174|1630188|1630703|1631097|1631101|203924,1610612754.0,22300254
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,101,2pt,S. Henderson 18' pullup Jump Shot (2 PTS),[],Henderson,26,26,Made,True,False,1630703,,2pt made,2pt made,,,,1629028|1629680|1630167|1630169|1630174|1630188|1630703|1631097|1631101|203924,1610612757.0,22300254
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,102,2pt,T. Haliburton 14' fadeaway Jump Shot (12 PTS),[],Haliburton,28,26,Made,True,False,1630169,,2pt made,2pt made,,,,1629028|1629680|1630167|1630169|1630174|1630188|1630703|1631097|1631101|203924,1610612754.0,22300254
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,103,2pt,D. Ayton turnaround Hook (10 PTS) (J. Grant 2 AST),['pointsinthepaint'],Ayton,28,28,Made,True,True,1629028,203924.0,2pt made,2pt missed,,,,1629028|1629680|1630167|1630169|1630174|1630188|1630703|1631097|1631101|203924,1610612757.0,22300254
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,105,2pt,MISS J. Smith 19' pullup Shot,[],Smith,28,28,Missed,True,False,1630188,,2pt made,rebound,,,,1629028|1629680|1630167|1630169|1630174|1630188|1630703|1631097|1631101|203924,1610612754.0,22300254
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,106,rebound,J. Grant REBOUND (Off:0 Def:3),[],Grant,28,28,,False,False,203924,,2pt missed,2pt made,,,,1629028|1629680|1630167|1630169|1630174|1630188|1630703|1631097|1631101|203924,1610612757.0,22300254
1,PT02M54.00S,02:54,Q1 02:54,37.1,107,2pt,D. Ayton 20' Jump Shot (12 PTS) (J. Grant 3 AST),[],Ayton,28,30,Made,True,True,1629028,203924.0,rebound,timeout,,,,1629028|1629680|1630167|1630169|1630174|1630188|1630703|1631097|1631101|203924,1610612757.0,22300254
1,PT02M54.00S,02:54,Q1 02:54,37.1,108,timeout,IND Timeout,"['team', 'mandatory']",,28,30,,False,False,0,,2pt made,substitution,,,,1629028|1629680|1630167|1630169|1630174|1630188|1630703|1631097|1631101|203924,1610612754.0,22300254
1,PT02M54.00S,02:54,Q1 02:54,37.1,110,substitution,SUB out: T. Haliburton,[],Haliburton,28,30,,False,False,1630169,,timeout,substitution,,,,1629028|1629680|1630167|1630174|1630188|1630703|1631097|1631101|203924,1610612754.0,22300254
1,PT02M54.00S,02:54,Q1 02:54,37.1,111,substitution,SUB out: O. Toppin,[],Toppin,28,30,,False,False,1630167,,substitution,substitution,,,,1629028|1629680|1630174|1630188|1630703|1631097|1631101|203924,1610612754.0,22300254
1,PT02M54.00S,02:54,Q1 02:54,37.1,112,substitution,SUB out: J. Grant,[],Grant,28,30,,False,False,203924,,substitution,substitution,,,,1629028|1629680|1630174|1630188|1630703|1631097|1631101,1610612757.0,22300254
1,PT02M54.00S,02:54,Q1 02:54,37.1,113,substitution,SUB in: A. Nembhard,[],Nembhard,28,30,,False,False,1629614,,substitution,substitution,,,,1629028|1629614|1629680|1630174|1630188|1630703|1631097|1631101,1610612754.0,22300254
1,PT02M54.00S,02:54,Q1 02:54,37.1,114,substitution,SUB in: B. Brown,[],Brown,28,30,,False,False,1628971,,substitution,substitution,,,,1628971|1629028|1629614|1629680|1630174|1630188|1630703|1631097|1631101,1610612754.0,22300254
1,PT02M54.00S,02:54,Q1 02:54,37.1,115,substitution,SUB in: J. Walker,[],Walker,28,30,,False,False,1631133,,substitution,foul,,,,1628971|1629028|1629614|1629680|1630174|1630188|1630703|1631097|1631101|1631133,1610612757.0,22300254
1,PT02M39.00S,02:39,Q1 02:39,37.35,116,foul,D. Ayton shooting personal FOUL (1 PF) (Smith 2 FT),"['inpenalty', '2freethrow']",Ayton,28,30,,False,False,1629028,,substitution,freethrow,1630188.0,,,1628971|1629028|1629614|1629680|1630174|1630188|1630703|1631097|1631101|1631133,1610612757.0,22300254
1,PT02M39.00S,02:39,Q1 02:39,37.35,118,freethrow,J. Smith Free Throw 1 of 2 (1 PTS),[],Smith,29,30,Made,False,False,1630188,,foul,freethrow,,,,1628971|1629028|1629614|1629680|1630174|1630188|1630703|1631097|1631101|1631133,1610612754.0,22300254
1,PT02M39.00S,02:39,Q1 02:39,37.35,119,freethrow,J. Smith Free Throw 2 of 2 (2 PTS),[],Smith,30,30,Made,False,False,1630188,,freethrow,2pt missed,,,,1628971|1629028|1629614|1629680|1630174|1630188|1630703|1631097|1631101|1631133,1610612754.0,22300254
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,120,2pt,MISS D. Ayton 10' turnaround Shot,['pointsinthepaint'],Ayton,30,30,Missed,True,False,1629028,,freethrow,rebound,,,,1628971|1629028|1629614|1629680|1630174|1630188|1630703|1631097|1631101|1631133,1610612757.0,22300254
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,121,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,30,30,,False,False,1629614,,2pt missed,3pt missed,,,,1628971|1629028|1629614|1629680|1630174|1630188|1630703|1631097|1631101|1631133,1610612754.0,22300254
1,PT02M15.00S,02:15,Q1 02:15,37.75,122,3pt,MISS A. Nesmith 25' running 3PT,['fastbreak'],Nesmith,30,30,Missed,True,False,1630174,,rebound,rebound,,,,1628971|1629028|1629614|1629680|1630174|1630188|1630703|1631097|1631101|1631133,1610612754.0,22300254
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,123,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,30,30,,False,False,1631133,,3pt missed,2pt missed,,,,1628971|1629028|1629614|1629680|1630174|1630188|1630703|1631097|1631101|1631133,1610612757.0,22300254
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,124,2pt,MISS S. Henderson 13' step back Shot,[],Henderson,30,30,Missed,True,False,1630703,,rebound,rebound,,,,1628971|1629028|1629614|1629680|1630174|1630188|1630703|1631097|1631101|1631133,1610612757.0,22300254
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,125,rebound,J. Smith REBOUND (Off:0 Def:2),[],Smith,30,30,,False,False,1630188,,2pt missed,turnover,,,,1628971|1629028|1629614|1629680|1630174|1630188|1630703|1631097|1631101|1631133,1610612754.0,22300254
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,126,turnover,J. Smith lost ball out-of-bounds TURNOVER (1 TO),[],Smith,30,30,,False,False,1630188,,rebound,substitution,,,,1628971|1629028|1629614|1629680|1630174|1630188|1630703|1631097|1631101|1631133,1610612754.0,22300254
