period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,70,2pt,D. Jones Jr. cutting Layup (2 PTS) (C. Anthony 1 AST),['pointsinthepaint'],Jones Jr.,18,15,Made,True,True,1627884,2546.0,substitution,2pt made,,,,1627884|1628381|1628989|1629027|1629631|203081|203468|203496|203524|2546,1610612757.0,22000195
1,PT06M33.00S,06:33,Q1 06:33,41.45,72,2pt,D. Hunter 15' Jump Shot (4 PTS),[],Hunter,18,17,Made,True,False,1629631,,2pt made,3pt made,,,,1627884|1628381|1628989|1629027|1629631|203081|203468|203496|203524|2546,1610612737.0,22000195
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,73,3pt,C. McCollum 28' 3PT pullup (10 PTS) (D. Lillard 1 AST),[],McCollum,21,17,Made,True,True,203468,203081.0,2pt made,foul,,,,1627884|1628381|1628989|1629027|1629631|203081|203468|203496|203524|2546,1610612757.0,22000195
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,75,foul,D. Lillard shooting personal FOUL (2 PF) (Young 2 FT),['2freethrow'],Lillard,21,17,,False,False,203081,,3pt made,freethrow,1629027.0,,,1627884|1628381|1628989|1629027|1629631|203081|203468|203496|203524|2546,1610612757.0,22000195
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,77,freethrow,T. Young Free Throw 1 of 2 (3 PTS),[],Young,21,18,Made,False,False,1629027,,foul,freethrow,,,,1627884|1628381|1628989|1629027|1629631|203081|203468|203496|203524|2546,1610612737.0,22000195
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,78,freethrow,T. Young Free Throw 2 of 2 (4 PTS),[],Young,21,19,Made,False,False,1629027,,freethrow,3pt made,,,,1627884|1628381|1628989|1629027|1629631|203081|203468|203496|203524|2546,1610612737.0,22000195
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,79,3pt,C. McCollum 26' 3PT pullup (13 PTS),[],McCollum,24,19,Made,True,False,203468,,freethrow,2pt made,,,,1627884|1628381|1628989|1629027|1629631|203081|203468|203496|203524|2546,1610612757.0,22000195
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,80,2pt,T. Young driving finger roll Layup (6 PTS),['pointsinthepaint'],Young,24,21,Made,True,False,1629027,,3pt made,2pt made,,,,1627884|1628381|1628989|1629027|1629631|203081|203468|203496|203524|2546,1610612737.0,22000195
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,82,2pt,C. Anthony 19' Jump Shot (2 PTS),[],Anthony,26,21,Made,True,False,2546,,2pt made,3pt made,,,,1627884|1628381|1628989|1629027|1629631|203081|203468|203496|203524|2546,1610612757.0,22000195
1,PT04M57.00S,04:57,Q1 04:57,39.05,83,3pt,K. Huerter 3PT  (5 PTS) (T. Young 3 AST),[],Huerter,26,24,Made,True,True,1628989,1629027.0,2pt made,2pt missed,,,,1627884|1628381|1628989|1629027|1629631|203081|203468|203496|203524|2546,1610612737.0,22000195
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,85,2pt,MISS R. Covington 8' driving floating Shot,['pointsinthepaint'],Covington,26,24,Missed,True,False,203496,,3pt made,rebound,,,,1627884|1628381|1628989|1629027|1629631|203081|203468|203496|203524|2546,1610612757.0,22000195
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,86,rebound,D. Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,26,24,,False,False,1627884,,2pt missed,2pt missed,,,,1627884|1628381|1628989|1629027|1629631|203081|203468|203496|203524|2546,1610612757.0,22000195
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,87,2pt,MISS D. Jones Jr. tip Layup,"['2ndchance', 'pointsinthepaint']",Jones Jr.,26,24,Missed,True,False,1627884,,rebound,rebound,,,,1627884|1628381|1628989|1629027|1629631|203081|203468|203496|203524|2546,1610612757.0,22000195
1,PT04M30.00S,04:30,Q1 04:30,39.5,88,rebound,R. Covington REBOUND (Off:1 Def:0),[],Covington,26,24,,False,False,203496,,2pt missed,3pt made,,,,1627884|1628381|1628989|1629027|1629631|203081|203468|203496|203524|2546,1610612757.0,22000195
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,89,3pt,D. Lillard 25' 3PT  (6 PTS) (R. Covington 1 AST),['2ndchance'],Lillard,29,24,Made,True,True,203081,203496.0,rebound,3pt missed,,,,1627884|1628381|1628989|1629027|1629631|203081|203468|203496|203524|2546,1610612757.0,22000195
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,91,3pt,MISS T. Young 26' 3PT,[],Young,29,24,Missed,True,False,1629027,,3pt made,rebound,,,,1627884|1628381|1628989|1629027|1629631|203081|203468|203496|203524|2546,1610612737.0,22000195
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,92,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,29,24,,False,False,203081,,3pt missed,foul,,,,1627884|1628381|1628989|1629027|1629631|203081|203468|203496|203524|2546,1610612757.0,22000195
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,93,foul,J. Collins personal FOUL (2 PF),[],Collins,29,24,,False,False,1628381,,rebound,substitution,203468.0,,,1627884|1628381|1628989|1629027|1629631|203081|203468|203496|203524|2546,1610612737.0,22000195
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,95,substitution,SUB out: K. Huerter,[],Huerter,29,24,,False,False,1628989,,foul,substitution,,,,1627884|1628381|1629027|1629631|203081|203468|203496|203524|2546,1610612737.0,22000195
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,96,substitution,SUB out: J. Collins,[],Collins,29,24,,False,False,1628381,,substitution,substitution,,,,1627884|1629027|1629631|203081|203468|203496|203524|2546,1610612737.0,22000195
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,97,substitution,SUB in: B. Goodwin,[],Goodwin,29,24,,False,False,1629164,,substitution,substitution,,,,1627884|1629027|1629164|1629631|203081|203468|203496|203524|2546,1610612737.0,22000195
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,98,substitution,SUB in: C. Capela,[],Capela,29,24,,False,False,203991,,substitution,2pt missed,,,,1627884|1629027|1629164|1629631|203081|203468|203496|203524|203991|2546,1610612737.0,22000195
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,99,2pt,MISS R. Covington driving DUNK - blocked,['pointsinthepaint'],Covington,29,24,Missed,True,False,203496,,substitution,block,,,203991.0,1627884|1629027|1629164|1629631|203081|203468|203496|203524|203991|2546,1610612757.0,22000195
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,100,block,C. Capela BLOCK (1 BLK),[],Capela,29,24,,False,False,203991,,2pt missed,rebound,,,,1627884|1629027|1629164|1629631|203081|203468|203496|203524|203991|2546,1610612737.0,22000195
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,101,rebound,D. Jones Jr. REBOUND (Off:2 Def:0),[],Jones Jr.,29,24,,False,False,1627884,,block,2pt missed,,,,1627884|1629027|1629164|1629631|203081|203468|203496|203524|203991|2546,1610612757.0,22000195
1,PT03M54.00S,03:54,Q1 03:54,38.1,102,2pt,MISS D. Jones Jr. putback Layup,"['pointsinthepaint', '2ndchance']",Jones Jr.,29,24,Missed,True,False,1627884,,rebound,rebound,,,,1627884|1629027|1629164|1629631|203081|203468|203496|203524|203991|2546,1610612757.0,22000195
1,PT03M54.00S,03:54,Q1 03:54,38.1,103,rebound,R. Covington REBOUND (Off:2 Def:0),[],Covington,29,24,,False,False,203496,,2pt missed,2pt missed,,,,1627884|1629027|1629164|1629631|203081|203468|203496|203524|203991|2546,1610612757.0,22000195
1,PT03M51.00S,03:51,Q1 03:51,38.15,104,2pt,MISS R. Covington tip Layup,"['pointsinthepaint', '2ndchance']",Covington,29,24,Missed,True,False,203496,,rebound,rebound,,,,1627884|1629027|1629164|1629631|203081|203468|203496|203524|203991|2546,1610612757.0,22000195
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,105,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,29,24,,False,False,1629027,,2pt missed,3pt missed,,,,1627884|1629027|1629164|1629631|203081|203468|203496|203524|203991|2546,1610612737.0,22000195
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,106,3pt,MISS D. Hunter 3PT,[],Hunter,29,24,Missed,True,False,1629631,,rebound,rebound,,,,1627884|1629027|1629164|1629631|203081|203468|203496|203524|203991|2546,1610612737.0,22000195
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,107,rebound,C. Capela REBOUND (Off:1 Def:0),[],Capela,29,24,,False,False,203991,,3pt missed,2pt made,,,,1627884|1629027|1629164|1629631|203081|203468|203496|203524|203991|2546,1610612737.0,22000195
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,108,2pt,C. Capela driving reverse Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Capela,29,26,Made,True,False,203991,,rebound,2pt missed,,,,1627884|1629027|1629164|1629631|203081|203468|203496|203524|203991|2546,1610612737.0,22000195
1,PT03M24.00S,03:24,Q1 03:24,38.6,109,2pt,MISS C. Anthony driving Layup,['pointsinthepaint'],Anthony,29,26,Missed,True,False,2546,,2pt made,rebound,,,,1627884|1629027|1629164|1629631|203081|203468|203496|203524|203991|2546,1610612757.0,22000195
1,PT03M24.00S,03:24,Q1 03:24,38.6,110,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,29,26,,False,False,203991,,2pt missed,2pt made,,,,1627884|1629027|1629164|1629631|203081|203468|203496|203524|203991|2546,1610612737.0,22000195
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,111,2pt,C. Capela cutting Layup (11 PTS) (T. Young 4 AST),['pointsinthepaint'],Capela,29,28,Made,True,True,203991,1629027.0,rebound,2pt missed,,,,1627884|1629027|1629164|1629631|203081|203468|203496|203524|203991|2546,1610612737.0,22000195
1,PT03M03.00S,03:03,Q1 03:03,38.95,113,2pt,MISS C. Anthony 19' Jump Shot,[],Anthony,29,28,Missed,True,False,2546,,2pt made,rebound,,,,1627884|1629027|1629164|1629631|203081|203468|203496|203524|203991|2546,1610612757.0,22000195
1,PT03M00.00S,03:00,Q1 03:00,39.0,114,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,29,28,,False,False,203991,,2pt missed,timeout,,,,1627884|1629027|1629164|1629631|203081|203468|203496|203524|203991|2546,1610612737.0,22000195
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,116,timeout,ATL Timeout,"['team', 'mandatory']",,29,28,,False,False,0,,rebound,substitution,,,,1627884|1629027|1629164|1629631|203081|203468|203496|203524|203991|2546,1610612737.0,22000195
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,117,substitution,SUB out: C. McCollum,[],McCollum,29,28,,False,False,203468,,timeout,substitution,,,,1627884|1629027|1629164|1629631|203081|203496|203524|203991|2546,1610612757.0,22000195
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,118,substitution,SUB out: R. Covington,[],Covington,29,28,,False,False,203496,,substitution,substitution,,,,1627884|1629027|1629164|1629631|203081|203524|203991|2546,1610612757.0,22000195
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,119,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,29,28,,False,False,1627884,,substitution,substitution,,,,1629027|1629164|1629631|203081|203524|203991|2546,1610612757.0,22000195
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,120,substitution,SUB out: D. Hunter,[],Hunter,29,28,,False,False,1629631,,substitution,substitution,,,,1629027|1629164|203081|203524|203991|2546,1610612737.0,22000195
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,121,substitution,SUB in: R. Hood,[],Hood,29,28,,False,False,203918,,substitution,substitution,,,,1629027|1629164|203081|203524|203918|203991|2546,1610612757.0,22000195
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,122,substitution,SUB in: H. Giles III,[],Giles III,29,28,,False,False,1628385,,substitution,substitution,,,,1628385|1629027|1629164|203081|203524|203918|203991|2546,1610612757.0,22000195
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,123,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,29,28,,False,False,1629018,,substitution,substitution,,,,1628385|1629018|1629027|1629164|203081|203524|203918|203991|2546,1610612757.0,22000195
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,124,substitution,SUB in: T. Snell,[],Snell,29,28,,False,False,203503,,substitution,foul,,,,1628385|1629018|1629027|1629164|203081|203503|203524|203918|203991|2546,1610612737.0,22000195
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,125,foul,G. Trent Jr. personal FOUL (1 PF),[],Trent Jr.,29,28,,False,False,1629018,,substitution,3pt made,1629027.0,,,1628385|1629018|1629027|1629164|203081|203503|203524|203918|203991|2546,1610612757.0,22000195
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,127,3pt,S. Hill 3PT  (3 PTS) (T. Snell 1 AST),[],Hill,29,31,Made,True,True,203524,203503.0,foul,2pt made,,,,1628385|1629018|1629027|1629164|203081|203503|203524|203918|203991|2546,1610612737.0,22000195
