period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M51.30S,00:51,Q1 00:51,35.15,124,3pt,MISS L. Shamet 27' 3PT,['2ndchance'],Shamet,28,19,Missed,True,False,1629013,,rebound,rebound,,,,1627750|1627814|1628969|1628971|1629013|1630538|1630688|1631128|202687|203999,1610612756.0,22200497
1,PT00M46.30S,00:46,Q1 00:46,35.233333333333334,125,rebound,I. Wainright REBOUND (Off:2 Def:0),[],Wainright,28,19,,False,False,1630688,,3pt missed,2pt made,,,,1627750|1627814|1628969|1628971|1629013|1630538|1630688|1631128|202687|203999,1610612756.0,22200497
1,PT00M39.50S,00:39,Q1 00:39,35.35,126,2pt,M. Bridges 14' fadeaway Jump Shot (7 PTS),"['pointsinthepaint', '2ndchance']",Bridges,28,21,Made,True,False,1628969,,rebound,3pt missed,,,,1627750|1627814|1628969|1628971|1629013|1630538|1630688|1631128|202687|203999,1610612756.0,22200497
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,127,3pt,MISS B. Hyland 33' 3PT,[],Hyland,28,21,Missed,True,False,1630538,,2pt made,rebound,,,,1627750|1627814|1628969|1628971|1629013|1630538|1630688|1631128|202687|203999,1610612743.0,22200497
1,PT00M27.70S,00:27,Q1 00:27,35.55,128,rebound,B. Biyombo REBOUND (Off:1 Def:1),[],Biyombo,28,21,,False,False,202687,,3pt missed,2pt made,,,,1627750|1627814|1628969|1628971|1629013|1630538|1630688|1631128|202687|203999,1610612756.0,22200497
1,PT00M06.40S,00:06,Q1 00:06,35.9,129,2pt,M. Bridges 14' driving floating Jump Shot (9 PTS) (L. Shamet 2 AST),['pointsinthepaint'],Bridges,28,23,Made,True,True,1628969,1629013.0,rebound,foul,,,,1627750|1627814|1628969|1628971|1629013|1630538|1630688|1631128|202687|203999,1610612756.0,22200497
1,PT00M06.40S,00:06,Q1 00:06,35.9,131,foul,B. Brown shooting personal FOUL (1 PF) (Bridges 1 FT),['1freethrow'],Brown,28,23,,False,False,1628971,,2pt made,substitution,1628969.0,,,1627750|1627814|1628969|1628971|1629013|1630538|1630688|1631128|202687|203999,1610612743.0,22200497
1,PT00M06.40S,00:06,Q1 00:06,35.9,133,substitution,SUB out: D. Lee,[],Lee,28,23,,False,False,1627814,,foul,substitution,,,,1627750|1628969|1628971|1629013|1630538|1630688|1631128|202687|203999,1610612756.0,22200497
1,PT00M06.40S,00:06,Q1 00:06,35.9,134,substitution,SUB in: J. Okogie,[],Okogie,28,23,,False,False,1629006,,substitution,freethrow,,,,1627750|1628969|1628971|1629006|1629013|1630538|1630688|1631128|202687|203999,1610612756.0,22200497
1,PT00M06.40S,00:06,Q1 00:06,35.9,135,freethrow,M. Bridges Free Throw 1 of 1 (10 PTS),[],Bridges,28,24,Made,False,False,1628969,,substitution,3pt missed,,,,1627750|1628969|1628971|1629006|1629013|1630538|1630688|1631128|202687|203999,1610612756.0,22200497
1,PT00M00.20S,00:00,Q1 00:00,36.0,136,3pt,MISS J. Murray 29' step back 3PT,[],Murray,28,24,Missed,True,False,1627750,,freethrow,rebound,,,,1627750|1628969|1628971|1629006|1629013|1630538|1630688|1631128|202687|203999,1610612743.0,22200497
1,PT00M00.10S,00:00,Q1 00:00,36.0,137,rebound,TEAM offensive REBOUND,['team'],,28,24,,False,False,0,,3pt missed,substitution,,,,1627750|1628969|1628971|1629006|1629013|1630538|1630688|1631128|202687|203999,1610612743.0,22200497
2,PT12M00.00S,12:00,Q2 12:00,36.0,139,substitution,SUB out: C. Braun,['startperiod'],Braun,28,24,,False,False,1631128,,rebound,substitution,,,,1627750|1628969|1628971|1629006|1629013|1630538|1630688|202687|203999,1610612743.0,22200497
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB out: N. Jokic,['startperiod'],Jokic,28,24,,False,False,203999,,substitution,substitution,,,,1627750|1628969|1628971|1629006|1629013|1630538|1630688|202687,1610612743.0,22200497
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB out: I. Wainright,['startperiod'],Wainright,28,24,,False,False,1630688,,substitution,substitution,,,,1627750|1628969|1628971|1629006|1629013|1630538|202687,1610612756.0,22200497
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB out: M. Bridges,['startperiod'],Bridges,28,24,,False,False,1628969,,substitution,substitution,,,,1627750|1628971|1629006|1629013|1630538|202687,1610612756.0,22200497
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB in: Z. Nnaji,['startperiod'],Nnaji,28,24,,False,False,1630192,,substitution,substitution,,,,1627750|1628971|1629006|1629013|1630192|1630538|202687,1610612743.0,22200497
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB in: M. Porter Jr.,['startperiod'],Porter Jr.,28,24,,False,False,1629008,,substitution,substitution,,,,1627750|1628971|1629006|1629008|1629013|1630192|1630538|202687,1610612743.0,22200497
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB in: C. Paul,['startperiod'],Paul,28,24,,False,False,101108,,substitution,substitution,,,,101108|1627750|1628971|1629006|1629008|1629013|1630192|1630538|202687,1610612756.0,22200497
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB in: D. Lee,['startperiod'],Lee,28,24,,False,False,1627814,,substitution,3pt missed,,,,101108|1627750|1627814|1628971|1629006|1629008|1629013|1630192|1630538|202687,1610612756.0,22200497
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,148,3pt,MISS D. Lee 24' 3PT,[],Lee,28,24,Missed,True,False,1627814,,substitution,rebound,,,,101108|1627750|1627814|1628971|1629006|1629008|1629013|1630192|1630538|202687,1610612756.0,22200497
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,149,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,28,24,,False,False,1627750,,3pt missed,2pt missed,,,,101108|1627750|1627814|1628971|1629006|1629008|1629013|1630192|1630538|202687,1610612743.0,22200497
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,150,2pt,MISS M. Porter Jr. 8' pullup Shot - blocked,[],Porter Jr.,28,24,Missed,True,False,1629008,,rebound,block,,,101108.0,101108|1627750|1627814|1628971|1629006|1629008|1629013|1630192|1630538|202687,1610612743.0,22200497
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,151,block,C. Paul BLOCK (1 BLK),[],Paul,28,24,,False,False,101108,,2pt missed,rebound,,,,101108|1627750|1627814|1628971|1629006|1629008|1629013|1630192|1630538|202687,1610612756.0,22200497
2,PT11M27.00S,11:27,Q2 11:27,34.55,152,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,28,24,,False,False,101108,,block,2pt made,,,,101108|1627750|1627814|1628971|1629006|1629008|1629013|1630192|1630538|202687,1610612756.0,22200497
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,153,2pt,J. Okogie driving finger roll Layup (2 PTS) (C. Paul 2 AST),['pointsinthepaint'],Okogie,28,26,Made,True,True,1629006,101108.0,rebound,turnover,,,,101108|1627750|1627814|1628971|1629006|1629008|1629013|1630192|1630538|202687,1610612756.0,22200497
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,154,turnover,DEN shot clock Team TURNOVER,['team'],,28,26,,False,False,0,,2pt made,3pt made,,,,101108|1627750|1627814|1628971|1629006|1629008|1629013|1630192|1630538|202687,1610612743.0,22200497
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,155,3pt,D. Lee 3PT  (5 PTS) (C. Paul 3 AST),['fromturnover'],Lee,28,29,Made,True,True,1627814,101108.0,turnover,3pt missed,,,,101108|1627750|1627814|1628971|1629006|1629008|1629013|1630192|1630538|202687,1610612756.0,22200497
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,157,3pt,MISS B. Hyland 25' step back 3PT,[],Hyland,28,29,Missed,True,False,1630538,,3pt made,rebound,,,,101108|1627750|1627814|1628971|1629006|1629008|1629013|1630192|1630538|202687,1610612743.0,22200497
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,158,rebound,L. Shamet REBOUND (Off:0 Def:1),[],Shamet,28,29,,False,False,1629013,,3pt missed,foul,,,,101108|1627750|1627814|1628971|1629006|1629008|1629013|1630192|1630538|202687,1610612756.0,22200497
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,159,foul,B. Hyland personal FOUL (1 PF),[],Hyland,28,29,,False,False,1630538,,rebound,3pt missed,1629006.0,,,101108|1627750|1627814|1628971|1629006|1629008|1629013|1630192|1630538|202687,1610612743.0,22200497
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,161,3pt,MISS C. Paul 26' pullup 3PT,[],Paul,28,29,Missed,True,False,101108,,foul,rebound,,,,101108|1627750|1627814|1628971|1629006|1629008|1629013|1630192|1630538|202687,1610612756.0,22200497
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,162,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,28,29,,False,False,1628971,,3pt missed,3pt missed,,,,101108|1627750|1627814|1628971|1629006|1629008|1629013|1630192|1630538|202687,1610612743.0,22200497
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,163,3pt,MISS B. Brown 24' 3PT,[],Brown,28,29,Missed,True,False,1628971,,rebound,rebound,,,,101108|1627750|1627814|1628971|1629006|1629008|1629013|1630192|1630538|202687,1610612743.0,22200497
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,164,rebound,D. Lee REBOUND (Off:0 Def:2),[],Lee,28,29,,False,False,1627814,,3pt missed,3pt made,,,,101108|1627750|1627814|1628971|1629006|1629008|1629013|1630192|1630538|202687,1610612756.0,22200497
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,165,3pt,D. Lee 3PT  (8 PTS) (J. Okogie 1 AST),[],Lee,28,32,Made,True,True,1627814,1629006.0,rebound,timeout,,,,101108|1627750|1627814|1628971|1629006|1629008|1629013|1630192|1630538|202687,1610612756.0,22200497
2,PT09M39.00S,09:39,Q2 09:39,32.35,167,timeout,DEN Timeout,"['team', 'mandatory']",,28,32,,False,False,0,,3pt made,substitution,,,,101108|1627750|1627814|1628971|1629006|1629008|1629013|1630192|1630538|202687,1610612743.0,22200497
2,PT09M39.00S,09:39,Q2 09:39,32.35,169,substitution,SUB out: B. Hyland,[],Hyland,28,32,,False,False,1630538,,timeout,substitution,,,,101108|1627750|1627814|1628971|1629006|1629008|1629013|1630192|202687,1610612743.0,22200497
2,PT09M39.00S,09:39,Q2 09:39,32.35,170,substitution,SUB out: B. Brown,[],Brown,28,32,,False,False,1628971,,substitution,substitution,,,,101108|1627750|1627814|1629006|1629008|1629013|1630192|202687,1610612743.0,22200497
2,PT09M39.00S,09:39,Q2 09:39,32.35,171,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,28,32,,False,False,203484,,substitution,substitution,,,,101108|1627750|1627814|1629006|1629008|1629013|1630192|202687|203484,1610612743.0,22200497
2,PT09M39.00S,09:39,Q2 09:39,32.35,172,substitution,SUB in: A. Gordon,[],Gordon,28,32,,False,False,203932,,substitution,foul,,,,101108|1627750|1627814|1629006|1629008|1629013|1630192|202687|203484|203932,1610612743.0,22200497
2,PT09M15.00S,09:15,Q2 09:15,32.75,173,foul,J. Okogie shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Okogie,28,32,,False,False,1629006,,substitution,freethrow,203932.0,,,101108|1627750|1627814|1629006|1629008|1629013|1630192|202687|203484|203932,1610612756.0,22200497
2,PT09M15.00S,09:15,Q2 09:15,32.75,175,freethrow,MISS A. Gordon Free Throw 1 of 2,[],Gordon,28,32,Missed,False,False,203932,,foul,rebound,,,,101108|1627750|1627814|1629006|1629008|1629013|1630192|202687|203484|203932,1610612743.0,22200497
2,PT09M15.00S,09:15,Q2 09:15,32.75,176,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,32,,False,False,0,,freethrow,freethrow,,,,101108|1627750|1627814|1629006|1629008|1629013|1630192|202687|203484|203932,1610612743.0,22200497
2,PT09M15.00S,09:15,Q2 09:15,32.75,177,freethrow,A. Gordon Free Throw 2 of 2 (6 PTS),[],Gordon,29,32,Made,False,False,203932,,rebound,2pt made,,,,101108|1627750|1627814|1629006|1629008|1629013|1630192|202687|203484|203932,1610612743.0,22200497
2,PT08M54.00S,08:54,Q2 08:54,31.1,178,2pt,B. Biyombo 6' turnaround Hook (2 PTS) (C. Paul 4 AST),['pointsinthepaint'],Biyombo,29,34,Made,True,True,202687,101108.0,freethrow,2pt made,,,,101108|1627750|1627814|1629006|1629008|1629013|1630192|202687|203484|203932,1610612756.0,22200497
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,180,2pt,A. Gordon driving finger roll Layup (8 PTS),['pointsinthepaint'],Gordon,31,34,Made,True,False,203932,,2pt made,foul,,,,101108|1627750|1627814|1629006|1629008|1629013|1630192|202687|203484|203932,1610612743.0,22200497
2,PT08M24.00S,08:24,Q2 08:24,31.6,181,foul,K. Caldwell-Pope personal FOUL (1 PF),[],Caldwell-Pope,31,34,,False,False,203484,,2pt made,2pt missed,202687.0,,,101108|1627750|1627814|1629006|1629008|1629013|1630192|202687|203484|203932,1610612743.0,22200497
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,183,2pt,MISS B. Biyombo turnaround Hook,['pointsinthepaint'],Biyombo,31,34,Missed,True,False,202687,,foul,rebound,,,,101108|1627750|1627814|1629006|1629008|1629013|1630192|202687|203484|203932,1610612756.0,22200497
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,184,rebound,TEAM defensive REBOUND,['team'],,31,34,,False,False,0,,2pt missed,2pt made,,,,101108|1627750|1627814|1629006|1629008|1629013|1630192|202687|203484|203932,1610612743.0,22200497
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,186,2pt,J. Murray 12' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Murray,33,34,Made,True,False,1627750,,rebound,foul,,,,101108|1627750|1627814|1629006|1629008|1629013|1630192|202687|203484|203932,1610612743.0,22200497
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,187,foul,M. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,33,34,,False,False,1629008,,2pt made,substitution,1627814.0,,,101108|1627750|1627814|1629006|1629008|1629013|1630192|202687|203484|203932,1610612743.0,22200497
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,189,substitution,SUB out: L. Shamet,[],Shamet,33,34,,False,False,1629013,,foul,substitution,,,,101108|1627750|1627814|1629006|1629008|1630192|202687|203484|203932,1610612756.0,22200497
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,190,substitution,SUB in: M. Bridges,[],Bridges,33,34,,False,False,1628969,,substitution,turnover,,,,101108|1627750|1627814|1628969|1629006|1629008|1630192|202687|203484|203932,1610612756.0,22200497
2,PT07M36.00S,07:36,Q2 07:36,30.4,191,turnover,PHX 5-second-violation Team TURNOVER,['team'],,33,34,,False,False,0,,substitution,3pt missed,,,,101108|1627750|1627814|1628969|1629006|1629008|1630192|202687|203484|203932,1610612756.0,22200497
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,192,3pt,MISS J. Murray 25' step back 3PT,['fromturnover'],Murray,33,34,Missed,True,False,1627750,,turnover,rebound,,,,101108|1627750|1627814|1628969|1629006|1629008|1630192|202687|203484|203932,1610612743.0,22200497
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,193,rebound,B. Biyombo REBOUND (Off:1 Def:2),[],Biyombo,33,34,,False,False,202687,,3pt missed,foul,,,,101108|1627750|1627814|1628969|1629006|1629008|1630192|202687|203484|203932,1610612756.0,22200497
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,194,foul,A. Gordon shooting personal FOUL (1 PF) (Lee 2 FT),['2freethrow'],Gordon,33,34,,False,False,203932,,rebound,freethrow,1627814.0,,,101108|1627750|1627814|1628969|1629006|1629008|1630192|202687|203484|203932,1610612743.0,22200497
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,196,freethrow,D. Lee Free Throw 1 of 2 (9 PTS),[],Lee,33,35,Made,False,False,1627814,,foul,substitution,,,,101108|1627750|1627814|1628969|1629006|1629008|1630192|202687|203484|203932,1610612756.0,22200497
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,197,substitution,SUB out: Z. Nnaji,[],Nnaji,33,35,,False,False,1630192,,freethrow,substitution,,,,101108|1627750|1627814|1628969|1629006|1629008|202687|203484|203932,1610612743.0,22200497
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,198,substitution,SUB out: J. Murray,[],Murray,33,35,,False,False,1627750,,substitution,substitution,,,,101108|1627814|1628969|1629006|1629008|202687|203484|203932,1610612743.0,22200497
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,199,substitution,SUB out: B. Biyombo,[],Biyombo,33,35,,False,False,202687,,substitution,substitution,,,,101108|1627814|1628969|1629006|1629008|203484|203932,1610612756.0,22200497
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,200,substitution,SUB in: B. Brown,[],Brown,33,35,,False,False,1628971,,substitution,substitution,,,,101108|1627814|1628969|1628971|1629006|1629008|203484|203932,1610612743.0,22200497
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,201,substitution,SUB in: N. Jokic,[],Jokic,33,35,,False,False,203999,,substitution,substitution,,,,101108|1627814|1628969|1628971|1629006|1629008|203484|203932|203999,1610612743.0,22200497
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,202,substitution,SUB in: D. Ayton,[],Ayton,33,35,,False,False,1629028,,substitution,freethrow,,,,101108|1627814|1628969|1628971|1629006|1629008|1629028|203484|203932|203999,1610612756.0,22200497
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,203,freethrow,D. Lee Free Throw 2 of 2 (10 PTS),[],Lee,33,36,Made,False,False,1627814,,substitution,foul,,,,101108|1627814|1628969|1628971|1629006|1629008|1629028|203484|203932|203999,1610612756.0,22200497
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,204,foul,M. Bridges personal FOUL (3 PF),[],Bridges,33,36,,False,False,1628969,,freethrow,2pt made,1629008.0,,,101108|1627814|1628969|1628971|1629006|1629008|1629028|203484|203932|203999,1610612756.0,22200497
2,PT06M48.00S,06:48,Q2 06:48,29.2,206,2pt,A. Gordon alley-oop DUNK (10 PTS) (K. Caldwell-Pope 3 AST),['pointsinthepaint'],Gordon,35,36,Made,True,True,203932,203484.0,foul,2pt missed,,,,101108|1627814|1628969|1628971|1629006|1629008|1629028|203484|203932|203999,1610612743.0,22200497
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,208,2pt,MISS C. Paul 14' pullup Shot,['pointsinthepaint'],Paul,35,36,Missed,True,False,101108,,2pt made,rebound,,,,101108|1627814|1628969|1628971|1629006|1629008|1629028|203484|203932|203999,1610612756.0,22200497
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,209,rebound,B. Brown REBOUND (Off:0 Def:2),[],Brown,35,36,,False,False,1628971,,2pt missed,3pt made,,,,101108|1627814|1628969|1628971|1629006|1629008|1629028|203484|203932|203999,1610612743.0,22200497
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,210,3pt,K. Caldwell-Pope 24' 3PT  (5 PTS) (N. Jokic 3 AST),[],Caldwell-Pope,38,36,Made,True,True,203484,203999.0,rebound,2pt made,,,,101108|1627814|1628969|1628971|1629006|1629008|1629028|203484|203932|203999,1610612743.0,22200497
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,212,2pt,D. Ayton 16' Jump Shot (5 PTS) (C. Paul 5 AST),[],Ayton,38,38,Made,True,True,1629028,101108.0,3pt made,2pt missed,,,,101108|1627814|1628969|1628971|1629006|1629008|1629028|203484|203932|203999,1610612756.0,22200497
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,214,2pt,MISS M. Porter Jr. 14' pullup Shot,[],Porter Jr.,38,38,Missed,True,False,1629008,,2pt made,rebound,,,,101108|1627814|1628969|1628971|1629006|1629008|1629028|203484|203932|203999,1610612743.0,22200497
2,PT05M33.00S,05:33,Q2 05:33,28.45,215,rebound,D. Ayton REBOUND (Off:0 Def:6),[],Ayton,38,38,,False,False,1629028,,2pt missed,foul,,,,101108|1627814|1628969|1628971|1629006|1629008|1629028|203484|203932|203999,1610612756.0,22200497
2,PT05M27.00S,05:27,Q2 05:27,28.55,216,foul,B. Brown personal FOUL (2 PF) (Ayton 2 FT),"['inpenalty', '2freethrow']",Brown,38,38,,False,False,1628971,,rebound,freethrow,1629028.0,,,101108|1627814|1628969|1628971|1629006|1629008|1629028|203484|203932|203999,1610612743.0,22200497
2,PT05M27.00S,05:27,Q2 05:27,28.55,218,freethrow,D. Ayton Free Throw 1 of 2 (6 PTS),[],Ayton,38,39,Made,False,False,1629028,,foul,substitution,,,,101108|1627814|1628969|1628971|1629006|1629008|1629028|203484|203932|203999,1610612756.0,22200497
2,PT05M27.00S,05:27,Q2 05:27,28.55,219,substitution,SUB out: J. Okogie,[],Okogie,38,39,,False,False,1629006,,freethrow,substitution,,,,101108|1627814|1628969|1628971|1629008|1629028|203484|203932|203999,1610612756.0,22200497
2,PT05M27.00S,05:27,Q2 05:27,28.55,220,substitution,SUB in: T. Craig,[],Craig,38,39,,False,False,1628470,,substitution,freethrow,,,,101108|1627814|1628470|1628969|1628971|1629008|1629028|203484|203932|203999,1610612756.0,22200497
2,PT05M27.00S,05:27,Q2 05:27,28.55,221,freethrow,D. Ayton Free Throw 2 of 2 (7 PTS),[],Ayton,38,40,Made,False,False,1629028,,substitution,3pt missed,,,,101108|1627814|1628470|1628969|1628971|1629008|1629028|203484|203932|203999,1610612756.0,22200497
2,PT05M09.00S,05:09,Q2 05:09,28.85,222,3pt,MISS M. Porter Jr. 26' step back 3PT,[],Porter Jr.,38,40,Missed,True,False,1629008,,freethrow,rebound,,,,101108|1627814|1628470|1628969|1628971|1629008|1629028|203484|203932|203999,1610612743.0,22200497
2,PT05M06.00S,05:06,Q2 05:06,28.9,223,rebound,D. Ayton REBOUND (Off:0 Def:7),[],Ayton,38,40,,False,False,1629028,,3pt missed,2pt missed,,,,101108|1627814|1628470|1628969|1628971|1629008|1629028|203484|203932|203999,1610612756.0,22200497
2,PT04M57.00S,04:57,Q2 04:57,27.05,224,2pt,MISS C. Paul 9' pullup Shot,['pointsinthepaint'],Paul,38,40,Missed,True,False,101108,,rebound,rebound,,,,101108|1627814|1628470|1628969|1628971|1629008|1629028|203484|203932|203999,1610612756.0,22200497
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,225,rebound,D. Ayton REBOUND (Off:1 Def:7),[],Ayton,38,40,,False,False,1629028,,2pt missed,2pt missed,,,,101108|1627814|1628470|1628969|1628971|1629008|1629028|203484|203932|203999,1610612756.0,22200497
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,226,2pt,MISS D. Ayton Jump Shot,"['pointsinthepaint', '2ndchance']",Ayton,38,40,Missed,True,False,1629028,,rebound,rebound,,,,101108|1627814|1628470|1628969|1628971|1629008|1629028|203484|203932|203999,1610612756.0,22200497
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,227,rebound,N. Jokic REBOUND (Off:2 Def:3),[],Jokic,38,40,,False,False,203999,,2pt missed,foul,,,,101108|1627814|1628470|1628969|1628971|1629008|1629028|203484|203932|203999,1610612743.0,22200497
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,228,foul,C. Paul personal FOUL (1 PF),[],Paul,38,40,,False,False,101108,,rebound,substitution,203999.0,,,101108|1627814|1628470|1628969|1628971|1629008|1629028|203484|203932|203999,1610612756.0,22200497
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,230,substitution,SUB out: C. Paul,[],Paul,38,40,,False,False,101108,,foul,substitution,,,,1627814|1628470|1628969|1628971|1629008|1629028|203484|203932|203999,1610612756.0,22200497
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,231,substitution,SUB out: M. Bridges,[],Bridges,38,40,,False,False,1628969,,substitution,substitution,,,,1627814|1628470|1628971|1629008|1629028|203484|203932|203999,1610612756.0,22200497
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,232,substitution,SUB in: L. Shamet,[],Shamet,38,40,,False,False,1629013,,substitution,substitution,,,,1627814|1628470|1628971|1629008|1629013|1629028|203484|203932|203999,1610612756.0,22200497
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,233,substitution,SUB in: I. Wainright,[],Wainright,38,40,,False,False,1630688,,substitution,foul,,,,1627814|1628470|1628971|1629008|1629013|1629028|1630688|203484|203932|203999,1610612756.0,22200497
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,234,foul,T. Craig personal FOUL (1 PF),[],Craig,38,40,,False,False,1628470,,substitution,turnover,203932.0,,,1627814|1628470|1628971|1629008|1629013|1629028|1630688|203484|203932|203999,1610612756.0,22200497
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,236,turnover,N. Jokic bad pass out-of-bounds TURNOVER (2 TO),[],Jokic,38,40,,False,False,203999,,foul,foul,,,,1627814|1628470|1628971|1629008|1629013|1629028|1630688|203484|203932|203999,1610612743.0,22200497
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,237,foul,K. Caldwell-Pope shooting personal FOUL (2 PF) (Shamet 2 FT),"['inpenalty', '2freethrow']",Caldwell-Pope,38,40,,False,False,203484,,turnover,freethrow,1629013.0,,,1627814|1628470|1628971|1629008|1629013|1629028|1630688|203484|203932|203999,1610612743.0,22200497
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,239,freethrow,L. Shamet Free Throw 1 of 2 (1 PTS),['fromturnover'],Shamet,38,41,Made,False,False,1629013,,foul,substitution,,,,1627814|1628470|1628971|1629008|1629013|1629028|1630688|203484|203932|203999,1610612756.0,22200497
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,240,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,38,41,,False,False,1629008,,freethrow,substitution,,,,1627814|1628470|1628971|1629013|1629028|1630688|203484|203932|203999,1610612743.0,22200497
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,241,substitution,SUB in: J. Murray,[],Murray,38,41,,False,False,1627750,,substitution,freethrow,,,,1627750|1627814|1628470|1628971|1629013|1629028|1630688|203484|203932|203999,1610612743.0,22200497
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,242,freethrow,L. Shamet Free Throw 2 of 2 (2 PTS),['fromturnover'],Shamet,38,42,Made,False,False,1629013,,substitution,2pt missed,,,,1627750|1627814|1628470|1628971|1629013|1629028|1630688|203484|203932|203999,1610612756.0,22200497
2,PT04M24.00S,04:24,Q2 04:24,27.6,243,2pt,MISS N. Jokic 15' Jump Shot,[],Jokic,38,42,Missed,True,False,203999,,freethrow,rebound,,,,1627750|1627814|1628470|1628971|1629013|1629028|1630688|203484|203932|203999,1610612743.0,22200497
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,244,rebound,D. Lee REBOUND (Off:0 Def:3),[],Lee,38,42,,False,False,1627814,,2pt missed,2pt missed,,,,1627750|1627814|1628470|1628971|1629013|1629028|1630688|203484|203932|203999,1610612756.0,22200497
2,PT04M15.00S,04:15,Q2 04:15,27.75,245,2pt,MISS D. Lee 9' driving floating Shot,['pointsinthepaint'],Lee,38,42,Missed,True,False,1627814,,rebound,rebound,,,,1627750|1627814|1628470|1628971|1629013|1629028|1630688|203484|203932|203999,1610612756.0,22200497
