period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,23,block,N. Noel BLOCK (1 BLK),[],Noel,6,8,,False,False,203457,,2pt missed,rebound,,,,1626162|1626172|1629628|201939|203110|203457|203493|203901|203944|203952,1610612752.0,22000483
1,PT09M24.00S,09:24,Q1 09:24,44.6,24,rebound,D. Green REBOUND (Off:1 Def:0),[],Green,6,8,,False,False,203110,,block,2pt made,,,,1626162|1626172|1629628|201939|203110|203457|203493|203901|203944|203952,1610612744.0,22000483
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,25,2pt,D. Green putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Green,6,10,Made,True,False,203110,,rebound,2pt missed,,,,1626162|1626172|1629628|201939|203110|203457|203493|203901|203944|203952,1610612744.0,22000483
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,26,2pt,MISS E. Payton driving Layup - blocked,['pointsinthepaint'],Payton,6,10,Missed,True,False,203901,,2pt made,block,,,1626162.0,1626162|1626172|1629628|201939|203110|203457|203493|203901|203944|203952,1610612752.0,22000483
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,27,block,K. Oubre Jr. BLOCK (1 BLK),[],Oubre Jr.,6,10,,False,False,1626162,,2pt missed,rebound,,,,1626162|1626172|1629628|201939|203110|203457|203493|203901|203944|203952,1610612744.0,22000483
1,PT09M03.00S,09:03,Q1 09:03,44.95,28,rebound,TEAM offensive REBOUND,['team'],,6,10,,False,False,0,,block,3pt missed,,,,1626162|1626172|1629628|201939|203110|203457|203493|203901|203944|203952,1610612752.0,22000483
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,30,3pt,MISS J. Randle 3PT,['2ndchance'],Randle,6,10,Missed,True,False,203944,,rebound,rebound,,,,1626162|1626172|1629628|201939|203110|203457|203493|203901|203944|203952,1610612752.0,22000483
1,PT08M57.00S,08:57,Q1 08:57,43.05,31,rebound,TEAM offensive REBOUND,['team'],,6,10,,False,False,0,,3pt missed,turnover,,,,1626162|1626172|1629628|201939|203110|203457|203493|203901|203944|203952,1610612752.0,22000483
1,PT08M57.00S,08:57,Q1 08:57,43.05,32,turnover,NYK shot clock Team TURNOVER,['team'],,6,10,,False,False,0,,rebound,2pt missed,,,,1626162|1626172|1629628|201939|203110|203457|203493|203901|203944|203952,1610612752.0,22000483
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,33,2pt,MISS A. Wiggins driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Wiggins,6,10,Missed,True,False,203952,,turnover,block,,,203457.0,1626162|1626172|1629628|201939|203110|203457|203493|203901|203944|203952,1610612744.0,22000483
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,34,block,N. Noel BLOCK (2 BLK),[],Noel,6,10,,False,False,203457,,2pt missed,rebound,,,,1626162|1626172|1629628|201939|203110|203457|203493|203901|203944|203952,1610612752.0,22000483
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,35,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,6,10,,False,False,1629628,,block,2pt made,,,,1626162|1626172|1629628|201939|203110|203457|203493|203901|203944|203952,1610612752.0,22000483
1,PT08M33.00S,08:33,Q1 08:33,43.45,36,2pt,N. Noel cutting DUNK (2 PTS) (J. Randle 2 AST),"['pointsinthepaint', 'fastbreak']",Noel,8,10,Made,True,True,203457,203944.0,rebound,2pt made,,,,1626162|1626172|1629628|201939|203110|203457|203493|203901|203944|203952,1610612752.0,22000483
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,38,2pt,K. Oubre Jr. driving Layup (5 PTS) (D. Green 3 AST),['pointsinthepaint'],Oubre Jr.,8,12,Made,True,True,1626162,203110.0,2pt made,2pt missed,,,,1626162|1626172|1629628|201939|203110|203457|203493|203901|203944|203952,1610612744.0,22000483
1,PT07M57.00S,07:57,Q1 07:57,42.05,40,2pt,MISS J. Randle 12' fadeaway Shot,[],Randle,8,12,Missed,True,False,203944,,2pt made,rebound,,,,1626162|1626172|1629628|201939|203110|203457|203493|203901|203944|203952,1610612752.0,22000483
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,41,rebound,D. Green REBOUND (Off:1 Def:1),[],Green,8,12,,False,False,203110,,2pt missed,foul,,,,1626162|1626172|1629628|201939|203110|203457|203493|203901|203944|203952,1610612744.0,22000483
1,PT07M54.00S,07:54,Q1 07:54,42.1,42,foul,E. Payton shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Payton,8,12,,False,False,203901,,rebound,freethrow,203952.0,,,1626162|1626172|1629628|201939|203110|203457|203493|203901|203944|203952,1610612752.0,22000483
1,PT07M54.00S,07:54,Q1 07:54,42.1,44,freethrow,MISS A. Wiggins Free Throw 1 of 2,[],Wiggins,8,12,Missed,False,False,203952,,foul,rebound,,,,1626162|1626172|1629628|201939|203110|203457|203493|203901|203944|203952,1610612744.0,22000483
1,PT07M54.00S,07:54,Q1 07:54,42.1,45,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,12,,False,False,0,,freethrow,freethrow,,,,1626162|1626172|1629628|201939|203110|203457|203493|203901|203944|203952,1610612744.0,22000483
1,PT07M54.00S,07:54,Q1 07:54,42.1,46,freethrow,A. Wiggins Free Throw 2 of 2 (3 PTS),[],Wiggins,8,13,Made,False,False,203952,,rebound,2pt made,,,,1626162|1626172|1629628|201939|203110|203457|203493|203901|203944|203952,1610612744.0,22000483
1,PT07M45.00S,07:45,Q1 07:45,42.25,47,2pt,E. Payton driving Layup (4 PTS),['pointsinthepaint'],Payton,10,13,Made,True,False,203901,,freethrow,2pt made,,,,1626162|1626172|1629628|201939|203110|203457|203493|203901|203944|203952,1610612752.0,22000483
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,48,2pt,A. Wiggins driving Layup (5 PTS) (S. Curry 1 AST),['pointsinthepaint'],Wiggins,10,15,Made,True,True,203952,201939.0,2pt made,2pt made,,,,1626162|1626172|1629628|201939|203110|203457|203493|203901|203944|203952,1610612744.0,22000483
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,49,2pt,J. Randle Layup (4 PTS) (E. Payton 1 AST),['pointsinthepaint'],Randle,12,15,Made,True,True,203944,203901.0,2pt made,3pt missed,,,,1626162|1626172|1629628|201939|203110|203457|203493|203901|203944|203952,1610612752.0,22000483
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,51,3pt,MISS S. Curry 25' 3PT,[],Curry,12,15,Missed,True,False,201939,,2pt made,rebound,,,,1626162|1626172|1629628|201939|203110|203457|203493|203901|203944|203952,1610612744.0,22000483
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,52,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,12,15,,False,False,1629628,,3pt missed,2pt missed,,,,1626162|1626172|1629628|201939|203110|203457|203493|203901|203944|203952,1610612752.0,22000483
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,53,2pt,MISS R. Barrett driving Layup,['pointsinthepaint'],Barrett,12,15,Missed,True,False,1629628,,rebound,rebound,,,,1626162|1626172|1629628|201939|203110|203457|203493|203901|203944|203952,1610612752.0,22000483
1,PT07M03.00S,07:03,Q1 07:03,42.95,54,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,12,15,,False,False,201939,,2pt missed,2pt missed,,,,1626162|1626172|1629628|201939|203110|203457|203493|203901|203944|203952,1610612744.0,22000483
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,55,2pt,MISS K. Oubre Jr. Jump Shot,['pointsinthepaint'],Oubre Jr.,12,15,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626172|1629628|201939|203110|203457|203493|203901|203944|203952,1610612744.0,22000483
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,56,rebound,K. Looney REBOUND (Off:1 Def:0),[],Looney,12,15,,False,False,1626172,,2pt missed,3pt made,,,,1626162|1626172|1629628|201939|203110|203457|203493|203901|203944|203952,1610612744.0,22000483
1,PT06M51.00S,06:51,Q1 06:51,41.15,57,3pt,D. Green 3PT  (5 PTS) (K. Looney 2 AST),['2ndchance'],Green,12,18,Made,True,True,203110,1626172.0,rebound,2pt missed,,,,1626162|1626172|1629628|201939|203110|203457|203493|203901|203944|203952,1610612744.0,22000483
1,PT06M30.00S,06:30,Q1 06:30,41.5,60,2pt,MISS N. Noel 6' floating Shot,['pointsinthepaint'],Noel,12,18,Missed,True,False,203457,,3pt made,rebound,,,,1626162|1626172|1629628|201939|203110|203457|203493|203901|203944|203952,1610612752.0,22000483
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,61,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,12,18,,False,False,201939,,2pt missed,foul,,,,1626162|1626172|1629628|201939|203110|203457|203493|203901|203944|203952,1610612744.0,22000483
1,PT06M24.00S,06:24,Q1 06:24,41.6,62,foul,N. Noel shooting personal FOUL (1 PF) (Curry 2 FT),['2freethrow'],Noel,12,18,,False,False,203457,,rebound,freethrow,201939.0,,,1626162|1626172|1629628|201939|203110|203457|203493|203901|203944|203952,1610612752.0,22000483
1,PT06M24.00S,06:24,Q1 06:24,41.6,64,freethrow,S. Curry Free Throw 1 of 2 (4 PTS),[],Curry,12,19,Made,False,False,201939,,foul,freethrow,,,,1626162|1626172|1629628|201939|203110|203457|203493|203901|203944|203952,1610612744.0,22000483
1,PT06M24.00S,06:24,Q1 06:24,41.6,65,freethrow,S. Curry Free Throw 2 of 2 (5 PTS),[],Curry,12,20,Made,False,False,201939,,freethrow,2pt missed,,,,1626162|1626172|1629628|201939|203110|203457|203493|203901|203944|203952,1610612744.0,22000483
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,66,2pt,MISS E. Payton driving Layup,['pointsinthepaint'],Payton,12,20,Missed,True,False,203901,,freethrow,rebound,,,,1626162|1626172|1629628|201939|203110|203457|203493|203901|203944|203952,1610612752.0,22000483
1,PT06M06.00S,06:06,Q1 06:06,41.9,67,rebound,N. Noel REBOUND (Off:1 Def:1),[],Noel,12,20,,False,False,203457,,2pt missed,2pt missed,,,,1626162|1626172|1629628|201939|203110|203457|203493|203901|203944|203952,1610612752.0,22000483
1,PT06M06.00S,06:06,Q1 06:06,41.9,68,2pt,MISS N. Noel tip Layup,"['2ndchance', 'pointsinthepaint']",Noel,12,20,Missed,True,False,203457,,rebound,rebound,,,,1626162|1626172|1629628|201939|203110|203457|203493|203901|203944|203952,1610612752.0,22000483
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,69,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,12,20,,False,False,1626162,,2pt missed,2pt missed,,,,1626162|1626172|1629628|201939|203110|203457|203493|203901|203944|203952,1610612744.0,22000483
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,70,2pt,MISS S. Curry 12' driving floating Shot,[],Curry,12,20,Missed,True,False,201939,,rebound,rebound,,,,1626162|1626172|1629628|201939|203110|203457|203493|203901|203944|203952,1610612744.0,22000483
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,71,rebound,R. Barrett REBOUND (Off:0 Def:3),[],Barrett,12,20,,False,False,1629628,,2pt missed,foul,,,,1626162|1626172|1629628|201939|203110|203457|203493|203901|203944|203952,1610612752.0,22000483
1,PT05M45.00S,05:45,Q1 05:45,40.25,72,foul,K. Oubre Jr. personal FOUL (1 PF),[],Oubre Jr.,12,20,,False,False,1626162,,rebound,substitution,203944.0,,,1626162|1626172|1629628|201939|203110|203457|203493|203901|203944|203952,1610612744.0,22000483
1,PT05M45.00S,05:45,Q1 05:45,40.25,74,substitution,SUB out: K. Looney,[],Looney,12,20,,False,False,1626172,,foul,substitution,,,,1626162|1629628|201939|203110|203457|203493|203901|203944|203952,1610612744.0,22000483
1,PT05M45.00S,05:45,Q1 05:45,40.25,75,substitution,SUB out: A. Wiggins,[],Wiggins,12,20,,False,False,203952,,substitution,substitution,,,,1626162|1629628|201939|203110|203457|203493|203901|203944,1610612744.0,22000483
1,PT05M45.00S,05:45,Q1 05:45,40.25,76,substitution,SUB in: K. Bazemore,[],Bazemore,12,20,,False,False,203145,,substitution,substitution,,,,1626162|1629628|201939|203110|203145|203457|203493|203901|203944,1610612744.0,22000483
1,PT05M45.00S,05:45,Q1 05:45,40.25,77,substitution,SUB in: J. Wiseman,[],Wiseman,12,20,,False,False,1630164,,substitution,2pt missed,,,,1626162|1629628|1630164|201939|203110|203145|203457|203493|203901|203944,1610612744.0,22000483
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,78,2pt,MISS J. Randle 21' Jump Shot,[],Randle,12,20,Missed,True,False,203944,,substitution,rebound,,,,1626162|1629628|1630164|201939|203110|203145|203457|203493|203901|203944,1610612752.0,22000483
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,79,rebound,D. Green REBOUND (Off:1 Def:2),[],Green,12,20,,False,False,203110,,2pt missed,3pt missed,,,,1626162|1629628|1630164|201939|203110|203145|203457|203493|203901|203944,1610612744.0,22000483
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,80,3pt,MISS S. Curry 25' 3PT,['fastbreak'],Curry,12,20,Missed,True,False,201939,,rebound,rebound,,,,1626162|1629628|1630164|201939|203110|203145|203457|203493|203901|203944,1610612744.0,22000483
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,81,rebound,K. Oubre Jr. REBOUND (Off:1 Def:2),[],Oubre Jr.,12,20,,False,False,1626162,,3pt missed,2pt missed,,,,1626162|1629628|1630164|201939|203110|203145|203457|203493|203901|203944,1610612744.0,22000483
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,82,2pt,MISS K. Oubre Jr. tip Layup,"['2ndchance', 'pointsinthepaint']",Oubre Jr.,12,20,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1629628|1630164|201939|203110|203145|203457|203493|203901|203944,1610612744.0,22000483
1,PT05M21.00S,05:21,Q1 05:21,40.65,83,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,12,20,,False,False,203493,,2pt missed,foul,,,,1626162|1629628|1630164|201939|203110|203145|203457|203493|203901|203944,1610612752.0,22000483
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,84,foul,D. Green shooting personal FOUL (1 PF) (Payton 2 FT),['2freethrow'],Green,12,20,,False,False,203110,,rebound,substitution,203901.0,,,1626162|1629628|1630164|201939|203110|203145|203457|203493|203901|203944,1610612744.0,22000483
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,87,substitution,SUB out: R. Bullock,[],Bullock,12,20,,False,False,203493,,foul,substitution,,,,1626162|1629628|1630164|201939|203110|203145|203457|203901|203944,1610612752.0,22000483
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,88,substitution,SUB in: A. Burks,[],Burks,12,20,,False,False,202692,,substitution,freethrow,,,,1626162|1629628|1630164|201939|202692|203110|203145|203457|203901|203944,1610612752.0,22000483
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,86,freethrow,E. Payton Free Throw 1 of 2 (5 PTS),[],Payton,13,20,Made,False,False,203901,,substitution,freethrow,,,,1626162|1629628|1630164|201939|202692|203110|203145|203457|203901|203944,1610612752.0,22000483
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,89,freethrow,E. Payton Free Throw 2 of 2 (6 PTS),[],Payton,14,20,Made,False,False,203901,,freethrow,3pt made,,,,1626162|1629628|1630164|201939|202692|203110|203145|203457|203901|203944,1610612752.0,22000483
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,90,3pt,K. Bazemore 3PT  (3 PTS) (S. Curry 2 AST),[],Bazemore,14,23,Made,True,True,203145,201939.0,freethrow,2pt missed,,,,1626162|1629628|1630164|201939|202692|203110|203145|203457|203901|203944,1610612744.0,22000483
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,92,2pt,MISS E. Payton driving Layup,['pointsinthepaint'],Payton,14,23,Missed,True,False,203901,,3pt made,rebound,,,,1626162|1629628|1630164|201939|202692|203110|203145|203457|203901|203944,1610612752.0,22000483
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,93,rebound,J. Randle REBOUND (Off:1 Def:0),[],Randle,14,23,,False,False,203944,,2pt missed,3pt made,,,,1626162|1629628|1630164|201939|202692|203110|203145|203457|203901|203944,1610612752.0,22000483
1,PT04M42.00S,04:42,Q1 04:42,39.3,94,3pt,J. Randle 24' 3PT  (7 PTS),['2ndchance'],Randle,17,23,Made,True,False,203944,,rebound,2pt missed,,,,1626162|1629628|1630164|201939|202692|203110|203145|203457|203901|203944,1610612752.0,22000483
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,96,2pt,MISS J. Wiseman 8' Hook,[],Wiseman,17,23,Missed,True,False,1630164,,3pt made,rebound,,,,1626162|1629628|1630164|201939|202692|203110|203145|203457|203901|203944,1610612744.0,22000483
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,97,rebound,K. Oubre Jr. REBOUND (Off:2 Def:2),[],Oubre Jr.,17,23,,False,False,1626162,,2pt missed,2pt missed,,,,1626162|1629628|1630164|201939|202692|203110|203145|203457|203901|203944,1610612744.0,22000483
1,PT04M15.00S,04:15,Q1 04:15,39.75,98,2pt,MISS J. Wiseman 17' Jump Shot,['2ndchance'],Wiseman,17,23,Missed,True,False,1630164,,rebound,rebound,,,,1626162|1629628|1630164|201939|202692|203110|203145|203457|203901|203944,1610612744.0,22000483
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,99,rebound,J. Randle REBOUND (Off:1 Def:1),[],Randle,17,23,,False,False,203944,,2pt missed,3pt made,,,,1626162|1629628|1630164|201939|202692|203110|203145|203457|203901|203944,1610612752.0,22000483
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,100,3pt,R. Barrett 25' 3PT  (3 PTS) (J. Randle 3 AST),['fastbreak'],Barrett,20,23,Made,True,True,1629628,203944.0,rebound,foul,,,,1626162|1629628|1630164|201939|202692|203110|203145|203457|203901|203944,1610612752.0,22000483
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,102,foul,R. Barrett personal FOUL (1 PF),[],Barrett,20,23,,False,False,1629628,,3pt made,substitution,203145.0,,,1626162|1629628|1630164|201939|202692|203110|203145|203457|203901|203944,1610612752.0,22000483
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,104,substitution,SUB out: N. Noel,[],Noel,20,23,,False,False,203457,,foul,substitution,,,,1626162|1629628|1630164|201939|202692|203110|203145|203901|203944,1610612752.0,22000483
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,105,substitution,SUB in: T. Gibson,[],Gibson,20,23,,False,False,201959,,substitution,3pt missed,,,,1626162|1629628|1630164|201939|201959|202692|203110|203145|203901|203944,1610612752.0,22000483
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,106,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,20,23,Missed,True,False,1626162,,substitution,rebound,,,,1626162|1629628|1630164|201939|201959|202692|203110|203145|203901|203944,1610612744.0,22000483
1,PT03M45.00S,03:45,Q1 03:45,38.25,107,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,20,23,,False,False,202692,,3pt missed,3pt missed,,,,1626162|1629628|1630164|201939|201959|202692|203110|203145|203901|203944,1610612752.0,22000483
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,108,3pt,MISS A. Burks 26' 3PT,[],Burks,20,23,Missed,True,False,202692,,rebound,rebound,,,,1626162|1629628|1630164|201939|201959|202692|203110|203145|203901|203944,1610612752.0,22000483
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,109,rebound,R. Barrett REBOUND (Off:1 Def:3),[],Barrett,20,23,,False,False,1629628,,3pt missed,foul,,,,1626162|1629628|1630164|201939|201959|202692|203110|203145|203901|203944,1610612752.0,22000483
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,110,foul,R. Barrett charge offensive FOUL (2 PF),[],Barrett,20,23,,False,False,1629628,,rebound,turnover,201939.0,,,1626162|1629628|1630164|201939|201959|202692|203110|203145|203901|203944,1610612752.0,22000483
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,112,turnover,R. Barrett offensive foul TURNOVER (1 TO),[],Barrett,20,23,,False,False,1629628,,foul,substitution,,,,1626162|1629628|1630164|201939|201959|202692|203110|203145|203901|203944,1610612752.0,22000483
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,113,substitution,SUB out: R. Barrett,[],Barrett,20,23,,False,False,1629628,,turnover,substitution,,,,1626162|1630164|201939|201959|202692|203110|203145|203901|203944,1610612752.0,22000483
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,114,substitution,SUB in: D. Rose,[],Rose,20,23,,False,False,201565,,substitution,2pt missed,,,,1626162|1630164|201565|201939|201959|202692|203110|203145|203901|203944,1610612752.0,22000483
1,PT03M21.00S,03:21,Q1 03:21,38.65,115,2pt,MISS S. Curry 19' driving floating Shot,['fromturnover'],Curry,20,23,Missed,True,False,201939,,substitution,rebound,,,,1626162|1630164|201565|201939|201959|202692|203110|203145|203901|203944,1610612744.0,22000483
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,116,rebound,D. Rose REBOUND (Off:0 Def:1),[],Rose,20,23,,False,False,201565,,2pt missed,2pt made,,,,1626162|1630164|201565|201939|201959|202692|203110|203145|203901|203944,1610612752.0,22000483
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,117,2pt,J. Randle cutting Layup (9 PTS) (D. Rose 1 AST),"['pointsinthepaint', 'fastbreak']",Randle,22,23,Made,True,True,203944,201565.0,rebound,3pt missed,,,,1626162|1630164|201565|201939|201959|202692|203110|203145|203901|203944,1610612752.0,22000483
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,119,3pt,MISS D. Green 3PT,[],Green,22,23,Missed,True,False,203110,,2pt made,rebound,,,,1626162|1630164|201565|201939|201959|202692|203110|203145|203901|203944,1610612744.0,22000483
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,120,rebound,T. Gibson REBOUND (Off:0 Def:1),[],Gibson,22,23,,False,False,201959,,3pt missed,turnover,,,,1626162|1630164|201565|201939|201959|202692|203110|203145|203901|203944,1610612752.0,22000483
1,PT02M45.00S,02:45,Q1 02:45,37.25,121,turnover,T. Gibson bad pass TURNOVER (1 TO),[],Gibson,22,23,,False,False,201959,,rebound,steal,,203145.0,,1626162|1630164|201565|201939|201959|202692|203110|203145|203901|203944,1610612752.0,22000483
1,PT02M45.00S,02:45,Q1 02:45,37.25,122,steal,K. Bazemore STEAL (1 STL),[],Bazemore,22,23,,False,False,203145,,turnover,3pt made,,,,1626162|1630164|201565|201939|201959|202692|203110|203145|203901|203944,1610612744.0,22000483
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,123,3pt,K. Bazemore 3PT  (6 PTS) (K. Oubre Jr. 1 AST),['fromturnover'],Bazemore,22,26,Made,True,True,203145,1626162.0,steal,2pt made,,,,1626162|1630164|201565|201939|201959|202692|203110|203145|203901|203944,1610612744.0,22000483
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,125,2pt,E. Payton driving Layup (8 PTS),['pointsinthepaint'],Payton,24,26,Made,True,False,203901,,3pt made,2pt made,,,,1626162|1630164|201565|201939|201959|202692|203110|203145|203901|203944,1610612752.0,22000483
1,PT02M09.00S,02:09,Q1 02:09,37.85,126,2pt,D. Green Layup (7 PTS) (K. Bazemore 1 AST),['pointsinthepaint'],Green,24,28,Made,True,True,203110,203145.0,2pt made,foul,,,,1626162|1630164|201565|201939|201959|202692|203110|203145|203901|203944,1610612744.0,22000483
