period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,58,3pt,B. Bogdanovic 3PT  (3 PTS) (R. O'Neale 1 AST),['fastbreak'],Bogdanovic,11,10,Made,True,True,202711,1626220.0,rebound,timeout,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612762.0,22000533
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,61,timeout,NOP Timeout,"['team', 'mandatory']",,11,10,,False,False,0,,3pt made,substitution,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612740.0,22000533
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,62,substitution,SUB out: R. Gobert,[],Gobert,11,10,,False,False,203497,,timeout,substitution,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203500,1610612762.0,22000533
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,63,substitution,SUB out: M. Conley,[],Conley,11,10,,False,False,201144,,substitution,substitution,,,,1626220|1627742|1628366|1628378|1629627|202339|202711|203500,1610612762.0,22000533
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,64,substitution,SUB in: D. Favors,[],Favors,11,10,,False,False,202324,,substitution,substitution,,,,1626220|1627742|1628366|1628378|1629627|202324|202339|202711|203500,1610612762.0,22000533
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,65,substitution,SUB in: J. Ingles,[],Ingles,11,10,,False,False,204060,,substitution,2pt made,,,,1626220|1627742|1628366|1628378|1629627|202324|202339|202711|203500|204060,1610612762.0,22000533
1,PT06M24.00S,06:24,Q1 06:24,41.6,66,2pt,S. Adams Layup (4 PTS) (B. Ingram 2 AST),['pointsinthepaint'],Adams,13,10,Made,True,True,203500,1627742.0,substitution,2pt missed,,,,1626220|1627742|1628366|1628378|1629627|202324|202339|202711|203500|204060,1610612740.0,22000533
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,68,2pt,MISS B. Bogdanovic 18' Jump Shot,[],Bogdanovic,13,10,Missed,True,False,202711,,2pt made,rebound,,,,1626220|1627742|1628366|1628378|1629627|202324|202339|202711|203500|204060,1610612762.0,22000533
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,69,rebound,S. Adams REBOUND (Off:1 Def:3),[],Adams,13,10,,False,False,203500,,2pt missed,foul,,,,1626220|1627742|1628366|1628378|1629627|202324|202339|202711|203500|204060,1610612740.0,22000533
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,70,foul,D. Favors shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Favors,13,10,,False,False,202324,,rebound,freethrow,1629627.0,,,1626220|1627742|1628366|1628378|1629627|202324|202339|202711|203500|204060,1610612762.0,22000533
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,72,freethrow,MISS Z. Williamson Free Throw 1 of 2,[],Williamson,13,10,Missed,False,False,1629627,,foul,rebound,,,,1626220|1627742|1628366|1628378|1629627|202324|202339|202711|203500|204060,1610612740.0,22000533
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,73,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,10,,False,False,0,,freethrow,freethrow,,,,1626220|1627742|1628366|1628378|1629627|202324|202339|202711|203500|204060,1610612740.0,22000533
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,74,freethrow,Z. Williamson Free Throw 2 of 2 (3 PTS),[],Williamson,14,10,Made,False,False,1629627,,rebound,3pt missed,,,,1626220|1627742|1628366|1628378|1629627|202324|202339|202711|203500|204060,1610612740.0,22000533
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,75,3pt,MISS D. Mitchell 26' step back 3PT,[],Mitchell,14,10,Missed,True,False,1628378,,freethrow,rebound,,,,1626220|1627742|1628366|1628378|1629627|202324|202339|202711|203500|204060,1610612762.0,22000533
1,PT05M33.00S,05:33,Q1 05:33,40.45,76,rebound,Z. Williamson REBOUND (Off:1 Def:2),[],Williamson,14,10,,False,False,1629627,,3pt missed,2pt missed,,,,1626220|1627742|1628366|1628378|1629627|202324|202339|202711|203500|204060,1610612740.0,22000533
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,78,2pt,MISS B. Ingram bank Shot,['pointsinthepaint'],Ingram,14,10,Missed,True,False,1627742,,rebound,rebound,,,,1626220|1627742|1628366|1628378|1629627|202324|202339|202711|203500|204060,1610612740.0,22000533
1,PT05M18.00S,05:18,Q1 05:18,40.7,79,rebound,TEAM defensive REBOUND,['team'],,14,10,,False,False,0,,2pt missed,3pt made,,,,1626220|1627742|1628366|1628378|1629627|202324|202339|202711|203500|204060,1610612762.0,22000533
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,81,3pt,B. Bogdanovic 3PT  (6 PTS) (D. Mitchell 2 AST),[],Bogdanovic,14,13,Made,True,True,202711,1628378.0,rebound,3pt missed,,,,1626220|1627742|1628366|1628378|1629627|202324|202339|202711|203500|204060,1610612762.0,22000533
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,83,3pt,MISS L. Ball 24' 3PT,[],Ball,14,13,Missed,True,False,1628366,,3pt made,rebound,,,,1626220|1627742|1628366|1628378|1629627|202324|202339|202711|203500|204060,1610612740.0,22000533
1,PT04M39.00S,04:39,Q1 04:39,39.35,84,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,14,13,,False,False,1628378,,3pt missed,turnover,,,,1626220|1627742|1628366|1628378|1629627|202324|202339|202711|203500|204060,1610612762.0,22000533
1,PT04M36.00S,04:36,Q1 04:36,39.4,85,turnover,D. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,14,13,,False,False,1628378,,rebound,steal,,1629627.0,,1626220|1627742|1628366|1628378|1629627|202324|202339|202711|203500|204060,1610612762.0,22000533
1,PT04M36.00S,04:36,Q1 04:36,39.4,86,steal,Z. Williamson STEAL (1 STL),[],Williamson,14,13,,False,False,1629627,,turnover,2pt made,,,,1626220|1627742|1628366|1628378|1629627|202324|202339|202711|203500|204060,1610612740.0,22000533
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,87,2pt,L. Ball running DUNK (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Ball,16,13,Made,True,False,1628366,,steal,3pt made,,,,1626220|1627742|1628366|1628378|1629627|202324|202339|202711|203500|204060,1610612740.0,22000533
1,PT04M24.00S,04:24,Q1 04:24,39.6,88,3pt,B. Bogdanovic 3PT  (9 PTS) (D. Mitchell 3 AST),[],Bogdanovic,16,16,Made,True,True,202711,1628378.0,2pt made,2pt made,,,,1626220|1627742|1628366|1628378|1629627|202324|202339|202711|203500|204060,1610612762.0,22000533
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,90,2pt,B. Ingram driving reverse Layup (4 PTS) (L. Ball 1 AST),['pointsinthepaint'],Ingram,18,16,Made,True,True,1627742,1628366.0,3pt made,turnover,,,,1626220|1627742|1628366|1628378|1629627|202324|202339|202711|203500|204060,1610612740.0,22000533
1,PT04M06.00S,04:06,Q1 04:06,39.9,92,turnover,D. Favors traveling TURNOVER (1 TO),[],Favors,18,16,,False,False,202324,,2pt made,substitution,,,,1626220|1627742|1628366|1628378|1629627|202324|202339|202711|203500|204060,1610612762.0,22000533
1,PT04M06.00S,04:06,Q1 04:06,39.9,93,substitution,SUB out: Z. Williamson,[],Williamson,18,16,,False,False,1629627,,turnover,substitution,,,,1626220|1627742|1628366|1628378|202324|202339|202711|203500|204060,1610612740.0,22000533
1,PT04M06.00S,04:06,Q1 04:06,39.9,94,substitution,SUB out: E. Bledsoe,[],Bledsoe,18,16,,False,False,202339,,substitution,substitution,,,,1626220|1627742|1628366|1628378|202324|202711|203500|204060,1610612740.0,22000533
1,PT04M06.00S,04:06,Q1 04:06,39.9,95,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,18,16,,False,False,202711,,substitution,substitution,,,,1626220|1627742|1628366|1628378|202324|203500|204060,1610612762.0,22000533
1,PT04M06.00S,04:06,Q1 04:06,39.9,96,substitution,SUB in: J. Hart,[],Hart,18,16,,False,False,1628404,,substitution,substitution,,,,1626220|1627742|1628366|1628378|1628404|202324|203500|204060,1610612740.0,22000533
1,PT04M06.00S,04:06,Q1 04:06,39.9,97,substitution,SUB in: J. Redick,[],Redick,18,16,,False,False,200755,,substitution,substitution,,,,1626220|1627742|1628366|1628378|1628404|200755|202324|203500|204060,1610612740.0,22000533
1,PT04M06.00S,04:06,Q1 04:06,39.9,98,substitution,SUB in: J. Clarkson,[],Clarkson,18,16,,False,False,203903,,substitution,turnover,,,,1626220|1627742|1628366|1628378|1628404|200755|202324|203500|203903|204060,1610612762.0,22000533
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,99,turnover,J. Redick bad pass TURNOVER (1 TO),[],Redick,18,16,,False,False,200755,,substitution,steal,,202324.0,,1626220|1627742|1628366|1628378|1628404|200755|202324|203500|203903|204060,1610612740.0,22000533
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,100,steal,D. Favors STEAL (1 STL),[],Favors,18,16,,False,False,202324,,turnover,2pt missed,,,,1626220|1627742|1628366|1628378|1628404|200755|202324|203500|203903|204060,1610612762.0,22000533
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,101,2pt,MISS D. Favors floating Shot,"['pointsinthepaint', 'fromturnover']",Favors,18,16,Missed,True,False,202324,,steal,rebound,,,,1626220|1627742|1628366|1628378|1628404|200755|202324|203500|203903|204060,1610612762.0,22000533
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,102,rebound,S. Adams REBOUND (Off:1 Def:4),[],Adams,18,16,,False,False,203500,,2pt missed,2pt made,,,,1626220|1627742|1628366|1628378|1628404|200755|202324|203500|203903|204060,1610612740.0,22000533
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,103,2pt,B. Ingram 16' step back Jump Shot (6 PTS),[],Ingram,20,16,Made,True,False,1627742,,rebound,2pt missed,,,,1626220|1627742|1628366|1628378|1628404|200755|202324|203500|203903|204060,1610612740.0,22000533
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,104,2pt,MISS J. Ingles driving Layup,['pointsinthepaint'],Ingles,20,16,Missed,True,False,204060,,2pt made,rebound,,,,1626220|1627742|1628366|1628378|1628404|200755|202324|203500|203903|204060,1610612762.0,22000533
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,105,rebound,D. Favors REBOUND (Off:1 Def:0),[],Favors,20,16,,False,False,202324,,2pt missed,3pt missed,,,,1626220|1627742|1628366|1628378|1628404|200755|202324|203500|203903|204060,1610612762.0,22000533
1,PT03M06.00S,03:06,Q1 03:06,38.9,106,3pt,MISS J. Ingles 3PT,['2ndchance'],Ingles,20,16,Missed,True,False,204060,,rebound,rebound,,,,1626220|1627742|1628366|1628378|1628404|200755|202324|203500|203903|204060,1610612762.0,22000533
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,107,rebound,J. Redick REBOUND (Off:0 Def:1),[],Redick,20,16,,False,False,200755,,3pt missed,turnover,,,,1626220|1627742|1628366|1628378|1628404|200755|202324|203500|203903|204060,1610612740.0,22000533
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,108,turnover,B. Ingram lost ball TURNOVER (3 TO),[],Ingram,20,16,,False,False,1627742,,rebound,steal,,204060.0,,1626220|1627742|1628366|1628378|1628404|200755|202324|203500|203903|204060,1610612740.0,22000533
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,109,steal,J. Ingles STEAL (1 STL),[],Ingles,20,16,,False,False,204060,,turnover,2pt made,,,,1626220|1627742|1628366|1628378|1628404|200755|202324|203500|203903|204060,1610612762.0,22000533
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,110,2pt,D. Mitchell alley-oop DUNK (4 PTS) (J. Clarkson 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mitchell,20,18,Made,True,True,1628378,203903.0,steal,2pt made,,,,1626220|1627742|1628366|1628378|1628404|200755|202324|203500|203903|204060,1610612762.0,22000533
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,112,2pt,L. Ball 7' pullup Jump Shot (4 PTS),['pointsinthepaint'],Ball,22,18,Made,True,False,1628366,,2pt made,timeout,,,,1626220|1627742|1628366|1628378|1628404|200755|202324|203500|203903|204060,1610612740.0,22000533
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,113,timeout,UTA Timeout,"['team', 'mandatory']",,22,18,,False,False,0,,2pt made,substitution,,,,1626220|1627742|1628366|1628378|1628404|200755|202324|203500|203903|204060,1610612762.0,22000533
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,114,substitution,SUB out: S. Adams,[],Adams,22,18,,False,False,203500,,timeout,substitution,,,,1626220|1627742|1628366|1628378|1628404|200755|202324|203903|204060,1610612740.0,22000533
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,115,substitution,SUB out: D. Favors,[],Favors,22,18,,False,False,202324,,substitution,substitution,,,,1626220|1627742|1628366|1628378|1628404|200755|203903|204060,1610612762.0,22000533
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,116,substitution,SUB out: R. O'Neale,[],O'Neale,22,18,,False,False,1626220,,substitution,substitution,,,,1627742|1628366|1628378|1628404|200755|203903|204060,1610612762.0,22000533
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,117,substitution,SUB out: D. Mitchell,[],Mitchell,22,18,,False,False,1628378,,substitution,substitution,,,,1627742|1628366|1628404|200755|203903|204060,1610612762.0,22000533
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,118,substitution,SUB in: W. Hernangomez,[],Hernangomez,22,18,,False,False,1626195,,substitution,substitution,,,,1626195|1627742|1628366|1628404|200755|203903|204060,1610612740.0,22000533
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,119,substitution,SUB in: R. Gobert,[],Gobert,22,18,,False,False,203497,,substitution,substitution,,,,1626195|1627742|1628366|1628404|200755|203497|203903|204060,1610612762.0,22000533
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,120,substitution,SUB in: G. Niang,[],Niang,22,18,,False,False,1627777,,substitution,substitution,,,,1626195|1627742|1627777|1628366|1628404|200755|203497|203903|204060,1610612762.0,22000533
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,121,substitution,SUB in: M. Conley,[],Conley,22,18,,False,False,201144,,substitution,2pt made,,,,1626195|1627742|1627777|1628366|1628404|200755|201144|203497|203903|204060,1610612762.0,22000533
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,122,2pt,M. Conley driving floating Jump Shot (2 PTS),['pointsinthepaint'],Conley,22,20,Made,True,False,201144,,substitution,2pt missed,,,,1626195|1627742|1627777|1628366|1628404|200755|201144|203497|203903|204060,1610612762.0,22000533
1,PT02M06.00S,02:06,Q1 02:06,37.9,123,2pt,MISS L. Ball 10' driving floating Shot,['pointsinthepaint'],Ball,22,20,Missed,True,False,1628366,,2pt made,rebound,,,,1626195|1627742|1627777|1628366|1628404|200755|201144|203497|203903|204060,1610612740.0,22000533
1,PT02M03.00S,02:03,Q1 02:03,37.95,124,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,22,20,,False,False,203903,,2pt missed,2pt missed,,,,1626195|1627742|1627777|1628366|1628404|200755|201144|203497|203903|204060,1610612762.0,22000533
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,125,2pt,MISS R. Gobert finger roll Layup,['pointsinthepaint'],Gobert,22,20,Missed,True,False,203497,,rebound,rebound,,,,1626195|1627742|1627777|1628366|1628404|200755|201144|203497|203903|204060,1610612762.0,22000533
1,PT01M45.00S,01:45,Q1 01:45,36.25,126,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,22,20,,False,False,1628404,,2pt missed,2pt made,,,,1626195|1627742|1627777|1628366|1628404|200755|201144|203497|203903|204060,1610612740.0,22000533
