period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,20,3pt,M. Turner 3PT  (5 PTS) (T. Haliburton 1 AST),['fromturnover'],Turner,2,5,Made,True,True,1626167,1630169.0,turnover,2pt missed,,,,1626167|1627783|1627824|1629614|1630169|1630174|1630215|1630288|1641737|1641741,1610612754.0,22400959
1,PT09M39.00S,09:39,Q1 09:39,44.35,22,2pt,MISS G. Yabusele turnaround Hook,['pointsinthepaint'],Yabusele,2,5,Missed,True,False,1627824,,3pt made,rebound,,,,1626167|1627783|1627824|1629614|1630169|1630174|1630215|1630288|1641737|1641741,1610612755.0,22400959
1,PT09M36.00S,09:36,Q1 09:36,44.4,23,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,2,5,,False,False,1627783,,2pt missed,2pt made,,,,1626167|1627783|1627824|1629614|1630169|1630174|1630215|1630288|1641737|1641741,1610612754.0,22400959
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,24,2pt,P. Siakam driving bank Jump Shot (2 PTS),['pointsinthepaint'],Siakam,2,7,Made,True,False,1627783,,rebound,2pt made,,,,1626167|1627783|1627824|1629614|1630169|1630174|1630215|1630288|1641737|1641741,1610612754.0,22400959
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,25,2pt,J. Dowtin Jr. 8' pullup Jump Shot (4 PTS),['pointsinthepaint'],Dowtin Jr.,4,7,Made,True,False,1630288,,2pt made,3pt missed,,,,1626167|1627783|1627824|1629614|1630169|1630174|1630215|1630288|1641737|1641741,1610612755.0,22400959
1,PT08M42.00S,08:42,Q1 08:42,43.3,26,3pt,MISS P. Siakam 26' 3PT,[],Siakam,4,7,Missed,True,False,1627783,,2pt made,rebound,,,,1626167|1627783|1627824|1629614|1630169|1630174|1630215|1630288|1641737|1641741,1610612754.0,22400959
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,27,rebound,A. Bona REBOUND (Off:0 Def:1),[],Bona,4,7,,False,False,1641737,,3pt missed,2pt made,,,,1626167|1627783|1627824|1629614|1630169|1630174|1630215|1630288|1641737|1641741,1610612755.0,22400959
1,PT08M33.00S,08:33,Q1 08:33,43.45,28,2pt,J. Butler 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Butler,6,7,Made,True,False,1630215,,rebound,3pt made,,,,1626167|1627783|1627824|1629614|1630169|1630174|1630215|1630288|1641737|1641741,1610612755.0,22400959
1,PT08M24.00S,08:24,Q1 08:24,43.6,29,3pt,A. Nembhard 25' 3PT  (3 PTS) (P. Siakam 2 AST),[],Nembhard,6,10,Made,True,True,1629614,1627783.0,2pt made,2pt made,,,,1626167|1627783|1627824|1629614|1630169|1630174|1630215|1630288|1641737|1641741,1610612754.0,22400959
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,31,2pt,R. Council IV 11' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Council IV,8,10,Made,True,False,1641741,,3pt made,3pt missed,,,,1626167|1627783|1627824|1629614|1630169|1630174|1630215|1630288|1641737|1641741,1610612755.0,22400959
1,PT07M42.00S,07:42,Q1 07:42,42.3,32,3pt,MISS A. Nembhard 27' pullup 3PT,[],Nembhard,8,10,Missed,True,False,1629614,,2pt made,rebound,,,,1626167|1627783|1627824|1629614|1630169|1630174|1630215|1630288|1641737|1641741,1610612754.0,22400959
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,33,rebound,G. Yabusele REBOUND (Off:0 Def:3),[],Yabusele,8,10,,False,False,1627824,,3pt missed,3pt made,,,,1626167|1627783|1627824|1629614|1630169|1630174|1630215|1630288|1641737|1641741,1610612755.0,22400959
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,34,3pt,R. Council IV 27' 3PT  (5 PTS) (J. Butler 2 AST),[],Council IV,11,10,Made,True,True,1641741,1630215.0,rebound,2pt missed,,,,1626167|1627783|1627824|1629614|1630169|1630174|1630215|1630288|1641737|1641741,1610612755.0,22400959
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,37,2pt,MISS M. Turner 8' turnaround fadeaway Shot,['pointsinthepaint'],Turner,11,10,Missed,True,False,1626167,,3pt made,rebound,,,,1626167|1627783|1627824|1629614|1630169|1630174|1630215|1630288|1641737|1641741,1610612754.0,22400959
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,38,rebound,G. Yabusele REBOUND (Off:0 Def:4),[],Yabusele,11,10,,False,False,1627824,,2pt missed,3pt missed,,,,1626167|1627783|1627824|1629614|1630169|1630174|1630215|1630288|1641737|1641741,1610612755.0,22400959
1,PT07M00.00S,07:00,Q1 07:00,43.0,39,3pt,MISS R. Council IV 26' 3PT,[],Council IV,11,10,Missed,True,False,1641741,,rebound,rebound,,,,1626167|1627783|1627824|1629614|1630169|1630174|1630215|1630288|1641737|1641741,1610612755.0,22400959
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,40,rebound,TEAM defensive REBOUND,['team'],,11,10,,False,False,0,,3pt missed,foul,,,,1626167|1627783|1627824|1629614|1630169|1630174|1630215|1630288|1641737|1641741,1610612754.0,22400959
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,41,foul,A. Bona loose ball personal FOUL (1 PF),[],Bona,11,10,,False,False,1641737,,rebound,timeout,1626167.0,,,1626167|1627783|1627824|1629614|1630169|1630174|1630215|1630288|1641737|1641741,1610612755.0,22400959
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,43,timeout,PHI Timeout,"['team', 'mandatory']",,11,10,,False,False,0,,foul,3pt missed,,,,1626167|1627783|1627824|1629614|1630169|1630174|1630215|1630288|1641737|1641741,1610612755.0,22400959
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,44,3pt,MISS A. Nembhard 28' step back 3PT,[],Nembhard,11,10,Missed,True,False,1629614,,timeout,rebound,,,,1626167|1627783|1627824|1629614|1630169|1630174|1630215|1630288|1641737|1641741,1610612754.0,22400959
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,45,rebound,A. Bona REBOUND (Off:0 Def:2),[],Bona,11,10,,False,False,1641737,,3pt missed,3pt made,,,,1626167|1627783|1627824|1629614|1630169|1630174|1630215|1630288|1641737|1641741,1610612755.0,22400959
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,46,3pt,J. Butler 28' 3PT pullup (5 PTS) (J. Dowtin Jr. 1 AST),[],Butler,14,10,Made,True,True,1630215,1630288.0,rebound,2pt missed,,,,1626167|1627783|1627824|1629614|1630169|1630174|1630215|1630288|1641737|1641741,1610612755.0,22400959
1,PT06M03.00S,06:03,Q1 06:03,41.95,48,2pt,MISS P. Siakam driving floating bank Shot,['pointsinthepaint'],Siakam,14,10,Missed,True,False,1627783,,3pt made,rebound,,,,1626167|1627783|1627824|1629614|1630169|1630174|1630215|1630288|1641737|1641741,1610612754.0,22400959
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,49,rebound,P. Siakam REBOUND (Off:1 Def:1),[],Siakam,14,10,,False,False,1627783,,2pt missed,3pt missed,,,,1626167|1627783|1627824|1629614|1630169|1630174|1630215|1630288|1641737|1641741,1610612754.0,22400959
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,50,3pt,MISS T. Haliburton 27' 3PT,['2ndchance'],Haliburton,14,10,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1627783|1627824|1629614|1630169|1630174|1630215|1630288|1641737|1641741,1610612754.0,22400959
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,51,rebound,J. Dowtin Jr. REBOUND (Off:0 Def:1),[],Dowtin Jr.,14,10,,False,False,1630288,,3pt missed,turnover,,,,1626167|1627783|1627824|1629614|1630169|1630174|1630215|1630288|1641737|1641741,1610612755.0,22400959
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,52,turnover,J. Butler bad pass out-of-bounds TURNOVER (1 TO),[],Butler,14,10,,False,False,1630215,,rebound,substitution,,,,1626167|1627783|1627824|1629614|1630169|1630174|1630215|1630288|1641737|1641741,1610612755.0,22400959
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,53,substitution,SUB out: P. Siakam,[],Siakam,14,10,,False,False,1627783,,turnover,substitution,,,,1626167|1627824|1629614|1630169|1630174|1630215|1630288|1641737|1641741,1610612754.0,22400959
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,54,substitution,SUB in: O. Toppin,[],Toppin,14,10,,False,False,1630167,,substitution,2pt missed,,,,1626167|1627824|1629614|1630167|1630169|1630174|1630215|1630288|1641737|1641741,1610612754.0,22400959
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,55,2pt,MISS M. Turner 9' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Turner,14,10,Missed,True,False,1626167,,substitution,rebound,,,,1626167|1627824|1629614|1630167|1630169|1630174|1630215|1630288|1641737|1641741,1610612754.0,22400959
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,56,rebound,J. Dowtin Jr. REBOUND (Off:0 Def:2),[],Dowtin Jr.,14,10,,False,False,1630288,,2pt missed,foul,,,,1626167|1627824|1629614|1630167|1630169|1630174|1630215|1630288|1641737|1641741,1610612755.0,22400959
1,PT05M18.00S,05:18,Q1 05:18,40.7,57,foul,A. Nembhard shooting personal FOUL (1 PF) (Yabusele 2 FT),['2freethrow'],Nembhard,14,10,,False,False,1629614,,rebound,freethrow,1627824.0,,,1626167|1627824|1629614|1630167|1630169|1630174|1630215|1630288|1641737|1641741,1610612754.0,22400959
1,PT05M18.00S,05:18,Q1 05:18,40.7,59,freethrow,G. Yabusele Free Throw 1 of 2 (1 PTS),[],Yabusele,15,10,Made,False,False,1627824,,foul,substitution,,,,1626167|1627824|1629614|1630167|1630169|1630174|1630215|1630288|1641737|1641741,1610612755.0,22400959
1,PT05M18.00S,05:18,Q1 05:18,40.7,60,substitution,SUB out: J. Butler,[],Butler,15,10,,False,False,1630215,,freethrow,substitution,,,,1626167|1627824|1629614|1630167|1630169|1630174|1630288|1641737|1641741,1610612755.0,22400959
1,PT05M18.00S,05:18,Q1 05:18,40.7,61,substitution,SUB out: A. Bona,[],Bona,15,10,,False,False,1641737,,substitution,substitution,,,,1626167|1627824|1629614|1630167|1630169|1630174|1630288|1641741,1610612755.0,22400959
1,PT05M18.00S,05:18,Q1 05:18,40.7,62,substitution,SUB in: J. Hood-Schifino,[],Hood-Schifino,15,10,,False,False,1641720,,substitution,substitution,,,,1626167|1627824|1629614|1630167|1630169|1630174|1630288|1641720|1641741,1610612755.0,22400959
1,PT05M18.00S,05:18,Q1 05:18,40.7,63,substitution,SUB in: A. Reese,[],Reese,15,10,,False,False,1642024,,substitution,freethrow,,,,1626167|1627824|1629614|1630167|1630169|1630174|1630288|1641720|1641741|1642024,1610612755.0,22400959
1,PT05M18.00S,05:18,Q1 05:18,40.7,64,freethrow,G. Yabusele Free Throw 2 of 2 (2 PTS),[],Yabusele,16,10,Made,False,False,1627824,,substitution,2pt missed,,,,1626167|1627824|1629614|1630167|1630169|1630174|1630288|1641720|1641741|1642024,1610612755.0,22400959
1,PT04M54.00S,04:54,Q1 04:54,39.1,65,2pt,MISS M. Turner driving Layup,['pointsinthepaint'],Turner,16,10,Missed,True,False,1626167,,freethrow,rebound,,,,1626167|1627824|1629614|1630167|1630169|1630174|1630288|1641720|1641741|1642024,1610612754.0,22400959
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,66,rebound,G. Yabusele REBOUND (Off:0 Def:5),[],Yabusele,16,10,,False,False,1627824,,2pt missed,3pt missed,,,,1626167|1627824|1629614|1630167|1630169|1630174|1630288|1641720|1641741|1642024,1610612755.0,22400959
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,67,3pt,MISS J. Hood-Schifino 28' 3PT,[],Hood-Schifino,16,10,Missed,True,False,1641720,,rebound,rebound,,,,1626167|1627824|1629614|1630167|1630169|1630174|1630288|1641720|1641741|1642024,1610612755.0,22400959
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,68,rebound,J. Dowtin Jr. REBOUND (Off:1 Def:2),[],Dowtin Jr.,16,10,,False,False,1630288,,3pt missed,2pt made,,,,1626167|1627824|1629614|1630167|1630169|1630174|1630288|1641720|1641741|1642024,1610612755.0,22400959
1,PT04M24.00S,04:24,Q1 04:24,39.6,69,2pt,J. Dowtin Jr. 6' turnaround fadeaway Jump Shot (6 PTS),"['pointsinthepaint', '2ndchance']",Dowtin Jr.,18,10,Made,True,False,1630288,,rebound,2pt missed,,,,1626167|1627824|1629614|1630167|1630169|1630174|1630288|1641720|1641741|1642024,1610612755.0,22400959
1,PT04M06.00S,04:06,Q1 04:06,39.9,70,2pt,MISS M. Turner DUNK - blocked,['pointsinthepaint'],Turner,18,10,Missed,True,False,1626167,,2pt made,block,,,1642024.0,1626167|1627824|1629614|1630167|1630169|1630174|1630288|1641720|1641741|1642024,1610612754.0,22400959
1,PT04M06.00S,04:06,Q1 04:06,39.9,71,block,A. Reese BLOCK (1 BLK),[],Reese,18,10,,False,False,1642024,,2pt missed,rebound,,,,1626167|1627824|1629614|1630167|1630169|1630174|1630288|1641720|1641741|1642024,1610612755.0,22400959
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,72,rebound,M. Turner REBOUND (Off:1 Def:0),[],Turner,18,10,,False,False,1626167,,block,2pt made,,,,1626167|1627824|1629614|1630167|1630169|1630174|1630288|1641720|1641741|1642024,1610612754.0,22400959
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,73,2pt,M. Turner putback Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Turner,18,12,Made,True,False,1626167,,rebound,3pt made,,,,1626167|1627824|1629614|1630167|1630169|1630174|1630288|1641720|1641741|1642024,1610612754.0,22400959
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,74,3pt,G. Yabusele 25' 3PT  (5 PTS) (J. Dowtin Jr. 2 AST),[],Yabusele,21,12,Made,True,True,1627824,1630288.0,2pt made,timeout,,,,1626167|1627824|1629614|1630167|1630169|1630174|1630288|1641720|1641741|1642024,1610612755.0,22400959
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,76,timeout,IND Timeout,"['team', 'mandatory']",,21,12,,False,False,0,,3pt made,substitution,,,,1626167|1627824|1629614|1630167|1630169|1630174|1630288|1641720|1641741|1642024,1610612754.0,22400959
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,77,substitution,SUB out: A. Nembhard,[],Nembhard,21,12,,False,False,1629614,,timeout,substitution,,,,1626167|1627824|1630167|1630169|1630174|1630288|1641720|1641741|1642024,1610612754.0,22400959
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,78,substitution,SUB out: A. Nesmith,[],Nesmith,21,12,,False,False,1630174,,substitution,substitution,,,,1626167|1627824|1630167|1630169|1630288|1641720|1641741|1642024,1610612754.0,22400959
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,79,substitution,SUB out: M. Turner,[],Turner,21,12,,False,False,1626167,,substitution,substitution,,,,1627824|1630167|1630169|1630288|1641720|1641741|1642024,1610612754.0,22400959
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,80,substitution,SUB in: T. Bryant,[],Bryant,21,12,,False,False,1628418,,substitution,substitution,,,,1627824|1628418|1630167|1630169|1630288|1641720|1641741|1642024,1610612754.0,22400959
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,81,substitution,SUB in: T. McConnell,[],McConnell,21,12,,False,False,204456,,substitution,substitution,,,,1627824|1628418|1630167|1630169|1630288|1641720|1641741|1642024|204456,1610612754.0,22400959
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,82,substitution,SUB in: B. Mathurin,[],Mathurin,21,12,,False,False,1631097,,substitution,2pt missed,,,,1627824|1628418|1630167|1630169|1630288|1631097|1641720|1641741|1642024|204456,1610612754.0,22400959
1,PT03M30.00S,03:30,Q1 03:30,38.5,83,2pt,MISS T. Haliburton 20' pullup Shot,[],Haliburton,21,12,Missed,True,False,1630169,,substitution,rebound,,,,1627824|1628418|1630167|1630169|1630288|1631097|1641720|1641741|1642024|204456,1610612754.0,22400959
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,84,rebound,R. Council IV REBOUND (Off:0 Def:1),[],Council IV,21,12,,False,False,1641741,,2pt missed,3pt made,,,,1627824|1628418|1630167|1630169|1630288|1631097|1641720|1641741|1642024|204456,1610612755.0,22400959
1,PT03M09.00S,03:09,Q1 03:09,38.85,85,3pt,J. Dowtin Jr. 27' 3PT pullup (9 PTS),[],Dowtin Jr.,24,12,Made,True,False,1630288,,rebound,3pt missed,,,,1627824|1628418|1630167|1630169|1630288|1631097|1641720|1641741|1642024|204456,1610612755.0,22400959
1,PT02M51.00S,02:51,Q1 02:51,37.15,86,3pt,MISS T. Bryant 3PT,[],Bryant,24,12,Missed,True,False,1628418,,3pt made,rebound,,,,1627824|1628418|1630167|1630169|1630288|1631097|1641720|1641741|1642024|204456,1610612754.0,22400959
1,PT02M48.00S,02:48,Q1 02:48,37.2,87,rebound,G. Yabusele REBOUND (Off:0 Def:6),[],Yabusele,24,12,,False,False,1627824,,3pt missed,foul,,,,1627824|1628418|1630167|1630169|1630288|1631097|1641720|1641741|1642024|204456,1610612755.0,22400959
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,88,foul,T. Bryant shooting personal FOUL (1 PF) (Yabusele 2 FT),['2freethrow'],Bryant,24,12,,False,False,1628418,,rebound,freethrow,1627824.0,,,1627824|1628418|1630167|1630169|1630288|1631097|1641720|1641741|1642024|204456,1610612754.0,22400959
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,90,freethrow,MISS G. Yabusele Free Throw 1 of 2,[],Yabusele,24,12,Missed,False,False,1627824,,foul,rebound,,,,1627824|1628418|1630167|1630169|1630288|1631097|1641720|1641741|1642024|204456,1610612755.0,22400959
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,91,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,24,12,,False,False,0,,freethrow,substitution,,,,1627824|1628418|1630167|1630169|1630288|1631097|1641720|1641741|1642024|204456,1610612755.0,22400959
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,92,substitution,SUB out: R. Council IV,[],Council IV,24,12,,False,False,1641741,,rebound,substitution,,,,1627824|1628418|1630167|1630169|1630288|1631097|1641720|1642024|204456,1610612755.0,22400959
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,93,substitution,SUB out: T. Haliburton,[],Haliburton,24,12,,False,False,1630169,,substitution,substitution,,,,1627824|1628418|1630167|1630288|1631097|1641720|1642024|204456,1610612754.0,22400959
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,94,substitution,SUB in: O. Brissett,[],Brissett,24,12,,False,False,1629052,,substitution,substitution,,,,1627824|1628418|1629052|1630167|1630288|1631097|1641720|1642024|204456,1610612755.0,22400959
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,95,substitution,SUB in: B. Sheppard,[],Sheppard,24,12,,False,False,1641767,,substitution,freethrow,,,,1627824|1628418|1629052|1630167|1630288|1631097|1641720|1641767|1642024|204456,1610612754.0,22400959
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,96,freethrow,MISS G. Yabusele Free Throw 2 of 2,[],Yabusele,24,12,Missed,False,False,1627824,,substitution,rebound,,,,1627824|1628418|1629052|1630167|1630288|1631097|1641720|1641767|1642024|204456,1610612755.0,22400959
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,97,rebound,B. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,24,12,,False,False,1641767,,freethrow,2pt made,,,,1627824|1628418|1629052|1630167|1630288|1631097|1641720|1641767|1642024|204456,1610612754.0,22400959
1,PT02M18.00S,02:18,Q1 02:18,37.7,98,2pt,O. Toppin driving reverse Layup (2 PTS) (T. Bryant 1 AST),['pointsinthepaint'],Toppin,24,14,Made,True,True,1630167,1628418.0,rebound,3pt missed,,,,1627824|1628418|1629052|1630167|1630288|1631097|1641720|1641767|1642024|204456,1610612754.0,22400959
1,PT02M03.00S,02:03,Q1 02:03,37.95,99,3pt,MISS G. Yabusele 26' 3PT,[],Yabusele,24,14,Missed,True,False,1627824,,2pt made,rebound,,,,1627824|1628418|1629052|1630167|1630288|1631097|1641720|1641767|1642024|204456,1610612755.0,22400959
1,PT02M00.00S,02:00,Q1 02:00,38.0,100,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,24,14,,False,False,1630167,,3pt missed,foul,,,,1627824|1628418|1629052|1630167|1630288|1631097|1641720|1641767|1642024|204456,1610612754.0,22400959
1,PT01M48.00S,01:48,Q1 01:48,36.2,102,foul,A. Reese shooting personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],Reese,24,14,,False,False,1642024,,rebound,substitution,1631097.0,,,1627824|1628418|1629052|1630167|1630288|1631097|1641720|1641767|1642024|204456,1610612755.0,22400959
1,PT01M48.00S,01:48,Q1 01:48,36.2,104,substitution,SUB out: G. Yabusele,[],Yabusele,24,14,,False,False,1627824,,foul,substitution,,,,1628418|1629052|1630167|1630288|1631097|1641720|1641767|1642024|204456,1610612755.0,22400959
1,PT01M48.00S,01:48,Q1 01:48,36.2,105,substitution,SUB in: A. Bona,[],Bona,24,14,,False,False,1641737,,substitution,freethrow,,,,1628418|1629052|1630167|1630288|1631097|1641720|1641737|1641767|1642024|204456,1610612755.0,22400959
1,PT01M48.00S,01:48,Q1 01:48,36.2,106,freethrow,B. Mathurin Free Throw 1 of 2 (1 PTS),[],Mathurin,24,15,Made,False,False,1631097,,substitution,freethrow,,,,1628418|1629052|1630167|1630288|1631097|1641720|1641737|1641767|1642024|204456,1610612754.0,22400959
1,PT01M48.00S,01:48,Q1 01:48,36.2,107,freethrow,B. Mathurin Free Throw 2 of 2 (2 PTS),[],Mathurin,24,16,Made,False,False,1631097,,freethrow,2pt missed,,,,1628418|1629052|1630167|1630288|1631097|1641720|1641737|1641767|1642024|204456,1610612754.0,22400959
1,PT01M33.00S,01:33,Q1 01:33,36.45,108,2pt,MISS J. Hood-Schifino driving bank Shot,['pointsinthepaint'],Hood-Schifino,24,16,Missed,True,False,1641720,,freethrow,rebound,,,,1628418|1629052|1630167|1630288|1631097|1641720|1641737|1641767|1642024|204456,1610612755.0,22400959
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,109,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,24,16,,False,False,1628418,,2pt missed,turnover,,,,1628418|1629052|1630167|1630288|1631097|1641720|1641737|1641767|1642024|204456,1610612754.0,22400959
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,110,turnover,B. Mathurin lost ball TURNOVER (1 TO),[],Mathurin,24,16,,False,False,1631097,,rebound,steal,,1629052.0,,1628418|1629052|1630167|1630288|1631097|1641720|1641737|1641767|1642024|204456,1610612754.0,22400959
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,111,steal,O. Brissett STEAL (1 STL),[],Brissett,24,16,,False,False,1629052,,turnover,2pt made,,,,1628418|1629052|1630167|1630288|1631097|1641720|1641737|1641767|1642024|204456,1610612755.0,22400959
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,112,2pt,J. Dowtin Jr. 11' fadeaway Jump Shot (11 PTS),"['pointsinthepaint', 'fromturnover']",Dowtin Jr.,26,16,Made,True,False,1630288,,steal,2pt made,,,,1628418|1629052|1630167|1630288|1631097|1641720|1641737|1641767|1642024|204456,1610612755.0,22400959
1,PT00M54.90S,00:54,Q1 00:54,35.1,113,2pt,O. Toppin driving Layup (4 PTS),['pointsinthepaint'],Toppin,26,18,Made,True,False,1630167,,2pt made,3pt missed,,,,1628418|1629052|1630167|1630288|1631097|1641720|1641737|1641767|1642024|204456,1610612754.0,22400959
1,PT00M33.20S,00:33,Q1 00:33,35.45,114,3pt,MISS A. Reese 27' 3PT,[],Reese,26,18,Missed,True,False,1642024,,2pt made,rebound,,,,1628418|1629052|1630167|1630288|1631097|1641720|1641737|1641767|1642024|204456,1610612755.0,22400959
