period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,36,turnover,T. Haliburton bad pass out-of-bounds TURNOVER (1 TO),[],Haliburton,6,0,,False,False,1630169,,turnover,2pt made,,,,1627783|1627832|1628368|1628449|1629002|1629018|1630169|1630567|203084|203458,1610612758.0,22100406
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,37,2pt,G. Trent Jr. 17' pullup Jump Shot (2 PTS),['fromturnover'],Trent Jr.,8,0,Made,True,False,1629018,,turnover,turnover,,,,1627783|1627832|1628368|1628449|1629002|1629018|1630169|1630567|203084|203458,1610612761.0,22100406
1,PT08M33.00S,08:33,Q1 08:33,43.45,38,turnover,C. Metu lost ball out-of-bounds TURNOVER (2 TO),[],Metu,8,0,,False,False,1629002,,2pt made,2pt made,,,,1627783|1627832|1628368|1628449|1629002|1629018|1630169|1630567|203084|203458,1610612758.0,22100406
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,39,2pt,C. Boucher reverse Layup (4 PTS) (F. VanVleet 1 AST),"['pointsinthepaint', 'fromturnover']",Boucher,10,0,Made,True,True,1628449,1627832.0,turnover,foul,,,,1627783|1627832|1628368|1628449|1629002|1629018|1630169|1630567|203084|203458,1610612761.0,22100406
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,41,foul,A. Len shooting personal FOUL (1 PF) (Boucher 1 FT),['1freethrow'],Len,10,0,,False,False,203458,,2pt made,freethrow,1628449.0,,,1627783|1627832|1628368|1628449|1629002|1629018|1630169|1630567|203084|203458,1610612758.0,22100406
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,43,freethrow,C. Boucher Free Throw 1 of 1 (5 PTS),['fromturnover'],Boucher,11,0,Made,False,False,1628449,,foul,2pt made,,,,1627783|1627832|1628368|1628449|1629002|1629018|1630169|1630567|203084|203458,1610612761.0,22100406
1,PT08M09.00S,08:09,Q1 08:09,43.85,44,2pt,D. Fox 20' pullup Jump Shot (2 PTS) (C. Metu 1 AST),[],Fox,11,2,Made,True,True,1628368,1629002.0,freethrow,3pt missed,,,,1627783|1627832|1628368|1628449|1629002|1629018|1630169|1630567|203084|203458,1610612758.0,22100406
1,PT07M45.00S,07:45,Q1 07:45,42.25,46,3pt,MISS G. Trent Jr. step back 3PT - blocked,[],Trent Jr.,11,2,Missed,True,False,1629018,,2pt made,block,,,1630169.0,1627783|1627832|1628368|1628449|1629002|1629018|1630169|1630567|203084|203458,1610612761.0,22100406
1,PT07M45.00S,07:45,Q1 07:45,42.25,47,block,T. Haliburton BLOCK (1 BLK),[],Haliburton,11,2,,False,False,1630169,,3pt missed,rebound,,,,1627783|1627832|1628368|1628449|1629002|1629018|1630169|1630567|203084|203458,1610612758.0,22100406
1,PT07M42.00S,07:42,Q1 07:42,42.3,48,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,11,2,,False,False,203084,,block,2pt made,,,,1627783|1627832|1628368|1628449|1629002|1629018|1630169|1630567|203084|203458,1610612758.0,22100406
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,49,2pt,D. Fox 14' pullup Jump Shot (4 PTS) (T. Haliburton 1 AST),[],Fox,11,4,Made,True,True,1628368,1630169.0,rebound,3pt missed,,,,1627783|1627832|1628368|1628449|1629002|1629018|1630169|1630567|203084|203458,1610612758.0,22100406
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,51,3pt,MISS P. Siakam 25' 3PT,[],Siakam,11,4,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1627832|1628368|1628449|1629002|1629018|1630169|1630567|203084|203458,1610612761.0,22100406
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,52,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,11,4,,False,False,1630169,,3pt missed,2pt made,,,,1627783|1627832|1628368|1628449|1629002|1629018|1630169|1630567|203084|203458,1610612758.0,22100406
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,53,2pt,C. Metu running DUNK (2 PTS) (T. Haliburton 2 AST),"['pointsinthepaint', 'fastbreak']",Metu,11,6,Made,True,True,1629002,1630169.0,rebound,3pt missed,,,,1627783|1627832|1628368|1628449|1629002|1629018|1630169|1630567|203084|203458,1610612758.0,22100406
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,55,3pt,MISS F. VanVleet 25' pullup 3PT,[],VanVleet,11,6,Missed,True,False,1627832,,2pt made,rebound,,,,1627783|1627832|1628368|1628449|1629002|1629018|1630169|1630567|203084|203458,1610612761.0,22100406
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,56,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,11,6,,False,False,203084,,3pt missed,foul,,,,1627783|1627832|1628368|1628449|1629002|1629018|1630169|1630567|203084|203458,1610612758.0,22100406
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,57,foul,G. Trent Jr. personal FOUL (1 PF),[],Trent Jr.,11,6,,False,False,1629018,,rebound,substitution,1629002.0,,,1627783|1627832|1628368|1628449|1629002|1629018|1630169|1630567|203084|203458,1610612761.0,22100406
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,59,substitution,SUB out: T. Haliburton,[],Haliburton,11,6,,False,False,1630169,,foul,substitution,,,,1627783|1627832|1628368|1628449|1629002|1629018|1630567|203084|203458,1610612758.0,22100406
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,60,substitution,SUB out: C. Metu,[],Metu,11,6,,False,False,1629002,,substitution,substitution,,,,1627783|1627832|1628368|1628449|1629018|1630567|203084|203458,1610612758.0,22100406
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,61,substitution,SUB in: M. Bagley III,[],Bagley III,11,6,,False,False,1628963,,substitution,substitution,,,,1627783|1627832|1628368|1628449|1628963|1629018|1630567|203084|203458,1610612758.0,22100406
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,62,substitution,SUB in: B. Hield,[],Hield,11,6,,False,False,1627741,,substitution,2pt missed,,,,1627741|1627783|1627832|1628368|1628449|1628963|1629018|1630567|203084|203458,1610612758.0,22100406
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,63,2pt,MISS D. Fox 7' driving floating Shot,['pointsinthepaint'],Fox,11,6,Missed,True,False,1628368,,substitution,rebound,,,,1627741|1627783|1627832|1628368|1628449|1628963|1629018|1630567|203084|203458,1610612758.0,22100406
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,64,rebound,A. Len REBOUND (Off:2 Def:0),[],Len,11,6,,False,False,203458,,2pt missed,2pt made,,,,1627741|1627783|1627832|1628368|1628449|1628963|1629018|1630567|203084|203458,1610612758.0,22100406
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,65,2pt,A. Len putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Len,11,8,Made,True,False,203458,,rebound,foul,,,,1627741|1627783|1627832|1628368|1628449|1628963|1629018|1630567|203084|203458,1610612758.0,22100406
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,66,foul,F. VanVleet shooting personal FOUL (1 PF) (Len 1 FT),['1freethrow'],VanVleet,11,8,,False,False,1627832,,2pt made,freethrow,203458.0,,,1627741|1627783|1627832|1628368|1628449|1628963|1629018|1630567|203084|203458,1610612761.0,22100406
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,68,freethrow,MISS A. Len Free Throw 1 of 1,['2ndchance'],Len,11,8,Missed,False,False,203458,,foul,rebound,,,,1627741|1627783|1627832|1628368|1628449|1628963|1629018|1630567|203084|203458,1610612758.0,22100406
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,69,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,11,8,,False,False,1628449,,freethrow,2pt missed,,,,1627741|1627783|1627832|1628368|1628449|1628963|1629018|1630567|203084|203458,1610612761.0,22100406
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,70,2pt,MISS F. VanVleet 15' pullup Shot,[],VanVleet,11,8,Missed,True,False,1627832,,rebound,rebound,,,,1627741|1627783|1627832|1628368|1628449|1628963|1629018|1630567|203084|203458,1610612761.0,22100406
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,71,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,11,8,,False,False,1628963,,2pt missed,2pt missed,,,,1627741|1627783|1627832|1628368|1628449|1628963|1629018|1630567|203084|203458,1610612758.0,22100406
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,72,2pt,MISS H. Barnes driving reverse Layup,['pointsinthepaint'],Barnes,11,8,Missed,True,False,203084,,rebound,rebound,,,,1627741|1627783|1627832|1628368|1628449|1628963|1629018|1630567|203084|203458,1610612758.0,22100406
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,73,rebound,A. Len REBOUND (Off:3 Def:0),[],Len,11,8,,False,False,203458,,2pt missed,foul,,,,1627741|1627783|1627832|1628368|1628449|1628963|1629018|1630567|203084|203458,1610612758.0,22100406
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,75,foul,C. Boucher shooting personal FOUL (1 PF) (Len 2 FT),['2freethrow'],Boucher,11,8,,False,False,1628449,,rebound,freethrow,203458.0,,,1627741|1627783|1627832|1628368|1628449|1628963|1629018|1630567|203084|203458,1610612761.0,22100406
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,77,freethrow,A. Len Free Throw 1 of 2 (3 PTS),['2ndchance'],Len,11,9,Made,False,False,203458,,foul,freethrow,,,,1627741|1627783|1627832|1628368|1628449|1628963|1629018|1630567|203084|203458,1610612758.0,22100406
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,78,freethrow,A. Len Free Throw 2 of 2 (4 PTS),['2ndchance'],Len,11,10,Made,False,False,203458,,freethrow,3pt made,,,,1627741|1627783|1627832|1628368|1628449|1628963|1629018|1630567|203084|203458,1610612758.0,22100406
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,79,3pt,F. VanVleet 26' 3PT  (3 PTS) (P. Siakam 1 AST),[],VanVleet,14,10,Made,True,True,1627832,1627783.0,freethrow,3pt missed,,,,1627741|1627783|1627832|1628368|1628449|1628963|1629018|1630567|203084|203458,1610612761.0,22100406
1,PT05M30.00S,05:30,Q1 05:30,40.5,81,3pt,MISS H. Barnes 3PT,[],Barnes,14,10,Missed,True,False,203084,,3pt made,rebound,,,,1627741|1627783|1627832|1628368|1628449|1628963|1629018|1630567|203084|203458,1610612758.0,22100406
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,84,rebound,TEAM defensive REBOUND,['team'],,14,10,,False,False,0,,3pt missed,2pt missed,,,,1627741|1627783|1627832|1628368|1628449|1628963|1629018|1630567|203084|203458,1610612761.0,22100406
1,PT05M12.00S,05:12,Q1 05:12,40.8,86,2pt,MISS P. Siakam 8' Hook,['pointsinthepaint'],Siakam,14,10,Missed,True,False,1627783,,rebound,rebound,,,,1627741|1627783|1627832|1628368|1628449|1628963|1629018|1630567|203084|203458,1610612761.0,22100406
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,87,rebound,M. Bagley III REBOUND (Off:0 Def:2),[],Bagley III,14,10,,False,False,1628963,,2pt missed,3pt missed,,,,1627741|1627783|1627832|1628368|1628449|1628963|1629018|1630567|203084|203458,1610612758.0,22100406
1,PT05M06.00S,05:06,Q1 05:06,40.9,88,3pt,MISS B. Hield 25' running pullup 3PT,['fastbreak'],Hield,14,10,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1627783|1627832|1628368|1628449|1628963|1629018|1630567|203084|203458,1610612758.0,22100406
1,PT05M03.00S,05:03,Q1 05:03,40.95,89,rebound,C. Boucher REBOUND (Off:0 Def:2),[],Boucher,14,10,,False,False,1628449,,3pt missed,2pt made,,,,1627741|1627783|1627832|1628368|1628449|1628963|1629018|1630567|203084|203458,1610612761.0,22100406
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,90,2pt,F. VanVleet 20' pullup Jump Shot (5 PTS),[],VanVleet,16,10,Made,True,False,1627832,,rebound,2pt missed,,,,1627741|1627783|1627832|1628368|1628449|1628963|1629018|1630567|203084|203458,1610612761.0,22100406
1,PT04M39.00S,04:39,Q1 04:39,39.35,91,2pt,MISS D. Fox 18' pullup Shot,[],Fox,16,10,Missed,True,False,1628368,,2pt made,rebound,,,,1627741|1627783|1627832|1628368|1628449|1628963|1629018|1630567|203084|203458,1610612758.0,22100406
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,92,rebound,A. Len REBOUND (Off:4 Def:0),[],Len,16,10,,False,False,203458,,2pt missed,3pt missed,,,,1627741|1627783|1627832|1628368|1628449|1628963|1629018|1630567|203084|203458,1610612758.0,22100406
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,93,3pt,MISS B. Hield 26' 3PT,['2ndchance'],Hield,16,10,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1627783|1627832|1628368|1628449|1628963|1629018|1630567|203084|203458,1610612758.0,22100406
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,94,rebound,A. Len REBOUND (Off:5 Def:0),[],Len,16,10,,False,False,203458,,3pt missed,turnover,,,,1627741|1627783|1627832|1628368|1628449|1628963|1629018|1630567|203084|203458,1610612758.0,22100406
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,95,turnover,A. Len lost ball out-of-bounds TURNOVER (1 TO),[],Len,16,10,,False,False,203458,,rebound,substitution,,,,1627741|1627783|1627832|1628368|1628449|1628963|1629018|1630567|203084|203458,1610612758.0,22100406
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,96,substitution,SUB out: S. Barnes,[],Barnes,16,10,,False,False,1630567,,turnover,substitution,,,,1627741|1627783|1627832|1628368|1628449|1628963|1629018|203084|203458,1610612761.0,22100406
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,97,substitution,SUB out: A. Len,[],Len,16,10,,False,False,203458,,substitution,substitution,,,,1627741|1627783|1627832|1628368|1628449|1628963|1629018|203084,1610612758.0,22100406
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,98,substitution,SUB in: Y. Watanabe,[],Watanabe,16,10,,False,False,1629139,,substitution,substitution,,,,1627741|1627783|1627832|1628368|1628449|1628963|1629018|1629139|203084,1610612761.0,22100406
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,99,substitution,SUB in: D. Jones,[],Jones,16,10,,False,False,1627745,,substitution,3pt missed,,,,1627741|1627745|1627783|1627832|1628368|1628449|1628963|1629018|1629139|203084,1610612758.0,22100406
1,PT04M09.00S,04:09,Q1 04:09,39.85,100,3pt,MISS P. Siakam 3PT,['fromturnover'],Siakam,16,10,Missed,True,False,1627783,,substitution,rebound,,,,1627741|1627745|1627783|1627832|1628368|1628449|1628963|1629018|1629139|203084,1610612761.0,22100406
1,PT04M06.00S,04:06,Q1 04:06,39.9,101,rebound,H. Barnes REBOUND (Off:0 Def:3),[],Barnes,16,10,,False,False,203084,,3pt missed,2pt made,,,,1627741|1627745|1627783|1627832|1628368|1628449|1628963|1629018|1629139|203084,1610612758.0,22100406
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,102,2pt,M. Bagley III 6' driving floating Jump Shot (2 PTS) (H. Barnes 1 AST),['pointsinthepaint'],Bagley III,16,12,Made,True,True,1628963,203084.0,rebound,foul,,,,1627741|1627745|1627783|1627832|1628368|1628449|1628963|1629018|1629139|203084,1610612758.0,22100406
1,PT03M45.00S,03:45,Q1 03:45,38.25,104,foul,B. Hield personal FOUL (1 PF),[],Hield,16,12,,False,False,1627741,,2pt made,substitution,1629018.0,,,1627741|1627745|1627783|1627832|1628368|1628449|1628963|1629018|1629139|203084,1610612758.0,22100406
1,PT03M45.00S,03:45,Q1 03:45,38.25,106,substitution,SUB out: C. Boucher,[],Boucher,16,12,,False,False,1628449,,foul,substitution,,,,1627741|1627745|1627783|1627832|1628368|1628963|1629018|1629139|203084,1610612761.0,22100406
1,PT03M45.00S,03:45,Q1 03:45,38.25,107,substitution,SUB out: H. Barnes,[],Barnes,16,12,,False,False,203084,,substitution,substitution,,,,1627741|1627745|1627783|1627832|1628368|1628963|1629018|1629139,1610612758.0,22100406
1,PT03M45.00S,03:45,Q1 03:45,38.25,108,substitution,SUB in: D. Banton,[],Banton,16,12,,False,False,1630625,,substitution,substitution,,,,1627741|1627745|1627783|1627832|1628368|1628963|1629018|1629139|1630625,1610612761.0,22100406
1,PT03M45.00S,03:45,Q1 03:45,38.25,109,substitution,SUB in: D. Mitchell,[],Mitchell,16,12,,False,False,1630558,,substitution,3pt missed,,,,1627741|1627745|1627783|1627832|1628368|1628963|1629018|1629139|1630558|1630625,1610612758.0,22100406
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,110,3pt,MISS F. VanVleet 3PT,[],VanVleet,16,12,Missed,True,False,1627832,,substitution,rebound,,,,1627741|1627745|1627783|1627832|1628368|1628963|1629018|1629139|1630558|1630625,1610612761.0,22100406
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,111,rebound,M. Bagley III REBOUND (Off:0 Def:3),[],Bagley III,16,12,,False,False,1628963,,3pt missed,3pt missed,,,,1627741|1627745|1627783|1627832|1628368|1628963|1629018|1629139|1630558|1630625,1610612758.0,22100406
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,112,3pt,MISS M. Bagley III 27' step back 3PT,[],Bagley III,16,12,Missed,True,False,1628963,,rebound,rebound,,,,1627741|1627745|1627783|1627832|1628368|1628963|1629018|1629139|1630558|1630625,1610612758.0,22100406
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,113,rebound,Y. Watanabe REBOUND (Off:0 Def:1),[],Watanabe,16,12,,False,False,1629139,,3pt missed,2pt missed,,,,1627741|1627745|1627783|1627832|1628368|1628963|1629018|1629139|1630558|1630625,1610612761.0,22100406
1,PT03M15.00S,03:15,Q1 03:15,38.75,114,2pt,MISS F. VanVleet running Layup,"['pointsinthepaint', 'fastbreak']",VanVleet,16,12,Missed,True,False,1627832,,rebound,rebound,,,,1627741|1627745|1627783|1627832|1628368|1628963|1629018|1629139|1630558|1630625,1610612761.0,22100406
1,PT03M12.00S,03:12,Q1 03:12,38.8,115,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,16,12,,False,False,1630558,,2pt missed,2pt made,,,,1627741|1627745|1627783|1627832|1628368|1628963|1629018|1629139|1630558|1630625,1610612758.0,22100406
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,116,2pt,D. Fox running alley-oop Layup (6 PTS) (D. Mitchell 1 AST),"['pointsinthepaint', 'fastbreak']",Fox,16,14,Made,True,True,1628368,1630558.0,rebound,2pt made,,,,1627741|1627745|1627783|1627832|1628368|1628963|1629018|1629139|1630558|1630625,1610612758.0,22100406
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,118,2pt,G. Trent Jr. 9' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Trent Jr.,18,14,Made,True,False,1629018,,2pt made,3pt missed,,,,1627741|1627745|1627783|1627832|1628368|1628963|1629018|1629139|1630558|1630625,1610612761.0,22100406
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,119,3pt,MISS M. Bagley III 3PT,[],Bagley III,18,14,Missed,True,False,1628963,,2pt made,rebound,,,,1627741|1627745|1627783|1627832|1628368|1628963|1629018|1629139|1630558|1630625,1610612758.0,22100406
1,PT02M39.00S,02:39,Q1 02:39,37.35,120,rebound,F. VanVleet REBOUND (Off:0 Def:2),[],VanVleet,18,14,,False,False,1627832,,3pt missed,2pt missed,,,,1627741|1627745|1627783|1627832|1628368|1628963|1629018|1629139|1630558|1630625,1610612761.0,22100406
