period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,21,rebound,M. Robinson REBOUND (Off:1 Def:2),[],Robinson,2,7,,False,False,1629011,,3pt missed,foul,,,,1628389|1628973|1629011|1629216|1629628|1629639|1629656|201567|202710|203944,1610612752.0,22201084
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,22,foul,K. Love shooting personal FOUL (1 PF) (Robinson 2 FT),['2freethrow'],Love,2,7,,False,False,201567,,rebound,freethrow,1629011.0,,,1628389|1628973|1629011|1629216|1629628|1629639|1629656|201567|202710|203944,1610612748.0,22201084
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,24,freethrow,MISS M. Robinson Free Throw 1 of 2,['2ndchance'],Robinson,2,7,Missed,False,False,1629011,,foul,rebound,,,,1628389|1628973|1629011|1629216|1629628|1629639|1629656|201567|202710|203944,1610612752.0,22201084
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,25,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,7,,False,False,0,,freethrow,freethrow,,,,1628389|1628973|1629011|1629216|1629628|1629639|1629656|201567|202710|203944,1610612752.0,22201084
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,26,freethrow,M. Robinson Free Throw 2 of 2 (1 PTS),['2ndchance'],Robinson,2,8,Made,False,False,1629011,,rebound,2pt made,,,,1628389|1628973|1629011|1629216|1629628|1629639|1629656|201567|202710|203944,1610612752.0,22201084
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,27,2pt,T. Herro 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Herro,4,8,Made,True,False,1629639,,freethrow,2pt made,,,,1628389|1628973|1629011|1629216|1629628|1629639|1629656|201567|202710|203944,1610612748.0,22201084
1,PT09M21.00S,09:21,Q1 09:21,44.65,28,2pt,J. Brunson driving finger roll Layup (4 PTS),['pointsinthepaint'],Brunson,4,10,Made,True,False,1628973,,2pt made,foul,,,,1628389|1628973|1629011|1629216|1629628|1629639|1629656|201567|202710|203944,1610612752.0,22201084
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,29,foul,R. Barrett personal FOUL (1 PF),[],Barrett,4,10,,False,False,1629628,,2pt made,3pt made,1629216.0,,,1628389|1628973|1629011|1629216|1629628|1629639|1629656|201567|202710|203944,1610612752.0,22201084
1,PT09M06.00S,09:06,Q1 09:06,44.9,31,3pt,K. Love 26' 3PT  (3 PTS) (B. Adebayo 1 AST),[],Love,7,10,Made,True,True,201567,1628389.0,foul,3pt missed,,,,1628389|1628973|1629011|1629216|1629628|1629639|1629656|201567|202710|203944,1610612748.0,22201084
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,33,3pt,MISS R. Barrett 24' 3PT,[],Barrett,7,10,Missed,True,False,1629628,,3pt made,rebound,,,,1628389|1628973|1629011|1629216|1629628|1629639|1629656|201567|202710|203944,1610612752.0,22201084
1,PT08M48.00S,08:48,Q1 08:48,43.2,34,rebound,M. Robinson REBOUND (Off:2 Def:2),[],Robinson,7,10,,False,False,1629011,,3pt missed,2pt made,,,,1628389|1628973|1629011|1629216|1629628|1629639|1629656|201567|202710|203944,1610612752.0,22201084
1,PT08M48.00S,08:48,Q1 08:48,43.2,35,2pt,M. Robinson tip Layup (3 PTS),"['pointsinthepaint', '2ndchance']",Robinson,7,12,Made,True,False,1629011,,rebound,foul,,,,1628389|1628973|1629011|1629216|1629628|1629639|1629656|201567|202710|203944,1610612752.0,22201084
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,36,foul,J. Brunson personal FOUL (1 PF),[],Brunson,7,12,,False,False,1628973,,2pt made,3pt made,202710.0,,,1628389|1628973|1629011|1629216|1629628|1629639|1629656|201567|202710|203944,1610612752.0,22201084
1,PT08M33.00S,08:33,Q1 08:33,43.45,38,3pt,G. Vincent 3PT  (3 PTS) (J. Butler 2 AST),[],Vincent,10,12,Made,True,True,1629216,202710.0,foul,turnover,,,,1628389|1628973|1629011|1629216|1629628|1629639|1629656|201567|202710|203944,1610612748.0,22201084
1,PT08M15.00S,08:15,Q1 08:15,43.75,40,turnover,J. Brunson bad pass TURNOVER (1 TO),[],Brunson,10,12,,False,False,1628973,,3pt made,steal,,1628389.0,,1628389|1628973|1629011|1629216|1629628|1629639|1629656|201567|202710|203944,1610612752.0,22201084
1,PT08M15.00S,08:15,Q1 08:15,43.75,41,steal,B. Adebayo STEAL (1 STL),[],Adebayo,10,12,,False,False,1628389,,turnover,2pt made,,,,1628389|1628973|1629011|1629216|1629628|1629639|1629656|201567|202710|203944,1610612748.0,22201084
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,42,2pt,B. Adebayo running Layup (4 PTS) (K. Love 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Adebayo,12,12,Made,True,True,1628389,201567.0,steal,2pt missed,,,,1628389|1628973|1629011|1629216|1629628|1629639|1629656|201567|202710|203944,1610612748.0,22201084
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,44,2pt,MISS J. Randle 13' pullup Shot,[],Randle,12,12,Missed,True,False,203944,,2pt made,rebound,,,,1628389|1628973|1629011|1629216|1629628|1629639|1629656|201567|202710|203944,1610612752.0,22201084
1,PT07M45.00S,07:45,Q1 07:45,42.25,45,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,12,12,,False,False,202710,,2pt missed,3pt made,,,,1628389|1628973|1629011|1629216|1629628|1629639|1629656|201567|202710|203944,1610612748.0,22201084
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,46,3pt,G. Vincent 25' 3PT running (6 PTS) (J. Butler 3 AST),['fastbreak'],Vincent,15,12,Made,True,True,1629216,202710.0,rebound,2pt made,,,,1628389|1628973|1629011|1629216|1629628|1629639|1629656|201567|202710|203944,1610612748.0,22201084
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,48,2pt,M. Robinson driving DUNK (5 PTS),['pointsinthepaint'],Robinson,15,14,Made,True,False,1629011,,3pt made,3pt made,,,,1628389|1628973|1629011|1629216|1629628|1629639|1629656|201567|202710|203944,1610612752.0,22201084
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,49,3pt,J. Butler 3PT  (3 PTS) (G. Vincent 1 AST),[],Butler,18,14,Made,True,True,202710,1629216.0,2pt made,2pt missed,,,,1628389|1628973|1629011|1629216|1629628|1629639|1629656|201567|202710|203944,1610612748.0,22201084
1,PT06M45.00S,06:45,Q1 06:45,41.25,51,2pt,MISS R. Barrett driving floating Shot,['pointsinthepaint'],Barrett,18,14,Missed,True,False,1629628,,3pt made,rebound,,,,1628389|1628973|1629011|1629216|1629628|1629639|1629656|201567|202710|203944,1610612752.0,22201084
1,PT06M42.00S,06:42,Q1 06:42,41.3,52,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,18,14,,False,False,201567,,2pt missed,2pt made,,,,1628389|1628973|1629011|1629216|1629628|1629639|1629656|201567|202710|203944,1610612748.0,22201084
1,PT06M39.00S,06:39,Q1 06:39,41.35,53,2pt,J. Butler running Layup (5 PTS) (K. Love 2 AST),"['pointsinthepaint', 'fastbreak']",Butler,20,14,Made,True,True,202710,201567.0,rebound,timeout,,,,1628389|1628973|1629011|1629216|1629628|1629639|1629656|201567|202710|203944,1610612748.0,22201084
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,55,timeout,NYK Timeout,"['team', 'mandatory']",,20,14,,False,False,0,,2pt made,3pt made,,,,1628389|1628973|1629011|1629216|1629628|1629639|1629656|201567|202710|203944,1610612752.0,22201084
1,PT06M12.00S,06:12,Q1 06:12,41.8,56,3pt,J. Randle 3PT  (5 PTS) (J. Brunson 1 AST),[],Randle,20,17,Made,True,True,203944,1628973.0,timeout,2pt missed,,,,1628389|1628973|1629011|1629216|1629628|1629639|1629656|201567|202710|203944,1610612752.0,22201084
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,58,2pt,MISS B. Adebayo 11' fadeaway Shot,['pointsinthepaint'],Adebayo,20,17,Missed,True,False,1628389,,3pt made,rebound,,,,1628389|1628973|1629011|1629216|1629628|1629639|1629656|201567|202710|203944,1610612748.0,22201084
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,59,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,20,17,,False,False,203944,,2pt missed,3pt missed,,,,1628389|1628973|1629011|1629216|1629628|1629639|1629656|201567|202710|203944,1610612752.0,22201084
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,60,3pt,MISS Q. Grimes 3PT,[],Grimes,20,17,Missed,True,False,1629656,,rebound,rebound,,,,1628389|1628973|1629011|1629216|1629628|1629639|1629656|201567|202710|203944,1610612752.0,22201084
1,PT05M33.00S,05:33,Q1 05:33,40.45,61,rebound,M. Robinson REBOUND (Off:3 Def:2),[],Robinson,20,17,,False,False,1629011,,3pt missed,3pt missed,,,,1628389|1628973|1629011|1629216|1629628|1629639|1629656|201567|202710|203944,1610612752.0,22201084
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,62,3pt,MISS J. Randle fadeaway 3PT,['2ndchance'],Randle,20,17,Missed,True,False,203944,,rebound,rebound,,,,1628389|1628973|1629011|1629216|1629628|1629639|1629656|201567|202710|203944,1610612752.0,22201084
1,PT05M27.00S,05:27,Q1 05:27,40.55,63,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,20,17,,False,False,201567,,3pt missed,turnover,,,,1628389|1628973|1629011|1629216|1629628|1629639|1629656|201567|202710|203944,1610612748.0,22201084
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,64,turnover,B. Adebayo lost ball TURNOVER (1 TO),[],Adebayo,20,17,,False,False,1628389,,rebound,steal,,203944.0,,1628389|1628973|1629011|1629216|1629628|1629639|1629656|201567|202710|203944,1610612748.0,22201084
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,65,steal,J. Randle STEAL (1 STL),[],Randle,20,17,,False,False,203944,,turnover,3pt missed,,,,1628389|1628973|1629011|1629216|1629628|1629639|1629656|201567|202710|203944,1610612752.0,22201084
1,PT05M21.00S,05:21,Q1 05:21,40.65,66,3pt,MISS Q. Grimes 26' 3PT,['fromturnover'],Grimes,20,17,Missed,True,False,1629656,,steal,rebound,,,,1628389|1628973|1629011|1629216|1629628|1629639|1629656|201567|202710|203944,1610612752.0,22201084
1,PT05M18.00S,05:18,Q1 05:18,40.7,67,rebound,Q. Grimes REBOUND (Off:1 Def:0),[],Grimes,20,17,,False,False,1629656,,3pt missed,2pt made,,,,1628389|1628973|1629011|1629216|1629628|1629639|1629656|201567|202710|203944,1610612752.0,22201084
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,68,2pt,Q. Grimes driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Grimes,20,19,Made,True,False,1629656,,rebound,2pt missed,,,,1628389|1628973|1629011|1629216|1629628|1629639|1629656|201567|202710|203944,1610612752.0,22201084
1,PT04M54.00S,04:54,Q1 04:54,39.1,69,2pt,MISS J. Butler 11' turnaround fadeaway Shot,[],Butler,20,19,Missed,True,False,202710,,2pt made,rebound,,,,1628389|1628973|1629011|1629216|1629628|1629639|1629656|201567|202710|203944,1610612748.0,22201084
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,70,rebound,M. Robinson REBOUND (Off:3 Def:3),[],Robinson,20,19,,False,False,1629011,,2pt missed,3pt made,,,,1628389|1628973|1629011|1629216|1629628|1629639|1629656|201567|202710|203944,1610612752.0,22201084
1,PT04M42.00S,04:42,Q1 04:42,39.3,71,3pt,R. Barrett 26' 3PT  (3 PTS) (J. Randle 3 AST),[],Barrett,20,22,Made,True,True,1629628,203944.0,rebound,timeout,,,,1628389|1628973|1629011|1629216|1629628|1629639|1629656|201567|202710|203944,1610612752.0,22201084
1,PT04M42.00S,04:42,Q1 04:42,39.3,73,timeout,MIA Timeout,"['team', 'mandatory']",,20,22,,False,False,0,,3pt made,substitution,,,,1628389|1628973|1629011|1629216|1629628|1629639|1629656|201567|202710|203944,1610612748.0,22201084
1,PT04M42.00S,04:42,Q1 04:42,39.3,74,substitution,SUB out: B. Adebayo,[],Adebayo,20,22,,False,False,1628389,,timeout,substitution,,,,1628973|1629011|1629216|1629628|1629639|1629656|201567|202710|203944,1610612748.0,22201084
1,PT04M42.00S,04:42,Q1 04:42,39.3,75,substitution,SUB out: T. Herro,[],Herro,20,22,,False,False,1629639,,substitution,substitution,,,,1628973|1629011|1629216|1629628|1629656|201567|202710|203944,1610612748.0,22201084
1,PT04M42.00S,04:42,Q1 04:42,39.3,76,substitution,SUB out: R. Barrett,[],Barrett,20,22,,False,False,1629628,,substitution,substitution,,,,1628973|1629011|1629216|1629656|201567|202710|203944,1610612752.0,22201084
1,PT04M42.00S,04:42,Q1 04:42,39.3,77,substitution,SUB in: H. Highsmith,[],Highsmith,20,22,,False,False,1629312,,substitution,substitution,,,,1628973|1629011|1629216|1629312|1629656|201567|202710|203944,1610612748.0,22201084
1,PT04M42.00S,04:42,Q1 04:42,39.3,78,substitution,SUB in: M. Strus,[],Strus,20,22,,False,False,1629622,,substitution,substitution,,,,1628973|1629011|1629216|1629312|1629622|1629656|201567|202710|203944,1610612748.0,22201084
1,PT04M42.00S,04:42,Q1 04:42,39.3,79,substitution,SUB in: I. Quickley,[],Quickley,20,22,,False,False,1630193,,substitution,turnover,,,,1628973|1629011|1629216|1629312|1629622|1629656|1630193|201567|202710|203944,1610612752.0,22201084
1,PT04M27.00S,04:27,Q1 04:27,39.55,81,turnover,H. Highsmith step out-of-bounds TURNOVER (1 TO),[],Highsmith,20,22,,False,False,1629312,,substitution,substitution,,,,1628973|1629011|1629216|1629312|1629622|1629656|1630193|201567|202710|203944,1610612748.0,22201084
1,PT04M27.00S,04:27,Q1 04:27,39.55,82,substitution,SUB out: M. Robinson,[],Robinson,20,22,,False,False,1629011,,turnover,substitution,,,,1628973|1629216|1629312|1629622|1629656|1630193|201567|202710|203944,1610612752.0,22201084
1,PT04M27.00S,04:27,Q1 04:27,39.55,83,substitution,SUB in: I. Hartenstein,[],Hartenstein,20,22,,False,False,1628392,,substitution,3pt missed,,,,1628392|1628973|1629216|1629312|1629622|1629656|1630193|201567|202710|203944,1610612752.0,22201084
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,84,3pt,MISS I. Quickley 3PT,['fromturnover'],Quickley,20,22,Missed,True,False,1630193,,substitution,rebound,,,,1628392|1628973|1629216|1629312|1629622|1629656|1630193|201567|202710|203944,1610612752.0,22201084
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,85,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,20,22,,False,False,202710,,3pt missed,3pt made,,,,1628392|1628973|1629216|1629312|1629622|1629656|1630193|201567|202710|203944,1610612748.0,22201084
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,86,3pt,G. Vincent 28' 3PT  (9 PTS) (J. Butler 4 AST),[],Vincent,23,22,Made,True,True,1629216,202710.0,rebound,2pt made,,,,1628392|1628973|1629216|1629312|1629622|1629656|1630193|201567|202710|203944,1610612748.0,22201084
1,PT03M36.00S,03:36,Q1 03:36,38.4,88,2pt,J. Brunson 14' turnaround fadeaway Jump Shot (6 PTS),[],Brunson,23,24,Made,True,False,1628973,,3pt made,foul,,,,1628392|1628973|1629216|1629312|1629622|1629656|1630193|201567|202710|203944,1610612752.0,22201084
1,PT03M36.00S,03:36,Q1 03:36,38.4,89,foul,G. Vincent shooting personal FOUL (1 PF) (Brunson 1 FT),['1freethrow'],Vincent,23,24,,False,False,1629216,,2pt made,substitution,1628973.0,,,1628392|1628973|1629216|1629312|1629622|1629656|1630193|201567|202710|203944,1610612748.0,22201084
1,PT03M36.00S,03:36,Q1 03:36,38.4,91,substitution,SUB out: Q. Grimes,[],Grimes,23,24,,False,False,1629656,,foul,substitution,,,,1628392|1628973|1629216|1629312|1629622|1630193|201567|202710|203944,1610612752.0,22201084
1,PT03M36.00S,03:36,Q1 03:36,38.4,92,substitution,SUB in: J. Hart,[],Hart,23,24,,False,False,1628404,,substitution,freethrow,,,,1628392|1628404|1628973|1629216|1629312|1629622|1630193|201567|202710|203944,1610612752.0,22201084
1,PT03M36.00S,03:36,Q1 03:36,38.4,93,freethrow,J. Brunson Free Throw 1 of 1 (7 PTS),[],Brunson,23,25,Made,False,False,1628973,,substitution,3pt missed,,,,1628392|1628404|1628973|1629216|1629312|1629622|1630193|201567|202710|203944,1610612752.0,22201084
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,94,3pt,MISS K. Love 26' 3PT,[],Love,23,25,Missed,True,False,201567,,freethrow,rebound,,,,1628392|1628404|1628973|1629216|1629312|1629622|1630193|201567|202710|203944,1610612748.0,22201084
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,95,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,23,25,,False,False,1630193,,3pt missed,foul,,,,1628392|1628404|1628973|1629216|1629312|1629622|1630193|201567|202710|203944,1610612752.0,22201084
1,PT03M12.00S,03:12,Q1 03:12,38.8,96,foul,J. Randle off-the-ball offensive FOUL (1 PF),[],Randle,23,25,,False,False,203944,,rebound,turnover,1629622.0,,,1628392|1628404|1628973|1629216|1629312|1629622|1630193|201567|202710|203944,1610612752.0,22201084
1,PT03M12.00S,03:12,Q1 03:12,38.8,98,turnover,J. Randle offensive foul TURNOVER (1 TO),[],Randle,23,25,,False,False,203944,,foul,3pt missed,,,,1628392|1628404|1628973|1629216|1629312|1629622|1630193|201567|202710|203944,1610612752.0,22201084
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,99,3pt,MISS G. Vincent 25' pullup 3PT,['fromturnover'],Vincent,23,25,Missed,True,False,1629216,,turnover,rebound,,,,1628392|1628404|1628973|1629216|1629312|1629622|1630193|201567|202710|203944,1610612748.0,22201084
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,100,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,23,25,,False,False,1628392,,3pt missed,foul,,,,1628392|1628404|1628973|1629216|1629312|1629622|1630193|201567|202710|203944,1610612752.0,22201084
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,101,foul,G. Vincent shooting personal FOUL (2 PF) (Brunson 2 FT),['2freethrow'],Vincent,23,25,,False,False,1629216,,rebound,freethrow,1628973.0,,,1628392|1628404|1628973|1629216|1629312|1629622|1630193|201567|202710|203944,1610612748.0,22201084
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,103,freethrow,J. Brunson Free Throw 1 of 2 (8 PTS),[],Brunson,23,26,Made,False,False,1628973,,foul,substitution,,,,1628392|1628404|1628973|1629216|1629312|1629622|1630193|201567|202710|203944,1610612752.0,22201084
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,104,substitution,SUB out: G. Vincent,[],Vincent,23,26,,False,False,1629216,,freethrow,substitution,,,,1628392|1628404|1628973|1629312|1629622|1630193|201567|202710|203944,1610612748.0,22201084
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,105,substitution,SUB out: H. Highsmith,[],Highsmith,23,26,,False,False,1629312,,substitution,substitution,,,,1628392|1628404|1628973|1629622|1630193|201567|202710|203944,1610612748.0,22201084
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,106,substitution,SUB out: K. Love,[],Love,23,26,,False,False,201567,,substitution,substitution,,,,1628392|1628404|1628973|1629622|1630193|202710|203944,1610612748.0,22201084
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,107,substitution,SUB in: C. Martin,[],Martin,23,26,,False,False,1628997,,substitution,substitution,,,,1628392|1628404|1628973|1628997|1629622|1630193|202710|203944,1610612748.0,22201084
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,108,substitution,SUB in: B. Adebayo,[],Adebayo,23,26,,False,False,1628389,,substitution,substitution,,,,1628389|1628392|1628404|1628973|1628997|1629622|1630193|202710|203944,1610612748.0,22201084
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,109,substitution,SUB in: K. Lowry,[],Lowry,23,26,,False,False,200768,,substitution,freethrow,,,,1628389|1628392|1628404|1628973|1628997|1629622|1630193|200768|202710|203944,1610612748.0,22201084
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,110,freethrow,J. Brunson Free Throw 2 of 2 (9 PTS),[],Brunson,23,27,Made,False,False,1628973,,substitution,turnover,,,,1628389|1628392|1628404|1628973|1628997|1629622|1630193|200768|202710|203944,1610612752.0,22201084
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,111,turnover,B. Adebayo lost ball TURNOVER (2 TO),[],Adebayo,23,27,,False,False,1628389,,freethrow,steal,,1630193.0,,1628389|1628392|1628404|1628973|1628997|1629622|1630193|200768|202710|203944,1610612748.0,22201084
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,112,steal,I. Quickley STEAL (1 STL),[],Quickley,23,27,,False,False,1630193,,turnover,2pt made,,,,1628389|1628392|1628404|1628973|1628997|1629622|1630193|200768|202710|203944,1610612752.0,22201084
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,113,2pt,J. Randle running alley-oop DUNK (7 PTS) (J. Brunson 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Randle,23,29,Made,True,True,203944,1628973.0,steal,3pt missed,,,,1628389|1628392|1628404|1628973|1628997|1629622|1630193|200768|202710|203944,1610612752.0,22201084
1,PT02M30.00S,02:30,Q1 02:30,37.5,115,3pt,MISS M. Strus 28' 3PT,[],Strus,23,29,Missed,True,False,1629622,,2pt made,rebound,,,,1628389|1628392|1628404|1628973|1628997|1629622|1630193|200768|202710|203944,1610612748.0,22201084
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,116,rebound,I. Quickley REBOUND (Off:0 Def:2),[],Quickley,23,29,,False,False,1630193,,3pt missed,3pt missed,,,,1628389|1628392|1628404|1628973|1628997|1629622|1630193|200768|202710|203944,1610612752.0,22201084
1,PT02M21.00S,02:21,Q1 02:21,37.65,117,3pt,MISS J. Randle 27' 3PT,[],Randle,23,29,Missed,True,False,203944,,rebound,rebound,,,,1628389|1628392|1628404|1628973|1628997|1629622|1630193|200768|202710|203944,1610612752.0,22201084
1,PT02M15.00S,02:15,Q1 02:15,37.75,118,rebound,J. Brunson REBOUND (Off:1 Def:0),[],Brunson,23,29,,False,False,1628973,,3pt missed,2pt missed,,,,1628389|1628392|1628404|1628973|1628997|1629622|1630193|200768|202710|203944,1610612752.0,22201084
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,119,2pt,MISS I. Quickley 10' driving floating Shot,"['pointsinthepaint', '2ndchance']",Quickley,23,29,Missed,True,False,1630193,,rebound,rebound,,,,1628389|1628392|1628404|1628973|1628997|1629622|1630193|200768|202710|203944,1610612752.0,22201084
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,120,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,23,29,,False,False,1628997,,2pt missed,2pt made,,,,1628389|1628392|1628404|1628973|1628997|1629622|1630193|200768|202710|203944,1610612748.0,22201084
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,121,2pt,K. Lowry driving Layup (2 PTS),['pointsinthepaint'],Lowry,25,29,Made,True,False,200768,,rebound,turnover,,,,1628389|1628392|1628404|1628973|1628997|1629622|1630193|200768|202710|203944,1610612748.0,22201084
1,PT01M24.00S,01:24,Q1 01:24,36.6,122,turnover,J. Brunson bad pass TURNOVER (2 TO),[],Brunson,25,29,,False,False,1628973,,2pt made,steal,,202710.0,,1628389|1628392|1628404|1628973|1628997|1629622|1630193|200768|202710|203944,1610612752.0,22201084
1,PT01M24.00S,01:24,Q1 01:24,36.6,123,steal,J. Butler STEAL (1 STL),[],Butler,25,29,,False,False,202710,,turnover,foul,,,,1628389|1628392|1628404|1628973|1628997|1629622|1630193|200768|202710|203944,1610612748.0,22201084
1,PT01M21.00S,01:21,Q1 01:21,36.65,124,foul,I. Quickley shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Quickley,25,29,,False,False,1630193,,steal,freethrow,202710.0,,,1628389|1628392|1628404|1628973|1628997|1629622|1630193|200768|202710|203944,1610612752.0,22201084
