period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M30.00S,10:30,Q1 10:30,45.5,20,rebound,H. Jones REBOUND (Off:1 Def:0),[],Jones,3,3,,False,False,1630529,,3pt missed,3pt made,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300144
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,21,3pt,C. McCollum 25' 3PT  (3 PTS) (H. Jones 1 AST),['2ndchance'],McCollum,6,3,Made,True,True,203468,1630529.0,rebound,3pt made,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300144
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,23,3pt,J. Giddey 3PT  (3 PTS) (C. Holmgren 1 AST),[],Giddey,6,6,Made,True,True,1630581,1631096.0,3pt made,2pt made,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300144
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,25,2pt,T. Murphy III 11' step back Jump Shot (2 PTS) (H. Jones 2 AST),[],Murphy III,8,6,Made,True,True,1630530,1630529.0,3pt made,2pt made,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300144
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,27,2pt,J. Williams cutting DUNK (2 PTS) (J. Giddey 1 AST),['pointsinthepaint'],Williams,8,8,Made,True,True,1631114,1630581.0,2pt made,3pt missed,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300144
1,PT09M30.00S,09:30,Q1 09:30,44.5,30,3pt,MISS H. Jones 25' 3PT,[],Jones,8,8,Missed,True,False,1630529,,2pt made,rebound,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300144
1,PT09M24.00S,09:24,Q1 09:24,44.6,31,rebound,J. Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,8,8,,False,False,202685,,3pt missed,2pt missed,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300144
1,PT09M24.00S,09:24,Q1 09:24,44.6,32,2pt,MISS J. Valanciunas tip Layup,"['pointsinthepaint', '2ndchance']",Valanciunas,8,8,Missed,True,False,202685,,rebound,rebound,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300144
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,33,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,8,8,,False,False,1631114,,2pt missed,3pt missed,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300144
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,34,3pt,MISS J. Williams 25' running 3PT,['fastbreak'],Williams,8,8,Missed,True,False,1631114,,rebound,rebound,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300144
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,35,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,8,8,,False,False,1630530,,3pt missed,2pt missed,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300144
1,PT09M03.00S,09:03,Q1 09:03,44.95,36,2pt,MISS J. Valanciunas turnaround Hook,['pointsinthepaint'],Valanciunas,8,8,Missed,True,False,202685,,rebound,rebound,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300144
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,37,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,8,8,,False,False,1628983,,2pt missed,foul,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300144
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,38,foul,J. Valanciunas shooting personal FOUL (1 PF) (Holmgren 2 FT),['2freethrow'],Valanciunas,8,8,,False,False,202685,,rebound,freethrow,1631096.0,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300144
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,40,freethrow,C. Holmgren Free Throw 1 of 2 (1 PTS),[],Holmgren,8,9,Made,False,False,1631096,,foul,freethrow,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300144
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,41,freethrow,C. Holmgren Free Throw 2 of 2 (2 PTS),[],Holmgren,8,10,Made,False,False,1631096,,freethrow,2pt missed,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300144
1,PT08M33.00S,08:33,Q1 08:33,43.45,42,2pt,MISS B. Ingram 15' pullup Shot - blocked,[],Ingram,8,10,Missed,True,False,1627742,,freethrow,block,,,1628983.0,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300144
1,PT08M33.00S,08:33,Q1 08:33,43.45,43,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,8,10,,False,False,1628983,,2pt missed,rebound,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300144
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,44,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,8,10,,False,False,1628983,,block,2pt made,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300144
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,45,2pt,S. Gilgeous-Alexander running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Gilgeous-Alexander,8,12,Made,True,False,1628983,,rebound,foul,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300144
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,46,foul,C. McCollum shooting personal FOUL (1 PF) (Gilgeous-Alexander 1 FT),['1freethrow'],McCollum,8,12,,False,False,203468,,2pt made,freethrow,1628983.0,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300144
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,48,freethrow,S. Gilgeous-Alexander Free Throw 1 of 1 (3 PTS),['fastbreak'],Gilgeous-Alexander,8,13,Made,False,False,1628983,,foul,2pt made,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300144
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,49,2pt,B. Ingram 15' pullup Jump Shot (3 PTS),[],Ingram,10,13,Made,True,False,1627742,,freethrow,3pt missed,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300144
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,51,3pt,MISS C. Holmgren 25' 3PT,[],Holmgren,10,13,Missed,True,False,1631096,,2pt made,rebound,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300144
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,52,rebound,J. Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,10,13,,False,False,202685,,3pt missed,3pt missed,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300144
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,53,3pt,MISS J. Valanciunas 25' 3PT,[],Valanciunas,10,13,Missed,True,False,202685,,rebound,rebound,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300144
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,54,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:3),[],Gilgeous-Alexander,10,13,,False,False,1628983,,3pt missed,foul,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300144
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,55,foul,B. Ingram personal FOUL (1 PF),[],Ingram,10,13,,False,False,1627742,,rebound,3pt missed,1628983.0,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300144
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,57,3pt,MISS S. Gilgeous-Alexander 3PT,[],Gilgeous-Alexander,10,13,Missed,True,False,1628983,,foul,rebound,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300144
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,58,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,10,13,,False,False,1627742,,3pt missed,2pt missed,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300144
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,59,2pt,MISS C. McCollum running pullup Shot,"['fastbreak', 'pointsinthepaint']",McCollum,10,13,Missed,True,False,203468,,rebound,rebound,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300144
1,PT07M15.00S,07:15,Q1 07:15,42.75,60,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:4),[],Gilgeous-Alexander,10,13,,False,False,1628983,,2pt missed,3pt missed,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300144
1,PT07M12.00S,07:12,Q1 07:12,42.8,61,3pt,MISS J. Williams running 3PT,['fastbreak'],Williams,10,13,Missed,True,False,1631114,,rebound,rebound,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300144
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,62,rebound,T. Murphy III REBOUND (Off:0 Def:2),[],Murphy III,10,13,,False,False,1630530,,3pt missed,3pt missed,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300144
1,PT07M03.00S,07:03,Q1 07:03,42.95,63,3pt,MISS C. McCollum 24' running 3PT,['fastbreak'],McCollum,10,13,Missed,True,False,203468,,rebound,rebound,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300144
1,PT07M00.00S,07:00,Q1 07:00,43.0,64,rebound,J. Williams REBOUND (Off:0 Def:3),[],Williams,10,13,,False,False,1631114,,3pt missed,2pt made,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300144
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,65,2pt,J. Williams driving Layup (4 PTS),['pointsinthepaint'],Williams,10,15,Made,True,False,1631114,,rebound,2pt made,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300144
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,66,2pt,J. Valanciunas Hook (4 PTS) (C. McCollum 1 AST),['pointsinthepaint'],Valanciunas,12,15,Made,True,True,202685,203468.0,2pt made,2pt missed,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300144
1,PT06M09.00S,06:09,Q1 06:09,41.85,68,2pt,MISS S. Gilgeous-Alexander driving reverse Layup,['pointsinthepaint'],Gilgeous-Alexander,12,15,Missed,True,False,1628983,,2pt made,rebound,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300144
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,69,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,12,15,,False,False,203468,,2pt missed,3pt missed,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300144
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,70,3pt,MISS B. Ingram 24' running pullup 3PT,['fastbreak'],Ingram,12,15,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300144
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,71,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,12,15,,False,False,1630581,,3pt missed,2pt missed,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300144
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,72,2pt,MISS J. Giddey running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Giddey,12,15,Missed,True,False,1630581,,rebound,rebound,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300144
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,73,rebound,H. Jones REBOUND (Off:1 Def:1),[],Jones,12,15,,False,False,1630529,,2pt missed,turnover,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300144
1,PT05M48.00S,05:48,Q1 05:48,40.2,74,turnover,H. Jones bad pass TURNOVER (1 TO),[],Jones,12,15,,False,False,1630529,,rebound,steal,,1631114.0,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300144
1,PT05M48.00S,05:48,Q1 05:48,40.2,75,steal,J. Williams STEAL (1 STL),[],Williams,12,15,,False,False,1631114,,turnover,2pt missed,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300144
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,76,2pt,MISS J. Giddey 18' pullup Shot,['fromturnover'],Giddey,12,15,Missed,True,False,1630581,,steal,rebound,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300144
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,77,rebound,J. Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,12,15,,False,False,202685,,2pt missed,foul,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300144
1,PT05M24.00S,05:24,Q1 05:24,40.6,78,foul,J. Williams shooting personal FOUL (2 PF) (Jones 2 FT),['2freethrow'],Williams,12,15,,False,False,1631114,,rebound,timeout,1630529.0,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300144
1,PT05M24.00S,05:24,Q1 05:24,40.6,80,timeout,NOP Timeout,"['team', 'mandatory']",,12,15,,False,False,0,,foul,substitution,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300144
1,PT05M24.00S,05:24,Q1 05:24,40.6,83,substitution,SUB out: J. Valanciunas,[],Valanciunas,12,15,,False,False,202685,,timeout,substitution,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|203468,1610612740.0,42300144
1,PT05M24.00S,05:24,Q1 05:24,40.6,84,substitution,SUB out: C. McCollum,[],McCollum,12,15,,False,False,203468,,substitution,substitution,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114,1610612740.0,42300144
1,PT05M24.00S,05:24,Q1 05:24,40.6,85,substitution,SUB out: J. Giddey,[],Giddey,12,15,,False,False,1630581,,substitution,substitution,,,,1627742|1628983|1629652|1630529|1630530|1631096|1631114,1610612760.0,42300144
1,PT05M24.00S,05:24,Q1 05:24,40.6,86,substitution,SUB in: N. Marshall,[],Marshall,12,15,,False,False,1630230,,substitution,substitution,,,,1627742|1628983|1629652|1630230|1630529|1630530|1631096|1631114,1610612740.0,42300144
1,PT05M24.00S,05:24,Q1 05:24,40.6,87,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,12,15,,False,False,1626204,,substitution,substitution,,,,1626204|1627742|1628983|1629652|1630230|1630529|1630530|1631096|1631114,1610612740.0,42300144
1,PT05M24.00S,05:24,Q1 05:24,40.6,88,substitution,SUB in: I. Joe,[],Joe,12,15,,False,False,1630198,,substitution,freethrow,,,,1626204|1627742|1628983|1629652|1630198|1630230|1630529|1630530|1631096|1631114,1610612760.0,42300144
1,PT05M24.00S,05:24,Q1 05:24,40.6,89,freethrow,H. Jones Free Throw 1 of 2 (1 PTS),[],Jones,13,15,Made,False,False,1630529,,substitution,freethrow,,,,1626204|1627742|1628983|1629652|1630198|1630230|1630529|1630530|1631096|1631114,1610612740.0,42300144
1,PT05M24.00S,05:24,Q1 05:24,40.6,90,freethrow,H. Jones Free Throw 2 of 2 (2 PTS),[],Jones,14,15,Made,False,False,1630529,,freethrow,3pt missed,,,,1626204|1627742|1628983|1629652|1630198|1630230|1630529|1630530|1631096|1631114,1610612740.0,42300144
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,91,3pt,MISS C. Holmgren 25' 3PT,[],Holmgren,14,15,Missed,True,False,1631096,,freethrow,rebound,,,,1626204|1627742|1628983|1629652|1630198|1630230|1630529|1630530|1631096|1631114,1610612760.0,42300144
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,92,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,14,15,,False,False,1627742,,3pt missed,turnover,,,,1626204|1627742|1628983|1629652|1630198|1630230|1630529|1630530|1631096|1631114,1610612740.0,42300144
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,93,turnover,T. Murphy III bad pass out-of-bounds TURNOVER (1 TO),[],Murphy III,14,15,,False,False,1630530,,rebound,substitution,,,,1626204|1627742|1628983|1629652|1630198|1630230|1630529|1630530|1631096|1631114,1610612740.0,42300144
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,94,substitution,SUB out: C. Holmgren,[],Holmgren,14,15,,False,False,1631096,,turnover,substitution,,,,1626204|1627742|1628983|1629652|1630198|1630230|1630529|1630530|1631114,1610612760.0,42300144
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,95,substitution,SUB in: J. Williams,[],Williams,14,15,,False,False,1631119,,substitution,3pt made,,,,1626204|1627742|1628983|1629652|1630198|1630230|1630529|1630530|1631114|1631119,1610612760.0,42300144
1,PT04M39.00S,04:39,Q1 04:39,39.35,96,3pt,J. Williams 25' 3PT  (3 PTS) (S. Gilgeous-Alexander 2 AST),['fromturnover'],Williams,14,18,Made,True,True,1631119,1628983.0,substitution,3pt made,,,,1626204|1627742|1628983|1629652|1630198|1630230|1630529|1630530|1631114|1631119,1610612760.0,42300144
1,PT04M18.00S,04:18,Q1 04:18,39.7,98,3pt,N. Marshall 25' 3PT  (3 PTS) (L. Nance Jr. 1 AST),[],Marshall,17,18,Made,True,True,1630230,1626204.0,3pt made,foul,,,,1626204|1627742|1628983|1629652|1630198|1630230|1630529|1630530|1631114|1631119,1610612740.0,42300144
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,100,foul,L. Nance Jr. personal FOUL (1 PF),[],Nance Jr.,17,18,,False,False,1626204,,3pt made,substitution,1631119.0,,,1626204|1627742|1628983|1629652|1630198|1630230|1630529|1630530|1631114|1631119,1610612740.0,42300144
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,102,substitution,SUB out: J. Williams,[],Williams,17,18,,False,False,1631114,,foul,substitution,,,,1626204|1627742|1628983|1629652|1630198|1630230|1630529|1630530|1631119,1610612760.0,42300144
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,103,substitution,SUB in: G. Hayward,[],Hayward,17,18,,False,False,202330,,substitution,foul,,,,1626204|1627742|1628983|1629652|1630198|1630230|1630529|1630530|1631119|202330,1610612760.0,42300144
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,104,foul,N. Marshall shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Marshall,17,18,,False,False,1630230,,substitution,freethrow,1628983.0,,,1626204|1627742|1628983|1629652|1630198|1630230|1630529|1630530|1631119|202330,1610612740.0,42300144
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,106,freethrow,MISS S. Gilgeous-Alexander Free Throw 1 of 2,[],Gilgeous-Alexander,17,18,Missed,False,False,1628983,,foul,rebound,,,,1626204|1627742|1628983|1629652|1630198|1630230|1630529|1630530|1631119|202330,1610612760.0,42300144
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,107,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,18,,False,False,0,,freethrow,substitution,,,,1626204|1627742|1628983|1629652|1630198|1630230|1630529|1630530|1631119|202330,1610612760.0,42300144
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,108,substitution,SUB out: H. Jones,[],Jones,17,18,,False,False,1630529,,rebound,substitution,,,,1626204|1627742|1628983|1629652|1630198|1630230|1630530|1631119|202330,1610612740.0,42300144
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,109,substitution,SUB in: J. Alvarado,[],Alvarado,17,18,,False,False,1630631,,substitution,freethrow,,,,1626204|1627742|1628983|1629652|1630198|1630230|1630530|1630631|1631119|202330,1610612740.0,42300144
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,110,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),[],Gilgeous-Alexander,17,19,Made,False,False,1628983,,substitution,2pt made,,,,1626204|1627742|1628983|1629652|1630198|1630230|1630530|1630631|1631119|202330,1610612760.0,42300144
1,PT03M27.00S,03:27,Q1 03:27,38.55,111,2pt,L. Nance Jr. 6' Hook (2 PTS) (J. Alvarado 1 AST),['pointsinthepaint'],Nance Jr.,19,19,Made,True,True,1626204,1630631.0,freethrow,2pt made,,,,1626204|1627742|1628983|1629652|1630198|1630230|1630530|1630631|1631119|202330,1610612740.0,42300144
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,113,2pt,S. Gilgeous-Alexander 12' step back Jump Shot (6 PTS),['pointsinthepaint'],Gilgeous-Alexander,19,21,Made,True,False,1628983,,2pt made,3pt missed,,,,1626204|1627742|1628983|1629652|1630198|1630230|1630530|1630631|1631119|202330,1610612760.0,42300144
1,PT03M06.00S,03:06,Q1 03:06,38.9,114,3pt,MISS T. Murphy III 25' pullup 3PT,[],Murphy III,19,21,Missed,True,False,1630530,,2pt made,rebound,,,,1626204|1627742|1628983|1629652|1630198|1630230|1630530|1630631|1631119|202330,1610612740.0,42300144
1,PT03M03.00S,03:03,Q1 03:03,38.95,115,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,19,21,,False,False,1629652,,3pt missed,foul,,,,1626204|1627742|1628983|1629652|1630198|1630230|1630530|1630631|1631119|202330,1610612760.0,42300144
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,foul,J. Williams offensive FOUL (1 PF),[],Williams,19,21,,False,False,1631119,,rebound,turnover,1630631.0,,,1626204|1627742|1628983|1629652|1630198|1630230|1630530|1630631|1631119|202330,1610612760.0,42300144
1,PT02M48.00S,02:48,Q1 02:48,37.2,118,turnover,J. Williams offensive foul TURNOVER (1 TO),[],Williams,19,21,,False,False,1631119,,foul,timeout,,,,1626204|1627742|1628983|1629652|1630198|1630230|1630530|1630631|1631119|202330,1610612760.0,42300144
1,PT02M48.00S,02:48,Q1 02:48,37.2,119,timeout,OKC Timeout,"['team', 'mandatory']",,19,21,,False,False,0,,turnover,substitution,,,,1626204|1627742|1628983|1629652|1630198|1630230|1630530|1630631|1631119|202330,1610612760.0,42300144
1,PT02M48.00S,02:48,Q1 02:48,37.2,120,substitution,SUB out: T. Murphy III,[],Murphy III,19,21,,False,False,1630530,,timeout,substitution,,,,1626204|1627742|1628983|1629652|1630198|1630230|1630631|1631119|202330,1610612740.0,42300144
1,PT02M48.00S,02:48,Q1 02:48,37.2,121,substitution,SUB in: C. McCollum,[],McCollum,19,21,,False,False,203468,,substitution,turnover,,,,1626204|1627742|1628983|1629652|1630198|1630230|1630631|1631119|202330|203468,1610612740.0,42300144
