period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M51.00S,09:51,Q1 09:51,44.15,26,2pt,K. Ware 6' driving Hook (2 PTS) (T. Herro 1 AST),"['pointsinthepaint', '2ndchance']",Ware,4,2,Made,True,True,1642276,1629639.0,rebound,2pt missed,,,,1629639|1630556|1630558|1631108|1631170|1641765|1642276|203915|203937|203957,1610612748.0,22400786
1,PT09M27.00S,09:27,Q1 09:27,44.55,28,2pt,MISS M. Christie 11' pullup Shot - blocked,['pointsinthepaint'],Christie,4,2,Missed,True,False,1631108,,2pt made,block,,,203937.0,1629639|1630556|1630558|1631108|1631170|1641765|1642276|203915|203937|203957,1610612742.0,22400786
1,PT09M27.00S,09:27,Q1 09:27,44.55,29,block,K. Anderson BLOCK (1 BLK),[],Anderson,4,2,,False,False,203937,,2pt missed,rebound,,,,1629639|1630556|1630558|1631108|1631170|1641765|1642276|203915|203937|203957,1610612748.0,22400786
1,PT09M27.00S,09:27,Q1 09:27,44.55,30,rebound,M. Christie REBOUND (Off:1 Def:0),[],Christie,4,2,,False,False,1631108,,block,3pt missed,,,,1629639|1630556|1630558|1631108|1631170|1641765|1642276|203915|203937|203957,1610612742.0,22400786
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,31,3pt,MISS S. Dinwiddie 27' 3PT,['2ndchance'],Dinwiddie,4,2,Missed,True,False,203915,,rebound,rebound,,,,1629639|1630556|1630558|1631108|1631170|1641765|1642276|203915|203937|203957,1610612742.0,22400786
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,32,rebound,K. Ware REBOUND (Off:0 Def:1),[],Ware,4,2,,False,False,1642276,,3pt missed,turnover,,,,1629639|1630556|1630558|1631108|1631170|1641765|1642276|203915|203937|203957,1610612748.0,22400786
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,33,turnover,T. Herro bad pass out-of-bounds TURNOVER (1 TO),[],Herro,4,2,,False,False,1629639,,rebound,2pt made,,,,1629639|1630556|1630558|1631108|1631170|1641765|1642276|203915|203937|203957,1610612748.0,22400786
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,2pt,O. Prosper driving Layup (2 PTS) (M. Christie 1 AST),"['pointsinthepaint', 'fromturnover']",Prosper,6,2,Made,True,True,1641765,1631108.0,turnover,3pt made,,,,1629639|1630556|1630558|1631108|1631170|1641765|1642276|203915|203937|203957,1610612742.0,22400786
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,36,3pt,D. Mitchell 25' 3PT  (3 PTS) (J. Jaquez Jr. 1 AST),[],Mitchell,6,5,Made,True,True,1630558,1631170.0,2pt made,turnover,,,,1629639|1630556|1630558|1631108|1631170|1641765|1642276|203915|203937|203957,1610612748.0,22400786
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,38,turnover,M. Christie lost ball TURNOVER (1 TO),[],Christie,6,5,,False,False,1631108,,3pt made,steal,,1629639.0,,1629639|1630556|1630558|1631108|1631170|1641765|1642276|203915|203937|203957,1610612742.0,22400786
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,39,steal,T. Herro STEAL (1 STL),[],Herro,6,5,,False,False,1629639,,turnover,3pt missed,,,,1629639|1630556|1630558|1631108|1631170|1641765|1642276|203915|203937|203957,1610612748.0,22400786
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,40,3pt,MISS T. Herro 26' running 3PT,"['fromturnover', 'fastbreak']",Herro,6,5,Missed,True,False,1629639,,steal,rebound,,,,1629639|1630556|1630558|1631108|1631170|1641765|1642276|203915|203937|203957,1610612748.0,22400786
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,41,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,6,5,,False,False,203915,,3pt missed,2pt made,,,,1629639|1630556|1630558|1631108|1631170|1641765|1642276|203915|203937|203957,1610612742.0,22400786
1,PT08M06.00S,08:06,Q1 08:06,43.9,42,2pt,O. Prosper cutting Layup (4 PTS) (D. Exum 1 AST),['pointsinthepaint'],Prosper,8,5,Made,True,True,1641765,203957.0,rebound,3pt missed,,,,1629639|1630556|1630558|1631108|1631170|1641765|1642276|203915|203937|203957,1610612742.0,22400786
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,44,3pt,MISS T. Herro 25' 3PT,[],Herro,8,5,Missed,True,False,1629639,,2pt made,rebound,,,,1629639|1630556|1630558|1631108|1631170|1641765|1642276|203915|203937|203957,1610612748.0,22400786
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,45,rebound,K. Edwards REBOUND (Off:0 Def:1),[],Edwards,8,5,,False,False,1630556,,3pt missed,3pt missed,,,,1629639|1630556|1630558|1631108|1631170|1641765|1642276|203915|203937|203957,1610612742.0,22400786
1,PT07M39.00S,07:39,Q1 07:39,42.35,46,3pt,MISS S. Dinwiddie 28' 3PT,[],Dinwiddie,8,5,Missed,True,False,203915,,rebound,rebound,,,,1629639|1630556|1630558|1631108|1631170|1641765|1642276|203915|203937|203957,1610612742.0,22400786
1,PT07M36.00S,07:36,Q1 07:36,42.4,47,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,8,5,,False,False,203937,,3pt missed,2pt made,,,,1629639|1630556|1630558|1631108|1631170|1641765|1642276|203915|203937|203957,1610612748.0,22400786
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,48,2pt,J. Jaquez Jr. driving Layup (2 PTS),['pointsinthepaint'],Jaquez Jr.,8,7,Made,True,False,1631170,,rebound,2pt made,,,,1629639|1630556|1630558|1631108|1631170|1641765|1642276|203915|203937|203957,1610612748.0,22400786
1,PT07M15.00S,07:15,Q1 07:15,42.75,49,2pt,M. Christie driving finger roll Layup (4 PTS),['pointsinthepaint'],Christie,10,7,Made,True,False,1631108,,2pt made,foul,,,,1629639|1630556|1630558|1631108|1631170|1641765|1642276|203915|203937|203957,1610612742.0,22400786
1,PT07M06.00S,07:06,Q1 07:06,42.9,50,foul,D. Exum shooting personal FOUL (1 PF) (Anderson 2 FT),['2freethrow'],Exum,10,7,,False,False,203957,,2pt made,freethrow,203937.0,,,1629639|1630556|1630558|1631108|1631170|1641765|1642276|203915|203937|203957,1610612742.0,22400786
1,PT07M06.00S,07:06,Q1 07:06,42.9,52,freethrow,K. Anderson Free Throw 1 of 2 (1 PTS),[],Anderson,10,8,Made,False,False,203937,,foul,substitution,,,,1629639|1630556|1630558|1631108|1631170|1641765|1642276|203915|203937|203957,1610612748.0,22400786
1,PT07M06.00S,07:06,Q1 07:06,42.9,53,substitution,SUB out: D. Exum,[],Exum,10,8,,False,False,203957,,freethrow,substitution,,,,1629639|1630556|1630558|1631108|1631170|1641765|1642276|203915|203937,1610612742.0,22400786
1,PT07M06.00S,07:06,Q1 07:06,42.9,54,substitution,SUB in: N. Marshall,[],Marshall,10,8,,False,False,1630230,,substitution,freethrow,,,,1629639|1630230|1630556|1630558|1631108|1631170|1641765|1642276|203915|203937,1610612742.0,22400786
1,PT07M06.00S,07:06,Q1 07:06,42.9,55,freethrow,MISS K. Anderson Free Throw 2 of 2,[],Anderson,10,8,Missed,False,False,203937,,substitution,rebound,,,,1629639|1630230|1630556|1630558|1631108|1631170|1641765|1642276|203915|203937,1610612748.0,22400786
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,56,rebound,M. Christie REBOUND (Off:1 Def:1),[],Christie,10,8,,False,False,1631108,,freethrow,3pt missed,,,,1629639|1630230|1630556|1630558|1631108|1631170|1641765|1642276|203915|203937,1610612742.0,22400786
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,57,3pt,MISS M. Christie 25' pullup 3PT,[],Christie,10,8,Missed,True,False,1631108,,rebound,rebound,,,,1629639|1630230|1630556|1630558|1631108|1631170|1641765|1642276|203915|203937,1610612742.0,22400786
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,58,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,10,8,,False,False,203937,,3pt missed,2pt made,,,,1629639|1630230|1630556|1630558|1631108|1631170|1641765|1642276|203915|203937,1610612748.0,22400786
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,59,2pt,J. Jaquez Jr. driving Layup (4 PTS),['pointsinthepaint'],Jaquez Jr.,10,10,Made,True,False,1631170,,rebound,turnover,,,,1629639|1630230|1630556|1630558|1631108|1631170|1641765|1642276|203915|203937,1610612748.0,22400786
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,60,turnover,S. Dinwiddie bad pass out-of-bounds TURNOVER (1 TO),[],Dinwiddie,10,10,,False,False,203915,,2pt made,timeout,,,,1629639|1630230|1630556|1630558|1631108|1631170|1641765|1642276|203915|203937,1610612742.0,22400786
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,61,timeout,DAL Timeout,"['team', 'mandatory']",,10,10,,False,False,0,,turnover,substitution,,,,1629639|1630230|1630556|1630558|1631108|1631170|1641765|1642276|203915|203937,1610612742.0,22400786
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,63,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,10,10,,False,False,203915,,timeout,substitution,,,,1629639|1630230|1630556|1630558|1631108|1631170|1641765|1642276|203937,1610612742.0,22400786
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,64,substitution,SUB in: J. Hardy,[],Hardy,10,10,,False,False,1630702,,substitution,2pt made,,,,1629639|1630230|1630556|1630558|1630702|1631108|1631170|1641765|1642276|203937,1610612742.0,22400786
1,PT06M09.00S,06:09,Q1 06:09,41.85,65,2pt,T. Herro 11' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Herro,10,12,Made,True,False,1629639,,substitution,substitution,,,,1629639|1630230|1630556|1630558|1630702|1631108|1631170|1641765|1642276|203937,1610612748.0,22400786
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,70,substitution,SUB out: K. Ware,[],Ware,10,12,,False,False,1642276,,2pt made,substitution,,,,1629639|1630230|1630556|1630558|1630702|1631108|1631170|1641765|203937,1610612748.0,22400786
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,71,substitution,SUB in: N. Jović,[],Jović,10,12,,False,False,1631107,,substitution,3pt made,,,,1629639|1630230|1630556|1630558|1630702|1631107|1631108|1631170|1641765|203937,1610612748.0,22400786
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,72,3pt,M. Christie 26' 3PT  (7 PTS) (N. Marshall 1 AST),[],Christie,13,12,Made,True,True,1631108,1630230.0,substitution,foul,,,,1629639|1630230|1630556|1630558|1630702|1631107|1631108|1631170|1641765|203937,1610612742.0,22400786
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,74,foul,J. Hardy shooting personal FOUL (1 PF) (Anderson 2 FT),['2freethrow'],Hardy,13,12,,False,False,1630702,,3pt made,freethrow,203937.0,,,1629639|1630230|1630556|1630558|1630702|1631107|1631108|1631170|1641765|203937,1610612742.0,22400786
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,76,freethrow,K. Anderson Free Throw 1 of 2 (2 PTS),[],Anderson,13,13,Made,False,False,203937,,foul,substitution,,,,1629639|1630230|1630556|1630558|1630702|1631107|1631108|1631170|1641765|203937,1610612748.0,22400786
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,77,substitution,SUB out: O. Prosper,[],Prosper,13,13,,False,False,1641765,,freethrow,substitution,,,,1629639|1630230|1630556|1630558|1630702|1631107|1631108|1631170|203937,1610612742.0,22400786
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,78,substitution,SUB in: B. Williams,[],Williams,13,13,,False,False,1630314,,substitution,freethrow,,,,1629639|1630230|1630314|1630556|1630558|1630702|1631107|1631108|1631170|203937,1610612742.0,22400786
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,79,freethrow,MISS K. Anderson Free Throw 2 of 2,[],Anderson,13,13,Missed,False,False,203937,,substitution,rebound,,,,1629639|1630230|1630314|1630556|1630558|1630702|1631107|1631108|1631170|203937,1610612748.0,22400786
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,80,rebound,K. Edwards REBOUND (Off:0 Def:2),[],Edwards,13,13,,False,False,1630556,,freethrow,3pt missed,,,,1629639|1630230|1630314|1630556|1630558|1630702|1631107|1631108|1631170|203937,1610612742.0,22400786
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,81,3pt,MISS M. Christie 25' pullup 3PT,[],Christie,13,13,Missed,True,False,1631108,,rebound,rebound,,,,1629639|1630230|1630314|1630556|1630558|1630702|1631107|1631108|1631170|203937,1610612742.0,22400786
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,82,rebound,K. Anderson REBOUND (Off:0 Def:3),[],Anderson,13,13,,False,False,203937,,3pt missed,2pt missed,,,,1629639|1630230|1630314|1630556|1630558|1630702|1631107|1631108|1631170|203937,1610612748.0,22400786
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,83,2pt,MISS T. Herro driving Layup,['pointsinthepaint'],Herro,13,13,Missed,True,False,1629639,,rebound,rebound,,,,1629639|1630230|1630314|1630556|1630558|1630702|1631107|1631108|1631170|203937,1610612748.0,22400786
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,84,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,13,13,,False,False,1630230,,2pt missed,2pt made,,,,1629639|1630230|1630314|1630556|1630558|1630702|1631107|1631108|1631170|203937,1610612742.0,22400786
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,85,2pt,N. Marshall 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Marshall,15,13,Made,True,False,1630230,,rebound,2pt missed,,,,1629639|1630230|1630314|1630556|1630558|1630702|1631107|1631108|1631170|203937,1610612742.0,22400786
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,86,2pt,MISS J. Jaquez Jr. driving Layup,['pointsinthepaint'],Jaquez Jr.,15,13,Missed,True,False,1631170,,2pt made,rebound,,,,1629639|1630230|1630314|1630556|1630558|1630702|1631107|1631108|1631170|203937,1610612748.0,22400786
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,87,rebound,TEAM defensive REBOUND,['team'],,15,13,,False,False,0,,2pt missed,substitution,,,,1629639|1630230|1630314|1630556|1630558|1630702|1631107|1631108|1631170|203937,1610612742.0,22400786
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,89,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,15,13,,False,False,1631170,,rebound,substitution,,,,1629639|1630230|1630314|1630556|1630558|1630702|1631107|1631108|203937,1610612748.0,22400786
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,90,substitution,SUB in: A. Burks,[],Burks,15,13,,False,False,202692,,substitution,3pt missed,,,,1629639|1630230|1630314|1630556|1630558|1630702|1631107|1631108|202692|203937,1610612748.0,22400786
1,PT04M03.00S,04:03,Q1 04:03,39.95,91,3pt,MISS B. Williams 25' 3PT,[],Williams,15,13,Missed,True,False,1630314,,substitution,rebound,,,,1629639|1630230|1630314|1630556|1630558|1630702|1631107|1631108|202692|203937,1610612742.0,22400786
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,92,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,15,13,,False,False,1629639,,3pt missed,3pt missed,,,,1629639|1630230|1630314|1630556|1630558|1630702|1631107|1631108|202692|203937,1610612748.0,22400786
1,PT03M51.00S,03:51,Q1 03:51,38.15,93,3pt,MISS A. Burks 3PT,[],Burks,15,13,Missed,True,False,202692,,rebound,rebound,,,,1629639|1630230|1630314|1630556|1630558|1630702|1631107|1631108|202692|203937,1610612748.0,22400786
1,PT03M48.00S,03:48,Q1 03:48,38.2,94,rebound,M. Christie REBOUND (Off:1 Def:2),[],Christie,15,13,,False,False,1631108,,3pt missed,turnover,,,,1629639|1630230|1630314|1630556|1630558|1630702|1631107|1631108|202692|203937,1610612742.0,22400786
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,95,turnover,M. Christie lost ball TURNOVER (2 TO),[],Christie,15,13,,False,False,1631108,,rebound,steal,,1630558.0,,1629639|1630230|1630314|1630556|1630558|1630702|1631107|1631108|202692|203937,1610612742.0,22400786
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,96,steal,D. Mitchell STEAL (1 STL),[],Mitchell,15,13,,False,False,1630558,,turnover,3pt missed,,,,1629639|1630230|1630314|1630556|1630558|1630702|1631107|1631108|202692|203937,1610612748.0,22400786
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,97,3pt,MISS N. Jović running 3PT,"['fromturnover', 'fastbreak']",Jović,15,13,Missed,True,False,1631107,,steal,rebound,,,,1629639|1630230|1630314|1630556|1630558|1630702|1631107|1631108|202692|203937,1610612748.0,22400786
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,98,rebound,K. Anderson REBOUND (Off:1 Def:3),[],Anderson,15,13,,False,False,203937,,3pt missed,2pt made,,,,1629639|1630230|1630314|1630556|1630558|1630702|1631107|1631108|202692|203937,1610612748.0,22400786
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,99,2pt,K. Anderson putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Anderson,15,15,Made,True,False,203937,,rebound,turnover,,,,1629639|1630230|1630314|1630556|1630558|1630702|1631107|1631108|202692|203937,1610612748.0,22400786
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,100,turnover,B. Williams lost ball TURNOVER (1 TO),[],Williams,15,15,,False,False,1630314,,2pt made,steal,,1629639.0,,1629639|1630230|1630314|1630556|1630558|1630702|1631107|1631108|202692|203937,1610612742.0,22400786
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,101,steal,T. Herro STEAL (2 STL),[],Herro,15,15,,False,False,1629639,,turnover,3pt missed,,,,1629639|1630230|1630314|1630556|1630558|1630702|1631107|1631108|202692|203937,1610612748.0,22400786
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,102,3pt,MISS T. Herro 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Herro,15,15,Missed,True,False,1629639,,steal,rebound,,,,1629639|1630230|1630314|1630556|1630558|1630702|1631107|1631108|202692|203937,1610612748.0,22400786
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,103,rebound,J. Hardy REBOUND (Off:0 Def:1),[],Hardy,15,15,,False,False,1630702,,3pt missed,2pt missed,,,,1629639|1630230|1630314|1630556|1630558|1630702|1631107|1631108|202692|203937,1610612742.0,22400786
1,PT02M54.00S,02:54,Q1 02:54,37.1,104,2pt,MISS K. Edwards driving Layup,['pointsinthepaint'],Edwards,15,15,Missed,True,False,1630556,,rebound,rebound,,,,1629639|1630230|1630314|1630556|1630558|1630702|1631107|1631108|202692|203937,1610612742.0,22400786
1,PT02M51.00S,02:51,Q1 02:51,37.15,105,rebound,T. Herro REBOUND (Off:0 Def:3),[],Herro,15,15,,False,False,1629639,,2pt missed,2pt missed,,,,1629639|1630230|1630314|1630556|1630558|1630702|1631107|1631108|202692|203937,1610612748.0,22400786
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,106,2pt,MISS N. Jović turnaround Hook,"['pointsinthepaint', 'fastbreak']",Jović,15,15,Missed,True,False,1631107,,rebound,rebound,,,,1629639|1630230|1630314|1630556|1630558|1630702|1631107|1631108|202692|203937,1610612748.0,22400786
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,107,rebound,N. Marshall REBOUND (Off:0 Def:2),[],Marshall,15,15,,False,False,1630230,,2pt missed,foul,,,,1629639|1630230|1630314|1630556|1630558|1630702|1631107|1631108|202692|203937,1610612742.0,22400786
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,108,foul,K. Anderson shooting personal FOUL (1 PF) (Hardy 2 FT),['2freethrow'],Anderson,15,15,,False,False,203937,,rebound,timeout,1630702.0,,,1629639|1630230|1630314|1630556|1630558|1630702|1631107|1631108|202692|203937,1610612748.0,22400786
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,110,timeout,MIA Timeout,"['team', 'mandatory']",,15,15,,False,False,0,,foul,substitution,,,,1629639|1630230|1630314|1630556|1630558|1630702|1631107|1631108|202692|203937,1610612748.0,22400786
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,111,substitution,SUB out: M. Christie,[],Christie,15,15,,False,False,1631108,,timeout,substitution,,,,1629639|1630230|1630314|1630556|1630558|1630702|1631107|202692|203937,1610612742.0,22400786
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,112,substitution,SUB out: K. Edwards,[],Edwards,15,15,,False,False,1630556,,substitution,substitution,,,,1629639|1630230|1630314|1630558|1630702|1631107|202692|203937,1610612742.0,22400786
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,113,substitution,SUB out: T. Herro,[],Herro,15,15,,False,False,1629639,,substitution,substitution,,,,1630230|1630314|1630558|1630702|1631107|202692|203937,1610612748.0,22400786
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,114,substitution,SUB out: K. Anderson,[],Anderson,15,15,,False,False,203937,,substitution,substitution,,,,1630230|1630314|1630558|1630702|1631107|202692,1610612748.0,22400786
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,115,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,15,15,,False,False,203915,,substitution,substitution,,,,1630230|1630314|1630558|1630702|1631107|202692|203915,1610612742.0,22400786
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,116,substitution,SUB in: K. Kelley,[],Kelley,15,15,,False,False,1630283,,substitution,substitution,,,,1630230|1630283|1630314|1630558|1630702|1631107|202692|203915,1610612742.0,22400786
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,117,substitution,SUB in: D. Robinson,[],Robinson,15,15,,False,False,1629130,,substitution,substitution,,,,1629130|1630230|1630283|1630314|1630558|1630702|1631107|202692|203915,1610612748.0,22400786
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,118,substitution,SUB in: P. Larsson,[],Larsson,15,15,,False,False,1641796,,substitution,freethrow,,,,1629130|1630230|1630283|1630314|1630558|1630702|1631107|1641796|202692|203915,1610612748.0,22400786
