period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,18,3pt,MISS D. Murray 3PT,[],Murray,2,0,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1631096|1631114|203991,1610612737.0,22300155
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,19,rebound,C. Holmgren REBOUND (Off:0 Def:1),[],Holmgren,2,0,,False,False,1631096,,3pt missed,3pt made,,,,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1631096|1631114|203991,1610612760.0,22300155
1,PT10M27.00S,10:27,Q1 10:27,45.55,20,3pt,L. Dort 24' 3PT running (3 PTS) (J. Giddey 1 AST),['fastbreak'],Dort,5,0,Made,True,True,1629652,1630581.0,rebound,2pt made,,,,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1631096|1631114|203991,1610612760.0,22300155
1,PT10M09.00S,10:09,Q1 10:09,45.85,22,2pt,T. Young driving finger roll Layup (2 PTS) (J. Johnson 1 AST),['pointsinthepaint'],Young,5,2,Made,True,True,1629027,1630552.0,3pt made,2pt missed,,,,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1631096|1631114|203991,1610612737.0,22300155
1,PT09M57.00S,09:57,Q1 09:57,44.05,24,2pt,MISS C. Holmgren driving finger roll Layup,['pointsinthepaint'],Holmgren,5,2,Missed,True,False,1631096,,2pt made,rebound,,,,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1631096|1631114|203991,1610612760.0,22300155
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,25,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,5,2,,False,False,203991,,2pt missed,3pt missed,,,,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1631096|1631114|203991,1610612737.0,22300155
1,PT09M51.00S,09:51,Q1 09:51,44.15,26,3pt,MISS T. Young 30' running pullup 3PT,['fastbreak'],Young,5,2,Missed,True,False,1629027,,rebound,rebound,,,,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1631096|1631114|203991,1610612737.0,22300155
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,27,rebound,T. Young REBOUND (Off:1 Def:1),[],Young,5,2,,False,False,1629027,,3pt missed,2pt missed,,,,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1631096|1631114|203991,1610612737.0,22300155
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,29,2pt,MISS C. Capela Layup,"['pointsinthepaint', '2ndchance']",Capela,5,2,Missed,True,False,203991,,rebound,rebound,,,,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1631096|1631114|203991,1610612737.0,22300155
1,PT09M36.00S,09:36,Q1 09:36,44.4,30,rebound,J. Johnson REBOUND (Off:1 Def:1),[],Johnson,5,2,,False,False,1630552,,2pt missed,2pt missed,,,,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1631096|1631114|203991,1610612737.0,22300155
1,PT09M36.00S,09:36,Q1 09:36,44.4,31,2pt,MISS J. Johnson tip Layup,"['pointsinthepaint', '2ndchance']",Johnson,5,2,Missed,True,False,1630552,,rebound,rebound,,,,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1631096|1631114|203991,1610612737.0,22300155
1,PT09M36.00S,09:36,Q1 09:36,44.4,32,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,5,2,,False,False,203991,,2pt missed,foul,,,,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1631096|1631114|203991,1610612737.0,22300155
1,PT09M36.00S,09:36,Q1 09:36,44.4,33,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Capela 2 FT),['2freethrow'],Gilgeous-Alexander,5,2,,False,False,1628983,,rebound,freethrow,203991.0,,,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1631096|1631114|203991,1610612760.0,22300155
1,PT09M36.00S,09:36,Q1 09:36,44.4,35,freethrow,C. Capela Free Throw 1 of 2 (1 PTS),['2ndchance'],Capela,5,3,Made,False,False,203991,,foul,freethrow,,,,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1631096|1631114|203991,1610612737.0,22300155
1,PT09M36.00S,09:36,Q1 09:36,44.4,36,freethrow,MISS C. Capela Free Throw 2 of 2,['2ndchance'],Capela,5,3,Missed,False,False,203991,,freethrow,rebound,,,,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1631096|1631114|203991,1610612737.0,22300155
1,PT09M36.00S,09:36,Q1 09:36,44.4,37,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,5,3,,False,False,1631096,,freethrow,3pt made,,,,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1631096|1631114|203991,1610612760.0,22300155
1,PT09M24.00S,09:24,Q1 09:24,44.6,40,3pt,J. Williams 3PT step back (3 PTS),[],Williams,8,3,Made,True,False,1631114,,rebound,2pt missed,,,,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1631096|1631114|203991,1610612760.0,22300155
1,PT09M09.00S,09:09,Q1 09:09,44.85,41,2pt,MISS D. Hunter 17' pullup Shot,[],Hunter,8,3,Missed,True,False,1629631,,3pt made,rebound,,,,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1631096|1631114|203991,1610612737.0,22300155
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,42,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,8,3,,False,False,1628983,,2pt missed,3pt made,,,,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1631096|1631114|203991,1610612760.0,22300155
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,43,3pt,L. Dort 24' 3PT  (6 PTS) (C. Holmgren 1 AST),[],Dort,11,3,Made,True,True,1629652,1631096.0,rebound,foul,,,,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1631096|1631114|203991,1610612760.0,22300155
1,PT08M36.00S,08:36,Q1 08:36,43.4,45,foul,J. Williams shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Williams,11,3,,False,False,1631114,,3pt made,freethrow,1627749.0,,,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1631096|1631114|203991,1610612760.0,22300155
1,PT08M36.00S,08:36,Q1 08:36,43.4,47,freethrow,D. Murray Free Throw 1 of 2 (1 PTS),[],Murray,11,4,Made,False,False,1627749,,foul,substitution,,,,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1631096|1631114|203991,1610612737.0,22300155
1,PT08M36.00S,08:36,Q1 08:36,43.4,48,substitution,SUB out: J. Williams,[],Williams,11,4,,False,False,1631114,,freethrow,substitution,,,,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1631096|203991,1610612760.0,22300155
1,PT08M36.00S,08:36,Q1 08:36,43.4,49,substitution,SUB in: A. Wiggins,[],Wiggins,11,4,,False,False,1630598,,substitution,freethrow,,,,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1630598|1631096|203991,1610612760.0,22300155
1,PT08M36.00S,08:36,Q1 08:36,43.4,50,freethrow,D. Murray Free Throw 2 of 2 (2 PTS),[],Murray,11,5,Made,False,False,1627749,,substitution,2pt missed,,,,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1630598|1631096|203991,1610612737.0,22300155
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,51,2pt,MISS J. Giddey driving Layup - blocked,['pointsinthepaint'],Giddey,11,5,Missed,True,False,1630581,,freethrow,block,,,1630552.0,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1630598|1631096|203991,1610612760.0,22300155
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,52,block,J. Johnson BLOCK (1 BLK),[],Johnson,11,5,,False,False,1630552,,2pt missed,rebound,,,,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1630598|1631096|203991,1610612737.0,22300155
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,53,rebound,TEAM offensive REBOUND,['team'],,11,5,,False,False,0,,block,substitution,,,,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1630598|1631096|203991,1610612760.0,22300155
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,55,substitution,SUB out: A. Wiggins,[],Wiggins,11,5,,False,False,1630598,,rebound,substitution,,,,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1631096|203991,1610612760.0,22300155
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,56,substitution,SUB in: J. Williams,[],Williams,11,5,,False,False,1631114,,substitution,turnover,,,,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1631096|1631114|203991,1610612760.0,22300155
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,57,turnover,J. Giddey bad pass TURNOVER (1 TO),[],Giddey,11,5,,False,False,1630581,,substitution,steal,,203991.0,,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1631096|1631114|203991,1610612760.0,22300155
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,58,steal,C. Capela STEAL (1 STL),[],Capela,11,5,,False,False,203991,,turnover,2pt missed,,,,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1631096|1631114|203991,1610612737.0,22300155
1,PT08M06.00S,08:06,Q1 08:06,43.9,59,2pt,MISS D. Murray 16' running pullup Shot,"['fastbreak', 'fromturnover']",Murray,11,5,Missed,True,False,1627749,,steal,rebound,,,,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1631096|1631114|203991,1610612737.0,22300155
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,60,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,11,5,,False,False,1628983,,2pt missed,turnover,,,,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1631096|1631114|203991,1610612760.0,22300155
1,PT07M57.00S,07:57,Q1 07:57,42.05,61,turnover,S. Gilgeous-Alexander lost ball TURNOVER (1 TO),[],Gilgeous-Alexander,11,5,,False,False,1628983,,rebound,steal,,1627749.0,,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1631096|1631114|203991,1610612760.0,22300155
1,PT07M57.00S,07:57,Q1 07:57,42.05,62,steal,D. Murray STEAL (1 STL),[],Murray,11,5,,False,False,1627749,,turnover,2pt missed,,,,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1631096|1631114|203991,1610612737.0,22300155
1,PT07M51.00S,07:51,Q1 07:51,42.15,63,2pt,MISS D. Murray running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murray,11,5,Missed,True,False,1627749,,steal,rebound,,,,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1631096|1631114|203991,1610612737.0,22300155
1,PT07M45.00S,07:45,Q1 07:45,42.25,65,rebound,J. Johnson REBOUND (Off:2 Def:1),[],Johnson,11,5,,False,False,1630552,,2pt missed,2pt missed,,,,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1631096|1631114|203991,1610612737.0,22300155
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,66,2pt,MISS J. Johnson Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Johnson,11,5,Missed,True,False,1630552,,rebound,block,,,1631096.0,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1631096|1631114|203991,1610612737.0,22300155
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,67,block,C. Holmgren BLOCK (1 BLK),[],Holmgren,11,5,,False,False,1631096,,2pt missed,rebound,,,,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1631096|1631114|203991,1610612760.0,22300155
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,68,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:3),[],Gilgeous-Alexander,11,5,,False,False,1628983,,block,2pt made,,,,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1631096|1631114|203991,1610612760.0,22300155
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,69,2pt,J. Giddey running Layup (2 PTS) (J. Williams 1 AST),"['fastbreak', 'pointsinthepaint']",Giddey,13,5,Made,True,True,1630581,1631114.0,rebound,3pt missed,,,,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1631096|1631114|203991,1610612760.0,22300155
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,71,3pt,MISS D. Hunter 3PT,[],Hunter,13,5,Missed,True,False,1629631,,2pt made,rebound,,,,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1631096|1631114|203991,1610612737.0,22300155
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,72,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,13,5,,False,False,1630581,,3pt missed,2pt missed,,,,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1631096|1631114|203991,1610612760.0,22300155
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,73,2pt,MISS J. Giddey 6' floating Shot,['pointsinthepaint'],Giddey,13,5,Missed,True,False,1630581,,rebound,rebound,,,,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1631096|1631114|203991,1610612760.0,22300155
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,74,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,13,5,,False,False,203991,,2pt missed,3pt made,,,,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1631096|1631114|203991,1610612737.0,22300155
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,75,3pt,D. Murray 3PT  (5 PTS) (T. Young 1 AST),[],Murray,13,8,Made,True,True,1627749,1629027.0,rebound,2pt made,,,,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1631096|1631114|203991,1610612737.0,22300155
1,PT06M33.00S,06:33,Q1 06:33,41.45,77,2pt,J. Williams alley-oop DUNK (5 PTS) (J. Giddey 2 AST),['pointsinthepaint'],Williams,15,8,Made,True,True,1631114,1630581.0,3pt made,3pt missed,,,,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1631096|1631114|203991,1610612760.0,22300155
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,79,3pt,MISS J. Johnson 3PT,[],Johnson,15,8,Missed,True,False,1630552,,2pt made,rebound,,,,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1631096|1631114|203991,1610612737.0,22300155
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,80,rebound,C. Holmgren REBOUND (Off:0 Def:3),[],Holmgren,15,8,,False,False,1631096,,3pt missed,2pt missed,,,,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1631096|1631114|203991,1610612760.0,22300155
1,PT06M09.00S,06:09,Q1 06:09,41.85,81,2pt,MISS C. Holmgren running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Holmgren,15,8,Missed,True,False,1631096,,rebound,block,,,203991.0,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1631096|1631114|203991,1610612760.0,22300155
1,PT06M09.00S,06:09,Q1 06:09,41.85,82,block,C. Capela BLOCK (2 BLK),[],Capela,15,8,,False,False,203991,,2pt missed,rebound,,,,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1631096|1631114|203991,1610612737.0,22300155
1,PT06M06.00S,06:06,Q1 06:06,41.9,83,rebound,J. Johnson REBOUND (Off:2 Def:2),[],Johnson,15,8,,False,False,1630552,,block,2pt made,,,,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1631096|1631114|203991,1610612737.0,22300155
1,PT06M03.00S,06:03,Q1 06:03,41.95,84,2pt,T. Young running Layup (4 PTS) (J. Johnson 2 AST),"['pointsinthepaint', 'fastbreak']",Young,15,10,Made,True,True,1629027,1630552.0,rebound,2pt made,,,,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1631096|1631114|203991,1610612737.0,22300155
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,86,2pt,L. Dort 7' fadeaway Jump Shot (8 PTS) (S. Gilgeous-Alexander 1 AST),['pointsinthepaint'],Dort,17,10,Made,True,True,1629652,1628983.0,2pt made,timeout,,,,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1631096|1631114|203991,1610612760.0,22300155
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,88,timeout,ATL Timeout,"['team', 'mandatory']",,17,10,,False,False,0,,2pt made,substitution,,,,1627749|1628983|1629027|1629631|1629652|1630552|1630581|1631096|1631114|203991,1610612737.0,22300155
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,89,substitution,SUB out: J. Giddey,[],Giddey,17,10,,False,False,1630581,,timeout,substitution,,,,1627749|1628983|1629027|1629631|1629652|1630552|1631096|1631114|203991,1610612760.0,22300155
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,90,substitution,SUB out: C. Holmgren,[],Holmgren,17,10,,False,False,1631096,,substitution,substitution,,,,1627749|1628983|1629027|1629631|1629652|1630552|1631114|203991,1610612760.0,22300155
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,91,substitution,SUB out: J. Johnson,[],Johnson,17,10,,False,False,1630552,,substitution,substitution,,,,1627749|1628983|1629027|1629631|1629652|1631114|203991,1610612737.0,22300155
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,92,substitution,SUB out: T. Young,[],Young,17,10,,False,False,1629027,,substitution,substitution,,,,1627749|1628983|1629631|1629652|1631114|203991,1610612737.0,22300155
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,93,substitution,SUB in: J. Williams,[],Williams,17,10,,False,False,1631119,,substitution,substitution,,,,1627749|1628983|1629631|1629652|1631114|1631119|203991,1610612760.0,22300155
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,94,substitution,SUB in: I. Joe,[],Joe,17,10,,False,False,1630198,,substitution,substitution,,,,1627749|1628983|1629631|1629652|1630198|1631114|1631119|203991,1610612760.0,22300155
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,95,substitution,SUB in: S. Bey,[],Bey,17,10,,False,False,1630180,,substitution,substitution,,,,1627749|1628983|1629631|1629652|1630180|1630198|1631114|1631119|203991,1610612737.0,22300155
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,96,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,17,10,,False,False,203992,,substitution,2pt missed,,,,1627749|1628983|1629631|1629652|1630180|1630198|1631114|1631119|203991|203992,1610612737.0,22300155
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,97,2pt,MISS D. Hunter floating Shot,['pointsinthepaint'],Hunter,17,10,Missed,True,False,1629631,,substitution,rebound,,,,1627749|1628983|1629631|1629652|1630180|1630198|1631114|1631119|203991|203992,1610612737.0,22300155
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,98,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,17,10,,False,False,1630198,,2pt missed,2pt missed,,,,1627749|1628983|1629631|1629652|1630180|1630198|1631114|1631119|203991|203992,1610612760.0,22300155
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,99,2pt,MISS J. Williams cutting Layup,['pointsinthepaint'],Williams,17,10,Missed,True,False,1631119,,rebound,rebound,,,,1627749|1628983|1629631|1629652|1630180|1630198|1631114|1631119|203991|203992,1610612760.0,22300155
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,100,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,17,10,,False,False,1629631,,2pt missed,3pt made,,,,1627749|1628983|1629631|1629652|1630180|1630198|1631114|1631119|203991|203992,1610612737.0,22300155
1,PT05M15.00S,05:15,Q1 05:15,40.75,101,3pt,S. Bey 27' 3PT running (3 PTS) (B. Bogdanovic 1 AST),['fastbreak'],Bey,17,13,Made,True,True,1630180,203992.0,rebound,3pt made,,,,1627749|1628983|1629631|1629652|1630180|1630198|1631114|1631119|203991|203992,1610612737.0,22300155
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,103,3pt,S. Gilgeous-Alexander 25' 3PT step back (3 PTS),[],Gilgeous-Alexander,20,13,Made,True,False,1628983,,3pt made,2pt made,,,,1627749|1628983|1629631|1629652|1630180|1630198|1631114|1631119|203991|203992,1610612760.0,22300155
1,PT04M36.00S,04:36,Q1 04:36,39.4,104,2pt,B. Bogdanovic 12' pullup Jump Shot (2 PTS) (D. Murray 1 AST),['pointsinthepaint'],Bogdanovic,20,15,Made,True,True,203992,1627749.0,3pt made,3pt missed,,,,1627749|1628983|1629631|1629652|1630180|1630198|1631114|1631119|203991|203992,1610612737.0,22300155
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,106,3pt,MISS I. Joe 27' 3PT,[],Joe,20,15,Missed,True,False,1630198,,2pt made,rebound,,,,1627749|1628983|1629631|1629652|1630180|1630198|1631114|1631119|203991|203992,1610612760.0,22300155
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,107,rebound,C. Capela REBOUND (Off:1 Def:3),[],Capela,20,15,,False,False,203991,,3pt missed,turnover,,,,1627749|1628983|1629631|1629652|1630180|1630198|1631114|1631119|203991|203992,1610612737.0,22300155
1,PT04M09.00S,04:09,Q1 04:09,39.85,108,turnover,D. Murray bad pass TURNOVER (1 TO),[],Murray,20,15,,False,False,1627749,,rebound,steal,,1631119.0,,1627749|1628983|1629631|1629652|1630180|1630198|1631114|1631119|203991|203992,1610612737.0,22300155
1,PT04M09.00S,04:09,Q1 04:09,39.85,109,steal,J. Williams STEAL (1 STL),[],Williams,20,15,,False,False,1631119,,turnover,2pt missed,,,,1627749|1628983|1629631|1629652|1630180|1630198|1631114|1631119|203991|203992,1610612760.0,22300155
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,110,2pt,MISS S. Gilgeous-Alexander 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,20,15,Missed,True,False,1628983,,steal,rebound,,,,1627749|1628983|1629631|1629652|1630180|1630198|1631114|1631119|203991|203992,1610612760.0,22300155
1,PT04M00.00S,04:00,Q1 04:00,40.0,111,rebound,C. Capela REBOUND (Off:1 Def:4),[],Capela,20,15,,False,False,203991,,2pt missed,2pt made,,,,1627749|1628983|1629631|1629652|1630180|1630198|1631114|1631119|203991|203992,1610612737.0,22300155
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,112,2pt,C. Capela cutting DUNK (3 PTS) (S. Bey 1 AST),['pointsinthepaint'],Capela,20,17,Made,True,True,203991,1630180.0,rebound,3pt missed,,,,1627749|1628983|1629631|1629652|1630180|1630198|1631114|1631119|203991|203992,1610612737.0,22300155
1,PT03M27.00S,03:27,Q1 03:27,38.55,114,3pt,MISS S. Gilgeous-Alexander 25' 3PT,[],Gilgeous-Alexander,20,17,Missed,True,False,1628983,,2pt made,rebound,,,,1627749|1628983|1629631|1629652|1630180|1630198|1631114|1631119|203991|203992,1610612760.0,22300155
1,PT03M24.00S,03:24,Q1 03:24,38.6,115,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,20,17,,False,False,1630180,,3pt missed,2pt made,,,,1627749|1628983|1629631|1629652|1630180|1630198|1631114|1631119|203991|203992,1610612737.0,22300155
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,116,2pt,D. Murray driving floating Jump Shot (7 PTS),['pointsinthepaint'],Murray,20,19,Made,True,False,1627749,,rebound,timeout,,,,1627749|1628983|1629631|1629652|1630180|1630198|1631114|1631119|203991|203992,1610612737.0,22300155
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,117,timeout,OKC Timeout,"['team', 'mandatory']",,20,19,,False,False,0,,2pt made,substitution,,,,1627749|1628983|1629631|1629652|1630180|1630198|1631114|1631119|203991|203992,1610612760.0,22300155
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,118,substitution,SUB out: L. Dort,[],Dort,20,19,,False,False,1629652,,timeout,substitution,,,,1627749|1628983|1629631|1630180|1630198|1631114|1631119|203991|203992,1610612760.0,22300155
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,119,substitution,SUB out: J. Williams,[],Williams,20,19,,False,False,1631114,,substitution,substitution,,,,1627749|1628983|1629631|1630180|1630198|1631119|203991|203992,1610612760.0,22300155
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,120,substitution,SUB out: D. Murray,[],Murray,20,19,,False,False,1627749,,substitution,substitution,,,,1628983|1629631|1630180|1630198|1631119|203991|203992,1610612737.0,22300155
