period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,2pt,D. Mitchell 9' driving floating Jump Shot (3 PTS) (M. Strus 2 AST),['pointsinthepaint'],Mitchell,5,8,Made,True,True,1628378,1629622.0,rebound,turnover,,,,1628378|1628386|1629622|1629628|1629636|1630193|1630567|1630596|1641711|1642367,1610612739.0,22400774
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,25,turnover,R. Barrett traveling TURNOVER (1 TO),[],Barrett,5,8,,False,False,1629628,,2pt made,3pt made,,,,1628378|1628386|1629622|1629628|1629636|1630193|1630567|1630596|1641711|1642367,1610612761.0,22400774
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,26,3pt,M. Strus 26' 3PT  (6 PTS) (D. Garland 1 AST),['fromturnover'],Strus,5,11,Made,True,True,1629622,1629636.0,turnover,2pt made,,,,1628378|1628386|1629622|1629628|1629636|1630193|1630567|1630596|1641711|1642367,1610612739.0,22400774
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,28,2pt,R. Barrett 7' floating Jump Shot (5 PTS) (J. Mogbo 1 AST),['pointsinthepaint'],Barrett,7,11,Made,True,True,1629628,1642367.0,3pt made,3pt missed,,,,1628378|1628386|1629622|1629628|1629636|1630193|1630567|1630596|1641711|1642367,1610612761.0,22400774
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,30,3pt,MISS D. Garland 26' pullup 3PT,[],Garland,7,11,Missed,True,False,1629636,,2pt made,rebound,,,,1628378|1628386|1629622|1629628|1629636|1630193|1630567|1630596|1641711|1642367,1610612739.0,22400774
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,31,rebound,J. Allen REBOUND (Off:1 Def:0),[],Allen,7,11,,False,False,1628386,,3pt missed,3pt made,,,,1628378|1628386|1629622|1629628|1629636|1630193|1630567|1630596|1641711|1642367,1610612739.0,22400774
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,32,3pt,M. Strus 25' 3PT  (9 PTS) (J. Allen 1 AST),['2ndchance'],Strus,7,14,Made,True,True,1629622,1628386.0,rebound,2pt missed,,,,1628378|1628386|1629622|1629628|1629636|1630193|1630567|1630596|1641711|1642367,1610612739.0,22400774
1,PT08M36.00S,08:36,Q1 08:36,43.4,34,2pt,MISS G. Dick cutting finger roll Layup - blocked,['pointsinthepaint'],Dick,7,14,Missed,True,False,1641711,,3pt made,block,,,1630596.0,1628378|1628386|1629622|1629628|1629636|1630193|1630567|1630596|1641711|1642367,1610612761.0,22400774
1,PT08M36.00S,08:36,Q1 08:36,43.4,35,block,E. Mobley BLOCK (1 BLK),[],Mobley,7,14,,False,False,1630596,,2pt missed,rebound,,,,1628378|1628386|1629622|1629628|1629636|1630193|1630567|1630596|1641711|1642367,1610612739.0,22400774
1,PT08M33.00S,08:33,Q1 08:33,43.45,36,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,7,14,,False,False,1630596,,block,3pt missed,,,,1628378|1628386|1629622|1629628|1629636|1630193|1630567|1630596|1641711|1642367,1610612739.0,22400774
1,PT08M30.00S,08:30,Q1 08:30,43.5,37,3pt,MISS M. Strus 26' running 3PT,['fastbreak'],Strus,7,14,Missed,True,False,1629622,,rebound,rebound,,,,1628378|1628386|1629622|1629628|1629636|1630193|1630567|1630596|1641711|1642367,1610612739.0,22400774
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,38,rebound,D. Mitchell REBOUND (Off:1 Def:0),[],Mitchell,7,14,,False,False,1628378,,3pt missed,3pt missed,,,,1628378|1628386|1629622|1629628|1629636|1630193|1630567|1630596|1641711|1642367,1610612739.0,22400774
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,39,3pt,MISS M. Strus 3PT,['2ndchance'],Strus,7,14,Missed,True,False,1629622,,rebound,rebound,,,,1628378|1628386|1629622|1629628|1629636|1630193|1630567|1630596|1641711|1642367,1610612739.0,22400774
1,PT08M18.00S,08:18,Q1 08:18,43.7,40,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,7,14,,False,False,1630193,,3pt missed,2pt made,,,,1628378|1628386|1629622|1629628|1629636|1630193|1630567|1630596|1641711|1642367,1610612761.0,22400774
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,2pt,S. Barnes fadeaway bank Jump Shot (2 PTS) (R. Barrett 2 AST),['pointsinthepaint'],Barnes,9,14,Made,True,True,1630567,1629628.0,rebound,3pt missed,,,,1628378|1628386|1629622|1629628|1629636|1630193|1630567|1630596|1641711|1642367,1610612761.0,22400774
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,43,3pt,MISS D. Mitchell 25' step back 3PT,[],Mitchell,9,14,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1628386|1629622|1629628|1629636|1630193|1630567|1630596|1641711|1642367,1610612739.0,22400774
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,44,rebound,J. Mogbo REBOUND (Off:0 Def:1),[],Mogbo,9,14,,False,False,1642367,,3pt missed,turnover,,,,1628378|1628386|1629622|1629628|1629636|1630193|1630567|1630596|1641711|1642367,1610612761.0,22400774
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,45,turnover,I. Quickley lost ball TURNOVER (1 TO),[],Quickley,9,14,,False,False,1630193,,rebound,steal,,1629636.0,,1628378|1628386|1629622|1629628|1629636|1630193|1630567|1630596|1641711|1642367,1610612761.0,22400774
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,46,steal,D. Garland STEAL (1 STL),[],Garland,9,14,,False,False,1629636,,turnover,foul,,,,1628378|1628386|1629622|1629628|1629636|1630193|1630567|1630596|1641711|1642367,1610612739.0,22400774
1,PT07M30.00S,07:30,Q1 07:30,42.5,47,foul,I. Quickley shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Quickley,9,14,,False,False,1630193,,steal,freethrow,1628378.0,,,1628378|1628386|1629622|1629628|1629636|1630193|1630567|1630596|1641711|1642367,1610612761.0,22400774
1,PT07M30.00S,07:30,Q1 07:30,42.5,49,freethrow,D. Mitchell Free Throw 1 of 2 (4 PTS),['fromturnover'],Mitchell,9,15,Made,False,False,1628378,,foul,substitution,,,,1628378|1628386|1629622|1629628|1629636|1630193|1630567|1630596|1641711|1642367,1610612739.0,22400774
1,PT07M30.00S,07:30,Q1 07:30,42.5,50,substitution,SUB out: R. Barrett,[],Barrett,9,15,,False,False,1629628,,freethrow,substitution,,,,1628378|1628386|1629622|1629636|1630193|1630567|1630596|1641711|1642367,1610612761.0,22400774
1,PT07M30.00S,07:30,Q1 07:30,42.5,51,substitution,SUB in: O. Agbaji,[],Agbaji,9,15,,False,False,1630534,,substitution,freethrow,,,,1628378|1628386|1629622|1629636|1630193|1630534|1630567|1630596|1641711|1642367,1610612761.0,22400774
1,PT07M30.00S,07:30,Q1 07:30,42.5,52,freethrow,D. Mitchell Free Throw 2 of 2 (5 PTS),['fromturnover'],Mitchell,9,16,Made,False,False,1628378,,substitution,3pt missed,,,,1628378|1628386|1629622|1629636|1630193|1630534|1630567|1630596|1641711|1642367,1610612739.0,22400774
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,53,3pt,MISS S. Barnes 24' 3PT,[],Barnes,9,16,Missed,True,False,1630567,,freethrow,rebound,,,,1628378|1628386|1629622|1629636|1630193|1630534|1630567|1630596|1641711|1642367,1610612761.0,22400774
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,54,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,9,16,,False,False,1630596,,3pt missed,3pt made,,,,1628378|1628386|1629622|1629636|1630193|1630534|1630567|1630596|1641711|1642367,1610612739.0,22400774
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,55,3pt,M. Strus 3PT  (12 PTS) (D. Mitchell 1 AST),[],Strus,9,19,Made,True,True,1629622,1628378.0,rebound,timeout,,,,1628378|1628386|1629622|1629636|1630193|1630534|1630567|1630596|1641711|1642367,1610612739.0,22400774
1,PT06M57.00S,06:57,Q1 06:57,41.05,57,timeout,TOR Timeout,"['team', 'mandatory']",,9,19,,False,False,0,,3pt made,substitution,,,,1628378|1628386|1629622|1629636|1630193|1630534|1630567|1630596|1641711|1642367,1610612761.0,22400774
1,PT06M57.00S,06:57,Q1 06:57,41.05,58,substitution,SUB out: E. Mobley,[],Mobley,9,19,,False,False,1630596,,timeout,substitution,,,,1628378|1628386|1629622|1629636|1630193|1630534|1630567|1641711|1642367,1610612739.0,22400774
1,PT06M57.00S,06:57,Q1 06:57,41.05,59,substitution,SUB out: D. Mitchell,[],Mitchell,9,19,,False,False,1628378,,substitution,substitution,,,,1628386|1629622|1629636|1630193|1630534|1630567|1641711|1642367,1610612739.0,22400774
1,PT06M57.00S,06:57,Q1 06:57,41.05,60,substitution,SUB in: S. Merrill,[],Merrill,9,19,,False,False,1630241,,substitution,substitution,,,,1628386|1629622|1629636|1630193|1630241|1630534|1630567|1641711|1642367,1610612739.0,22400774
1,PT06M57.00S,06:57,Q1 06:57,41.05,61,substitution,SUB in: D. Hunter,[],Hunter,9,19,,False,False,1629631,,substitution,3pt missed,,,,1628386|1629622|1629631|1629636|1630193|1630241|1630534|1630567|1641711|1642367,1610612739.0,22400774
1,PT06M39.00S,06:39,Q1 06:39,41.35,62,3pt,MISS O. Agbaji 24' 3PT,[],Agbaji,9,19,Missed,True,False,1630534,,substitution,rebound,,,,1628386|1629622|1629631|1629636|1630193|1630241|1630534|1630567|1641711|1642367,1610612761.0,22400774
1,PT06M36.00S,06:36,Q1 06:36,41.4,63,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,9,19,,False,False,1629622,,3pt missed,3pt missed,,,,1628386|1629622|1629631|1629636|1630193|1630241|1630534|1630567|1641711|1642367,1610612739.0,22400774
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,64,3pt,MISS S. Merrill 26' 3PT,[],Merrill,9,19,Missed,True,False,1630241,,rebound,rebound,,,,1628386|1629622|1629631|1629636|1630193|1630241|1630534|1630567|1641711|1642367,1610612739.0,22400774
1,PT06M21.00S,06:21,Q1 06:21,41.65,65,rebound,TEAM offensive REBOUND,['team'],,9,19,,False,False,0,,3pt missed,3pt missed,,,,1628386|1629622|1629631|1629636|1630193|1630241|1630534|1630567|1641711|1642367,1610612739.0,22400774
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,67,3pt,MISS M. Strus 3PT,['2ndchance'],Strus,9,19,Missed,True,False,1629622,,rebound,rebound,,,,1628386|1629622|1629631|1629636|1630193|1630241|1630534|1630567|1641711|1642367,1610612739.0,22400774
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,68,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,9,19,,False,False,1630567,,3pt missed,2pt missed,,,,1628386|1629622|1629631|1629636|1630193|1630241|1630534|1630567|1641711|1642367,1610612761.0,22400774
1,PT06M12.00S,06:12,Q1 06:12,41.8,69,2pt,MISS O. Agbaji running finger roll Layup - blocked,"['pointsinthepaint', 'fastbreak']",Agbaji,9,19,Missed,True,False,1630534,,rebound,block,,,1628386.0,1628386|1629622|1629631|1629636|1630193|1630241|1630534|1630567|1641711|1642367,1610612761.0,22400774
1,PT06M12.00S,06:12,Q1 06:12,41.8,70,block,J. Allen BLOCK (1 BLK),[],Allen,9,19,,False,False,1628386,,2pt missed,rebound,,,,1628386|1629622|1629631|1629636|1630193|1630241|1630534|1630567|1641711|1642367,1610612739.0,22400774
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,71,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,9,19,,False,False,1629631,,block,3pt made,,,,1628386|1629622|1629631|1629636|1630193|1630241|1630534|1630567|1641711|1642367,1610612739.0,22400774
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,72,3pt,S. Merrill 25' 3PT  (3 PTS) (D. Garland 2 AST),[],Merrill,9,22,Made,True,True,1630241,1629636.0,rebound,foul,,,,1628386|1629622|1629631|1629636|1630193|1630241|1630534|1630567|1641711|1642367,1610612739.0,22400774
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,74,foul,D. Garland personal FOUL (1 PF),[],Garland,9,22,,False,False,1629636,,3pt made,substitution,1630193.0,,,1628386|1629622|1629631|1629636|1630193|1630241|1630534|1630567|1641711|1642367,1610612739.0,22400774
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,76,substitution,SUB out: I. Quickley,[],Quickley,9,22,,False,False,1630193,,foul,substitution,,,,1628386|1629622|1629631|1629636|1630241|1630534|1630567|1641711|1642367,1610612761.0,22400774
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,77,substitution,SUB in: J. Shead,[],Shead,9,22,,False,False,1642347,,substitution,2pt missed,,,,1628386|1629622|1629631|1629636|1630241|1630534|1630567|1641711|1642347|1642367,1610612761.0,22400774
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,78,2pt,MISS S. Barnes 7' fadeaway bank Shot,['pointsinthepaint'],Barnes,9,22,Missed,True,False,1630567,,substitution,rebound,,,,1628386|1629622|1629631|1629636|1630241|1630534|1630567|1641711|1642347|1642367,1610612761.0,22400774
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,79,rebound,M. Strus REBOUND (Off:0 Def:2),[],Strus,9,22,,False,False,1629622,,2pt missed,2pt made,,,,1628386|1629622|1629631|1629636|1630241|1630534|1630567|1641711|1642347|1642367,1610612739.0,22400774
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,80,2pt,D. Garland running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Garland,9,24,Made,True,False,1629636,,rebound,3pt missed,,,,1628386|1629622|1629631|1629636|1630241|1630534|1630567|1641711|1642347|1642367,1610612739.0,22400774
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,81,3pt,MISS S. Barnes 24' 3PT,[],Barnes,9,24,Missed,True,False,1630567,,2pt made,rebound,,,,1628386|1629622|1629631|1629636|1630241|1630534|1630567|1641711|1642347|1642367,1610612761.0,22400774
1,PT05M09.00S,05:09,Q1 05:09,40.85,82,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,9,24,,False,False,1628386,,3pt missed,3pt made,,,,1628386|1629622|1629631|1629636|1630241|1630534|1630567|1641711|1642347|1642367,1610612739.0,22400774
1,PT04M57.00S,04:57,Q1 04:57,39.05,83,3pt,S. Merrill 3PT  (6 PTS) (D. Garland 3 AST),[],Merrill,9,27,Made,True,True,1630241,1629636.0,rebound,2pt made,,,,1628386|1629622|1629631|1629636|1630241|1630534|1630567|1641711|1642347|1642367,1610612739.0,22400774
1,PT04M45.00S,04:45,Q1 04:45,39.25,85,2pt,O. Agbaji cutting Layup (2 PTS) (J. Mogbo 2 AST),['pointsinthepaint'],Agbaji,11,27,Made,True,True,1630534,1642367.0,3pt made,2pt made,,,,1628386|1629622|1629631|1629636|1630241|1630534|1630567|1641711|1642347|1642367,1610612761.0,22400774
1,PT04M36.00S,04:36,Q1 04:36,39.4,87,2pt,D. Garland driving finger roll Layup (4 PTS) (J. Allen 2 AST),['pointsinthepaint'],Garland,11,29,Made,True,True,1629636,1628386.0,2pt made,foul,,,,1628386|1629622|1629631|1629636|1630241|1630534|1630567|1641711|1642347|1642367,1610612739.0,22400774
1,PT04M24.00S,04:24,Q1 04:24,39.6,89,foul,D. Hunter personal FOUL (1 PF),[],Hunter,11,29,,False,False,1629631,,2pt made,substitution,1630567.0,,,1628386|1629622|1629631|1629636|1630241|1630534|1630567|1641711|1642347|1642367,1610612739.0,22400774
1,PT04M24.00S,04:24,Q1 04:24,39.6,91,substitution,SUB out: G. Dick,[],Dick,11,29,,False,False,1641711,,foul,substitution,,,,1628386|1629622|1629631|1629636|1630241|1630534|1630567|1642347|1642367,1610612761.0,22400774
1,PT04M24.00S,04:24,Q1 04:24,39.6,92,substitution,SUB out: J. Mogbo,[],Mogbo,11,29,,False,False,1642367,,substitution,substitution,,,,1628386|1629622|1629631|1629636|1630241|1630534|1630567|1642347,1610612761.0,22400774
1,PT04M24.00S,04:24,Q1 04:24,39.6,93,substitution,SUB out: S. Barnes,[],Barnes,11,29,,False,False,1630567,,substitution,substitution,,,,1628386|1629622|1629631|1629636|1630241|1630534|1642347,1610612761.0,22400774
1,PT04M24.00S,04:24,Q1 04:24,39.6,94,substitution,SUB out: D. Garland,[],Garland,11,29,,False,False,1629636,,substitution,substitution,,,,1628386|1629622|1629631|1630241|1630534|1642347,1610612739.0,22400774
1,PT04M24.00S,04:24,Q1 04:24,39.6,95,substitution,SUB out: J. Allen,[],Allen,11,29,,False,False,1628386,,substitution,substitution,,,,1629622|1629631|1630241|1630534|1642347,1610612739.0,22400774
1,PT04M24.00S,04:24,Q1 04:24,39.6,96,substitution,SUB in: J. Walter,[],Walter,11,29,,False,False,1642266,,substitution,substitution,,,,1629622|1629631|1630241|1630534|1642266|1642347,1610612761.0,22400774
1,PT04M24.00S,04:24,Q1 04:24,39.6,97,substitution,SUB in: O. Robinson,[],Robinson,11,29,,False,False,1631115,,substitution,substitution,,,,1629622|1629631|1630241|1630534|1631115|1642266|1642347,1610612761.0,22400774
1,PT04M24.00S,04:24,Q1 04:24,39.6,98,substitution,SUB in: R. Barrett,[],Barrett,11,29,,False,False,1629628,,substitution,substitution,,,,1629622|1629628|1629631|1630241|1630534|1631115|1642266|1642347,1610612761.0,22400774
1,PT04M24.00S,04:24,Q1 04:24,39.6,99,substitution,SUB in: E. Mobley,[],Mobley,11,29,,False,False,1630596,,substitution,substitution,,,,1629622|1629628|1629631|1630241|1630534|1630596|1631115|1642266|1642347,1610612739.0,22400774
1,PT04M24.00S,04:24,Q1 04:24,39.6,100,substitution,SUB in: D. Mitchell,[],Mitchell,11,29,,False,False,1628378,,substitution,substitution,,,,1628378|1629622|1629628|1629631|1630241|1630534|1630596|1631115|1642266|1642347,1610612739.0,22400774
1,PT04M24.00S,04:24,Q1 04:24,39.6,104,substitution,SUB out: M. Strus,[],Strus,11,29,,False,False,1629622,,substitution,substitution,,,,1628378|1629628|1629631|1630241|1630534|1630596|1631115|1642266|1642347,1610612739.0,22400774
1,PT04M24.00S,04:24,Q1 04:24,39.6,105,substitution,SUB in: J. Tyson,[],Tyson,11,29,,False,False,1642281,,substitution,2pt made,,,,1628378|1629628|1629631|1630241|1630534|1630596|1631115|1642266|1642281|1642347,1610612739.0,22400774
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,101,2pt,R. Barrett driving finger roll Layup (7 PTS) (O. Robinson 1 AST),['pointsinthepaint'],Barrett,13,29,Made,True,True,1629628,1631115.0,substitution,foul,,,,1628378|1629628|1629631|1630241|1630534|1630596|1631115|1642266|1642281|1642347,1610612761.0,22400774
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,106,foul,E. Mobley charge offensive FOUL (1 PF),[],Mobley,13,29,,False,False,1630596,,2pt made,turnover,1642347.0,,,1628378|1629628|1629631|1630241|1630534|1630596|1631115|1642266|1642281|1642347,1610612739.0,22400774
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,108,turnover,E. Mobley offensive foul TURNOVER (1 TO),[],Mobley,13,29,,False,False,1630596,,foul,2pt missed,,,,1628378|1629628|1629631|1630241|1630534|1630596|1631115|1642266|1642281|1642347,1610612739.0,22400774
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,109,2pt,MISS J. Shead 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Shead,13,29,Missed,True,False,1642347,,turnover,rebound,,,,1628378|1629628|1629631|1630241|1630534|1630596|1631115|1642266|1642281|1642347,1610612761.0,22400774
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,110,rebound,D. Mitchell REBOUND (Off:1 Def:1),[],Mitchell,13,29,,False,False,1628378,,2pt missed,foul,,,,1628378|1629628|1629631|1630241|1630534|1630596|1631115|1642266|1642281|1642347,1610612739.0,22400774
1,PT03M42.00S,03:42,Q1 03:42,38.3,111,foul,O. Agbaji shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Agbaji,13,29,,False,False,1630534,,rebound,freethrow,1628378.0,,,1628378|1629628|1629631|1630241|1630534|1630596|1631115|1642266|1642281|1642347,1610612761.0,22400774
1,PT03M42.00S,03:42,Q1 03:42,38.3,113,freethrow,D. Mitchell Free Throw 1 of 2 (6 PTS),[],Mitchell,13,30,Made,False,False,1628378,,foul,freethrow,,,,1628378|1629628|1629631|1630241|1630534|1630596|1631115|1642266|1642281|1642347,1610612739.0,22400774
1,PT03M42.00S,03:42,Q1 03:42,38.3,114,freethrow,D. Mitchell Free Throw 2 of 2 (7 PTS),[],Mitchell,13,31,Made,False,False,1628378,,freethrow,2pt missed,,,,1628378|1629628|1629631|1630241|1630534|1630596|1631115|1642266|1642281|1642347,1610612739.0,22400774
1,PT03M24.00S,03:24,Q1 03:24,38.6,115,2pt,MISS J. Walter 6' driving floating Shot - blocked,['pointsinthepaint'],Walter,13,31,Missed,True,False,1642266,,freethrow,block,,,1630596.0,1628378|1629628|1629631|1630241|1630534|1630596|1631115|1642266|1642281|1642347,1610612761.0,22400774
1,PT03M24.00S,03:24,Q1 03:24,38.6,116,block,E. Mobley BLOCK (2 BLK),[],Mobley,13,31,,False,False,1630596,,2pt missed,rebound,,,,1628378|1629628|1629631|1630241|1630534|1630596|1631115|1642266|1642281|1642347,1610612739.0,22400774
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,117,rebound,D. Hunter REBOUND (Off:0 Def:2),[],Hunter,13,31,,False,False,1629631,,block,2pt made,,,,1628378|1629628|1629631|1630241|1630534|1630596|1631115|1642266|1642281|1642347,1610612739.0,22400774
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,118,2pt,D. Hunter 7' driving Layup (2 PTS) (J. Tyson 1 AST),['pointsinthepaint'],Hunter,13,33,Made,True,True,1629631,1642281.0,rebound,timeout,,,,1628378|1629628|1629631|1630241|1630534|1630596|1631115|1642266|1642281|1642347,1610612739.0,22400774
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,120,timeout,TOR Timeout,"['team', 'mandatory']",,13,33,,False,False,0,,2pt made,substitution,,,,1628378|1629628|1629631|1630241|1630534|1630596|1631115|1642266|1642281|1642347,1610612761.0,22400774
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,121,substitution,SUB out: O. Agbaji,[],Agbaji,13,33,,False,False,1630534,,timeout,substitution,,,,1628378|1629628|1629631|1630241|1630596|1631115|1642266|1642281|1642347,1610612761.0,22400774
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,122,substitution,SUB in: S. Barnes,[],Barnes,13,33,,False,False,1630567,,substitution,2pt missed,,,,1628378|1629628|1629631|1630241|1630567|1630596|1631115|1642266|1642281|1642347,1610612761.0,22400774
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,123,2pt,MISS S. Barnes driving Layup,['pointsinthepaint'],Barnes,13,33,Missed,True,False,1630567,,substitution,rebound,,,,1628378|1629628|1629631|1630241|1630567|1630596|1631115|1642266|1642281|1642347,1610612761.0,22400774
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,124,rebound,D. Hunter REBOUND (Off:0 Def:3),[],Hunter,13,33,,False,False,1629631,,2pt missed,3pt missed,,,,1628378|1629628|1629631|1630241|1630567|1630596|1631115|1642266|1642281|1642347,1610612739.0,22400774
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,125,3pt,MISS D. Mitchell 31' 3PT,[],Mitchell,13,33,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1629628|1629631|1630241|1630567|1630596|1631115|1642266|1642281|1642347,1610612739.0,22400774
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,126,rebound,J. Walter REBOUND (Off:0 Def:1),[],Walter,13,33,,False,False,1642266,,3pt missed,foul,,,,1628378|1629628|1629631|1630241|1630567|1630596|1631115|1642266|1642281|1642347,1610612761.0,22400774
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,127,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,13,33,,False,False,1628378,,rebound,3pt missed,1642347.0,,,1628378|1629628|1629631|1630241|1630567|1630596|1631115|1642266|1642281|1642347,1610612739.0,22400774
