period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M24.00S,10:24,Q1 10:24,45.6,18,2pt,MISS J. Holiday driving Layup,['pointsinthepaint'],Holiday,2,0,Missed,True,False,201950,,2pt made,rebound,,,,1626171|1627854|1628464|1629632|1630172|201572|201950|202066|202696|203114,1610612749.0,22000954
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,19,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,2,0,,False,False,202696,,2pt missed,turnover,,,,1626171|1627854|1628464|1629632|1630172|201572|201950|202066|202696|203114,1610612741.0,22000954
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,20,turnover,C. White discontinued dribble TURNOVER (1 TO),[],White,2,0,,False,False,1629632,,rebound,2pt missed,,,,1626171|1627854|1628464|1629632|1630172|201572|201950|202066|202696|203114,1610612741.0,22000954
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,21,2pt,MISS K. Middleton 13' turnaround fadeaway Shot,['fromturnover'],Middleton,2,0,Missed,True,False,203114,,turnover,rebound,,,,1626171|1627854|1628464|1629632|1630172|201572|201950|202066|202696|203114,1610612749.0,22000954
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,22,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,2,0,,False,False,202696,,2pt missed,3pt missed,,,,1626171|1627854|1628464|1629632|1630172|201572|201950|202066|202696|203114,1610612741.0,22000954
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,3pt,MISS C. White 25' 3PT,[],White,2,0,Missed,True,False,1629632,,rebound,rebound,,,,1626171|1627854|1628464|1629632|1630172|201572|201950|202066|202696|203114,1610612741.0,22000954
1,PT09M57.00S,09:57,Q1 09:57,44.05,24,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,2,0,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1627854|1628464|1629632|1630172|201572|201950|202066|202696|203114,1610612749.0,22000954
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,25,2pt,MISS B. Forbes 9' driving floating Shot,['pointsinthepaint'],Forbes,2,0,Missed,True,False,1627854,,rebound,rebound,,,,1626171|1627854|1628464|1629632|1630172|201572|201950|202066|202696|203114,1610612749.0,22000954
1,PT09M45.00S,09:45,Q1 09:45,44.25,26,rebound,B. Portis REBOUND (Off:1 Def:2),[],Portis,2,0,,False,False,1626171,,2pt missed,3pt made,,,,1626171|1627854|1628464|1629632|1630172|201572|201950|202066|202696|203114,1610612749.0,22000954
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,27,3pt,K. Middleton 24' 3PT  (3 PTS) (B. Forbes 1 AST),['2ndchance'],Middleton,2,3,Made,True,True,203114,1627854.0,rebound,3pt missed,,,,1626171|1627854|1628464|1629632|1630172|201572|201950|202066|202696|203114,1610612749.0,22000954
1,PT09M21.00S,09:21,Q1 09:21,44.65,29,3pt,MISS C. White 25' 3PT,[],White,2,3,Missed,True,False,1629632,,3pt made,rebound,,,,1626171|1627854|1628464|1629632|1630172|201572|201950|202066|202696|203114,1610612741.0,22000954
1,PT09M18.00S,09:18,Q1 09:18,44.7,30,rebound,B. Portis REBOUND (Off:1 Def:3),[],Portis,2,3,,False,False,1626171,,3pt missed,3pt made,,,,1626171|1627854|1628464|1629632|1630172|201572|201950|202066|202696|203114,1610612749.0,22000954
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,31,3pt,J. Holiday 3PT  (3 PTS) (B. Lopez 1 AST),[],Holiday,2,6,Made,True,True,201950,201572.0,rebound,2pt missed,,,,1626171|1627854|1628464|1629632|1630172|201572|201950|202066|202696|203114,1610612749.0,22000954
1,PT08M57.00S,08:57,Q1 08:57,43.05,33,2pt,MISS N. Vucevic 20' Jump Shot,[],Vucevic,2,6,Missed,True,False,202696,,3pt made,rebound,,,,1626171|1627854|1628464|1629632|1630172|201572|201950|202066|202696|203114,1610612741.0,22000954
1,PT08M54.00S,08:54,Q1 08:54,43.1,34,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,2,6,,False,False,203114,,2pt missed,2pt made,,,,1626171|1627854|1628464|1629632|1630172|201572|201950|202066|202696|203114,1610612749.0,22000954
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,36,2pt,B. Portis running Layup (2 PTS) (K. Middleton 1 AST),"['pointsinthepaint', 'fastbreak']",Portis,2,8,Made,True,True,1626171,203114.0,rebound,2pt missed,,,,1626171|1627854|1628464|1629632|1630172|201572|201950|202066|202696|203114,1610612749.0,22000954
1,PT08M27.00S,08:27,Q1 08:27,43.55,38,2pt,MISS D. Theis 6' driving floating Shot,['pointsinthepaint'],Theis,2,8,Missed,True,False,1628464,,2pt made,rebound,,,,1626171|1627854|1628464|1629632|1630172|201572|201950|202066|202696|203114,1610612741.0,22000954
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,39,rebound,D. Theis REBOUND (Off:1 Def:1),[],Theis,2,8,,False,False,1628464,,2pt missed,2pt missed,,,,1626171|1627854|1628464|1629632|1630172|201572|201950|202066|202696|203114,1610612741.0,22000954
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,40,2pt,MISS D. Theis tip Layup,"['2ndchance', 'pointsinthepaint']",Theis,2,8,Missed,True,False,1628464,,rebound,rebound,,,,1626171|1627854|1628464|1629632|1630172|201572|201950|202066|202696|203114,1610612741.0,22000954
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,41,rebound,D. Theis REBOUND (Off:2 Def:1),[],Theis,2,8,,False,False,1628464,,2pt missed,2pt made,,,,1626171|1627854|1628464|1629632|1630172|201572|201950|202066|202696|203114,1610612741.0,22000954
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,42,2pt,D. Theis tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Theis,4,8,Made,True,False,1628464,,rebound,3pt made,,,,1626171|1627854|1628464|1629632|1630172|201572|201950|202066|202696|203114,1610612741.0,22000954
1,PT08M09.00S,08:09,Q1 08:09,43.85,43,3pt,B. Forbes 3PT  (3 PTS) (K. Middleton 2 AST),[],Forbes,4,11,Made,True,True,1627854,203114.0,2pt made,2pt missed,,,,1626171|1627854|1628464|1629632|1630172|201572|201950|202066|202696|203114,1610612749.0,22000954
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,45,2pt,MISS N. Vucevic 11' Jump Shot,['pointsinthepaint'],Vucevic,4,11,Missed,True,False,202696,,3pt made,rebound,,,,1626171|1627854|1628464|1629632|1630172|201572|201950|202066|202696|203114,1610612741.0,22000954
1,PT07M54.00S,07:54,Q1 07:54,42.1,46,rebound,B. Portis REBOUND (Off:1 Def:4),[],Portis,4,11,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1627854|1628464|1629632|1630172|201572|201950|202066|202696|203114,1610612749.0,22000954
1,PT07M48.00S,07:48,Q1 07:48,42.2,47,2pt,MISS K. Middleton driving Layup,['pointsinthepaint'],Middleton,4,11,Missed,True,False,203114,,rebound,rebound,,,,1626171|1627854|1628464|1629632|1630172|201572|201950|202066|202696|203114,1610612749.0,22000954
1,PT07M45.00S,07:45,Q1 07:45,42.25,48,rebound,J. Holiday REBOUND (Off:1 Def:0),[],Holiday,4,11,,False,False,201950,,2pt missed,2pt missed,,,,1626171|1627854|1628464|1629632|1630172|201572|201950|202066|202696|203114,1610612749.0,22000954
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,2pt,MISS J. Holiday turnaround Shot - blocked,"['pointsinthepaint', '2ndchance']",Holiday,4,11,Missed,True,False,201950,,rebound,block,,,202066.0,1626171|1627854|1628464|1629632|1630172|201572|201950|202066|202696|203114,1610612749.0,22000954
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,50,block,G. Temple BLOCK (1 BLK),[],Temple,4,11,,False,False,202066,,2pt missed,rebound,,,,1626171|1627854|1628464|1629632|1630172|201572|201950|202066|202696|203114,1610612741.0,22000954
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,51,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,4,11,,False,False,1630172,,block,2pt made,,,,1626171|1627854|1628464|1629632|1630172|201572|201950|202066|202696|203114,1610612741.0,22000954
1,PT07M36.00S,07:36,Q1 07:36,42.4,52,2pt,P. Williams driving Layup (4 PTS),['pointsinthepaint'],Williams,6,11,Made,True,False,1630172,,rebound,turnover,,,,1626171|1627854|1628464|1629632|1630172|201572|201950|202066|202696|203114,1610612741.0,22000954
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,53,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,6,11,,False,False,201950,,2pt made,steal,,1630172.0,,1626171|1627854|1628464|1629632|1630172|201572|201950|202066|202696|203114,1610612749.0,22000954
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,54,steal,P. Williams STEAL (1 STL),[],Williams,6,11,,False,False,1630172,,turnover,2pt missed,,,,1626171|1627854|1628464|1629632|1630172|201572|201950|202066|202696|203114,1610612741.0,22000954
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,55,2pt,MISS P. Williams running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,6,11,Missed,True,False,1630172,,steal,block,,,201572.0,1626171|1627854|1628464|1629632|1630172|201572|201950|202066|202696|203114,1610612741.0,22000954
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,56,block,B. Lopez BLOCK (1 BLK),[],Lopez,6,11,,False,False,201572,,2pt missed,rebound,,,,1626171|1627854|1628464|1629632|1630172|201572|201950|202066|202696|203114,1610612749.0,22000954
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,57,rebound,B. Portis REBOUND (Off:1 Def:5),[],Portis,6,11,,False,False,1626171,,block,2pt missed,,,,1626171|1627854|1628464|1629632|1630172|201572|201950|202066|202696|203114,1610612749.0,22000954
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,58,2pt,MISS J. Holiday 6' turnaround Shot,['pointsinthepaint'],Holiday,6,11,Missed,True,False,201950,,rebound,rebound,,,,1626171|1627854|1628464|1629632|1630172|201572|201950|202066|202696|203114,1610612749.0,22000954
1,PT07M03.00S,07:03,Q1 07:03,42.95,59,rebound,B. Portis REBOUND (Off:2 Def:5),[],Portis,6,11,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1627854|1628464|1629632|1630172|201572|201950|202066|202696|203114,1610612749.0,22000954
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,60,2pt,B. Portis 17' Jump Shot (4 PTS),['2ndchance'],Portis,6,13,Made,True,False,1626171,,rebound,timeout,,,,1626171|1627854|1628464|1629632|1630172|201572|201950|202066|202696|203114,1610612749.0,22000954
1,PT07M00.00S,07:00,Q1 07:00,43.0,61,timeout,CHI Timeout,"['team', 'mandatory']",,6,13,,False,False,0,,2pt made,substitution,,,,1626171|1627854|1628464|1629632|1630172|201572|201950|202066|202696|203114,1610612741.0,22000954
1,PT07M00.00S,07:00,Q1 07:00,43.0,62,substitution,SUB out: P. Williams,[],Williams,6,13,,False,False,1630172,,timeout,substitution,,,,1626171|1627854|1628464|1629632|201572|201950|202066|202696|203114,1610612741.0,22000954
1,PT07M00.00S,07:00,Q1 07:00,43.0,63,substitution,SUB in: T. Satoransky,[],Satoransky,6,13,,False,False,203107,,substitution,turnover,,,,1626171|1627854|1628464|1629632|201572|201950|202066|202696|203107|203114,1610612741.0,22000954
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,64,turnover,G. Temple bad pass TURNOVER (1 TO),[],Temple,6,13,,False,False,202066,,substitution,steal,,1626171.0,,1626171|1627854|1628464|1629632|201572|201950|202066|202696|203107|203114,1610612741.0,22000954
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,65,steal,B. Portis STEAL (1 STL),[],Portis,6,13,,False,False,1626171,,turnover,2pt made,,,,1626171|1627854|1628464|1629632|201572|201950|202066|202696|203107|203114,1610612749.0,22000954
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,66,2pt,K. Middleton driving DUNK (5 PTS),"['pointsinthepaint', 'fromturnover']",Middleton,6,15,Made,True,False,203114,,steal,3pt missed,,,,1626171|1627854|1628464|1629632|201572|201950|202066|202696|203107|203114,1610612749.0,22000954
1,PT06M09.00S,06:09,Q1 06:09,41.85,67,3pt,MISS G. Temple 25' 3PT,[],Temple,6,15,Missed,True,False,202066,,2pt made,rebound,,,,1626171|1627854|1628464|1629632|201572|201950|202066|202696|203107|203114,1610612741.0,22000954
1,PT06M06.00S,06:06,Q1 06:06,41.9,68,rebound,K. Middleton REBOUND (Off:0 Def:3),[],Middleton,6,15,,False,False,203114,,3pt missed,turnover,,,,1626171|1627854|1628464|1629632|201572|201950|202066|202696|203107|203114,1610612749.0,22000954
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,69,turnover,B. Lopez bad pass out-of-bounds TURNOVER (1 TO),[],Lopez,6,15,,False,False,201572,,rebound,substitution,,,,1626171|1627854|1628464|1629632|201572|201950|202066|202696|203107|203114,1610612749.0,22000954
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,70,substitution,SUB out: D. Theis,[],Theis,6,15,,False,False,1628464,,turnover,substitution,,,,1626171|1627854|1629632|201572|201950|202066|202696|203107|203114,1610612741.0,22000954
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,71,substitution,SUB out: B. Lopez,[],Lopez,6,15,,False,False,201572,,substitution,substitution,,,,1626171|1627854|1629632|201950|202066|202696|203107|203114,1610612749.0,22000954
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,72,substitution,SUB out: J. Holiday,[],Holiday,6,15,,False,False,201950,,substitution,substitution,,,,1626171|1627854|1629632|202066|202696|203107|203114,1610612749.0,22000954
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,73,substitution,SUB in: T. Young,[],Young,6,15,,False,False,201152,,substitution,substitution,,,,1626171|1627854|1629632|201152|202066|202696|203107|203114,1610612741.0,22000954
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,74,substitution,SUB in: P. Tucker,[],Tucker,6,15,,False,False,200782,,substitution,substitution,,,,1626171|1627854|1629632|200782|201152|202066|202696|203107|203114,1610612749.0,22000954
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,75,substitution,SUB in: J. Teague,[],Teague,6,15,,False,False,201952,,substitution,3pt made,,,,1626171|1627854|1629632|200782|201152|201952|202066|202696|203107|203114,1610612749.0,22000954
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,76,3pt,T. Satoransky 24' 3PT  (3 PTS) (C. White 1 AST),['fromturnover'],Satoransky,9,15,Made,True,True,203107,1629632.0,substitution,3pt made,,,,1626171|1627854|1629632|200782|201152|201952|202066|202696|203107|203114,1610612741.0,22000954
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,78,3pt,B. Portis 26' 3PT  (7 PTS) (K. Middleton 3 AST),[],Portis,9,18,Made,True,True,1626171,203114.0,3pt made,2pt missed,,,,1626171|1627854|1629632|200782|201152|201952|202066|202696|203107|203114,1610612749.0,22000954
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,80,2pt,MISS N. Vucevic 7' Hook,['pointsinthepaint'],Vucevic,9,18,Missed,True,False,202696,,3pt made,rebound,,,,1626171|1627854|1629632|200782|201152|201952|202066|202696|203107|203114,1610612741.0,22000954
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,81,rebound,B. Forbes REBOUND (Off:0 Def:1),[],Forbes,9,18,,False,False,1627854,,2pt missed,3pt missed,,,,1626171|1627854|1629632|200782|201152|201952|202066|202696|203107|203114,1610612749.0,22000954
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,82,3pt,MISS K. Middleton 25' 3PT,['fastbreak'],Middleton,9,18,Missed,True,False,203114,,rebound,rebound,,,,1626171|1627854|1629632|200782|201152|201952|202066|202696|203107|203114,1610612749.0,22000954
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,83,rebound,N. Vucevic REBOUND (Off:0 Def:4),[],Vucevic,9,18,,False,False,202696,,3pt missed,turnover,,,,1626171|1627854|1629632|200782|201152|201952|202066|202696|203107|203114,1610612741.0,22000954
1,PT04M45.00S,04:45,Q1 04:45,39.25,91,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,9,18,,False,False,201152,,rebound,steal,,1627854.0,,1626171|1627854|1629632|200782|201152|201952|202066|202696|203107|203114,1610612741.0,22000954
1,PT04M45.00S,04:45,Q1 04:45,39.25,92,steal,B. Forbes STEAL (1 STL),[],Forbes,9,18,,False,False,1627854,,turnover,2pt missed,,,,1626171|1627854|1629632|200782|201152|201952|202066|202696|203107|203114,1610612749.0,22000954
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,86,2pt,MISS B. Forbes 20' Jump Shot,"['fastbreak', 'fromturnover']",Forbes,9,18,Missed,True,False,1627854,,steal,rebound,,,,1626171|1627854|1629632|200782|201152|201952|202066|202696|203107|203114,1610612749.0,22000954
1,PT04M36.00S,04:36,Q1 04:36,39.4,87,rebound,C. White REBOUND (Off:0 Def:1),[],White,9,18,,False,False,1629632,,2pt missed,2pt missed,,,,1626171|1627854|1629632|200782|201152|201952|202066|202696|203107|203114,1610612741.0,22000954
1,PT04M18.00S,04:18,Q1 04:18,39.7,88,2pt,MISS N. Vucevic 7' turnaround Shot,['pointsinthepaint'],Vucevic,9,18,Missed,True,False,202696,,rebound,rebound,,,,1626171|1627854|1629632|200782|201152|201952|202066|202696|203107|203114,1610612741.0,22000954
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,89,rebound,B. Portis REBOUND (Off:2 Def:6),[],Portis,9,18,,False,False,1626171,,2pt missed,timeout,,,,1626171|1627854|1629632|200782|201152|201952|202066|202696|203107|203114,1610612749.0,22000954
1,PT04M12.00S,04:12,Q1 04:12,39.8,90,timeout,MIL Timeout,"['team', 'mandatory']",,9,18,,False,False,0,,rebound,substitution,,,,1626171|1627854|1629632|200782|201152|201952|202066|202696|203107|203114,1610612749.0,22000954
1,PT04M12.00S,04:12,Q1 04:12,39.8,93,substitution,SUB out: C. White,[],White,9,18,,False,False,1629632,,timeout,substitution,,,,1626171|1627854|200782|201152|201952|202066|202696|203107|203114,1610612741.0,22000954
1,PT04M12.00S,04:12,Q1 04:12,39.8,94,substitution,SUB out: N. Vucevic,[],Vucevic,9,18,,False,False,202696,,substitution,substitution,,,,1626171|1627854|200782|201152|201952|202066|203107|203114,1610612741.0,22000954
1,PT04M12.00S,04:12,Q1 04:12,39.8,95,substitution,SUB out: B. Forbes,[],Forbes,9,18,,False,False,1627854,,substitution,substitution,,,,1626171|200782|201152|201952|202066|203107|203114,1610612749.0,22000954
1,PT04M12.00S,04:12,Q1 04:12,39.8,96,substitution,SUB in: A. Aminu,[],Aminu,9,18,,False,False,202329,,substitution,substitution,,,,1626171|200782|201152|201952|202066|202329|203107|203114,1610612741.0,22000954
1,PT04M12.00S,04:12,Q1 04:12,39.8,97,substitution,SUB in: D. Valentine,[],Valentine,9,18,,False,False,1627756,,substitution,substitution,,,,1626171|1627756|200782|201152|201952|202066|202329|203107|203114,1610612741.0,22000954
1,PT04M12.00S,04:12,Q1 04:12,39.8,98,substitution,SUB in: P. Connaughton,[],Connaughton,9,18,,False,False,1626192,,substitution,2pt missed,,,,1626171|1626192|1627756|200782|201152|201952|202066|202329|203107|203114,1610612749.0,22000954
1,PT03M57.00S,03:57,Q1 03:57,38.05,99,2pt,MISS K. Middleton 19' step back Shot,[],Middleton,9,18,Missed,True,False,203114,,substitution,rebound,,,,1626171|1626192|1627756|200782|201152|201952|202066|202329|203107|203114,1610612749.0,22000954
1,PT03M54.00S,03:54,Q1 03:54,38.1,100,rebound,T. Satoransky REBOUND (Off:0 Def:1),[],Satoransky,9,18,,False,False,203107,,2pt missed,turnover,,,,1626171|1626192|1627756|200782|201152|201952|202066|202329|203107|203114,1610612741.0,22000954
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,101,turnover,T. Satoransky lost ball out-of-bounds TURNOVER (1 TO),[],Satoransky,9,18,,False,False,203107,,rebound,substitution,,,,1626171|1626192|1627756|200782|201152|201952|202066|202329|203107|203114,1610612741.0,22000954
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,102,substitution,SUB out: G. Temple,[],Temple,9,18,,False,False,202066,,turnover,substitution,,,,1626171|1626192|1627756|200782|201152|201952|202329|203107|203114,1610612741.0,22000954
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,103,substitution,SUB in: P. Williams,[],Williams,9,18,,False,False,1630172,,substitution,2pt made,,,,1626171|1626192|1627756|1630172|200782|201152|201952|202329|203107|203114,1610612741.0,22000954
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,104,2pt,B. Portis 19' Jump Shot (9 PTS),['fromturnover'],Portis,9,20,Made,True,False,1626171,,substitution,2pt missed,,,,1626171|1626192|1627756|1630172|200782|201152|201952|202329|203107|203114,1610612749.0,22000954
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,105,2pt,MISS T. Young driving Layup,['pointsinthepaint'],Young,9,20,Missed,True,False,201152,,2pt made,rebound,,,,1626171|1626192|1627756|1630172|200782|201152|201952|202329|203107|203114,1610612741.0,22000954
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,106,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,9,20,,False,False,200782,,2pt missed,turnover,,,,1626171|1626192|1627756|1630172|200782|201152|201952|202329|203107|203114,1610612749.0,22000954
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,107,turnover,J. Teague lost ball TURNOVER (1 TO),[],Teague,9,20,,False,False,201952,,rebound,steal,,1627756.0,,1626171|1626192|1627756|1630172|200782|201152|201952|202329|203107|203114,1610612749.0,22000954
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,108,steal,D. Valentine STEAL (1 STL),[],Valentine,9,20,,False,False,1627756,,turnover,foul,,,,1626171|1626192|1627756|1630172|200782|201152|201952|202329|203107|203114,1610612741.0,22000954
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,109,foul,B. Portis shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Portis,9,20,,False,False,1626171,,steal,freethrow,201152.0,,,1626171|1626192|1627756|1630172|200782|201152|201952|202329|203107|203114,1610612749.0,22000954
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,111,freethrow,MISS T. Young Free Throw 1 of 2,['fromturnover'],Young,9,20,Missed,False,False,201152,,foul,rebound,,,,1626171|1626192|1627756|1630172|200782|201152|201952|202329|203107|203114,1610612741.0,22000954
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,112,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,20,,False,False,0,,freethrow,substitution,,,,1626171|1626192|1627756|1630172|200782|201152|201952|202329|203107|203114,1610612741.0,22000954
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,113,substitution,SUB out: B. Portis,[],Portis,9,20,,False,False,1626171,,rebound,substitution,,,,1626192|1627756|1630172|200782|201152|201952|202329|203107|203114,1610612749.0,22000954
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,114,substitution,SUB in: B. Lopez,[],Lopez,9,20,,False,False,201572,,substitution,freethrow,,,,1626192|1627756|1630172|200782|201152|201572|201952|202329|203107|203114,1610612749.0,22000954
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,115,freethrow,T. Young Free Throw 2 of 2 (1 PTS),['fromturnover'],Young,10,20,Made,False,False,201152,,substitution,2pt missed,,,,1626192|1627756|1630172|200782|201152|201572|201952|202329|203107|203114,1610612741.0,22000954
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,116,2pt,MISS P. Connaughton driving Layup - blocked,['pointsinthepaint'],Connaughton,10,20,Missed,True,False,1626192,,freethrow,block,,,201152.0,1626192|1627756|1630172|200782|201152|201572|201952|202329|203107|203114,1610612749.0,22000954
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,117,block,T. Young BLOCK (1 BLK),[],Young,10,20,,False,False,201152,,2pt missed,rebound,,,,1626192|1627756|1630172|200782|201152|201572|201952|202329|203107|203114,1610612741.0,22000954
