period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,34,2pt,P. Williams driving Layup (2 PTS) (N. Vucevic 2 AST),['pointsinthepaint'],Williams,8,10,Made,True,True,1630172,202696.0,rebound,3pt missed,,,,1628415|1628464|1628960|1629630|1629632|1630172|202066|202685|202696|203937,1610612741.0,22000850
1,PT08M15.00S,08:15,Q1 08:15,43.75,37,3pt,MISS D. Brooks 25' step back 3PT,[],Brooks,8,10,Missed,True,False,1628415,,2pt made,rebound,,,,1628415|1628464|1628960|1629630|1629632|1630172|202066|202685|202696|203937,1610612763.0,22000850
1,PT08M12.00S,08:12,Q1 08:12,43.8,38,rebound,C. White REBOUND (Off:0 Def:1),[],White,8,10,,False,False,1629632,,3pt missed,2pt missed,,,,1628415|1628464|1628960|1629630|1629632|1630172|202066|202685|202696|203937,1610612741.0,22000850
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,39,2pt,MISS P. Williams 15' pullup Shot,[],Williams,8,10,Missed,True,False,1630172,,rebound,rebound,,,,1628415|1628464|1628960|1629630|1629632|1630172|202066|202685|202696|203937,1610612741.0,22000850
1,PT08M03.00S,08:03,Q1 08:03,43.95,40,rebound,TEAM defensive REBOUND,['team'],,8,10,,False,False,0,,2pt missed,foul,,,,1628415|1628464|1628960|1629630|1629632|1630172|202066|202685|202696|203937,1610612763.0,22000850
1,PT08M03.00S,08:03,Q1 08:03,43.95,41,foul,D. Theis loose ball personal FOUL (1 PF),[],Theis,8,10,,False,False,1628464,,rebound,2pt made,202685.0,,,1628415|1628464|1628960|1629630|1629632|1630172|202066|202685|202696|203937,1610612741.0,22000850
1,PT07M51.00S,07:51,Q1 07:51,42.15,43,2pt,D. Brooks 19' Jump Shot (2 PTS) (J. Morant 2 AST),[],Brooks,8,12,Made,True,True,1628415,1629630.0,foul,2pt made,,,,1628415|1628464|1628960|1629630|1629632|1630172|202066|202685|202696|203937,1610612763.0,22000850
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,45,2pt,C. White 13' pullup Jump Shot (5 PTS),['pointsinthepaint'],White,10,12,Made,True,False,1629632,,2pt made,3pt made,,,,1628415|1628464|1628960|1629630|1629632|1630172|202066|202685|202696|203937,1610612741.0,22000850
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,46,3pt,D. Brooks 25' 3PT  (5 PTS) (J. Morant 3 AST),[],Brooks,10,15,Made,True,True,1628415,1629630.0,2pt made,3pt missed,,,,1628415|1628464|1628960|1629630|1629632|1630172|202066|202685|202696|203937,1610612763.0,22000850
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,48,3pt,MISS N. Vucevic 25' 3PT,[],Vucevic,10,15,Missed,True,False,202696,,3pt made,rebound,,,,1628415|1628464|1628960|1629630|1629632|1630172|202066|202685|202696|203937,1610612741.0,22000850
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,49,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,10,15,,False,False,203937,,3pt missed,3pt missed,,,,1628415|1628464|1628960|1629630|1629632|1630172|202066|202685|202696|203937,1610612763.0,22000850
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,50,3pt,MISS G. Allen 27' 3PT,[],Allen,10,15,Missed,True,False,1628960,,rebound,rebound,,,,1628415|1628464|1628960|1629630|1629632|1630172|202066|202685|202696|203937,1610612763.0,22000850
1,PT06M39.00S,06:39,Q1 06:39,41.35,51,rebound,TEAM defensive REBOUND,['team'],,10,15,,False,False,0,,3pt missed,foul,,,,1628415|1628464|1628960|1629630|1629632|1630172|202066|202685|202696|203937,1610612741.0,22000850
1,PT06M39.00S,06:39,Q1 06:39,41.35,54,foul,J. Valanciunas loose ball personal FOUL (1 PF),[],Valanciunas,10,15,,False,False,202685,,rebound,timeout,202696.0,,,1628415|1628464|1628960|1629630|1629632|1630172|202066|202685|202696|203937,1610612763.0,22000850
1,PT06M39.00S,06:39,Q1 06:39,41.35,56,timeout,CHI Timeout,"['team', 'mandatory']",,10,15,,False,False,0,,foul,substitution,,,,1628415|1628464|1628960|1629630|1629632|1630172|202066|202685|202696|203937,1610612741.0,22000850
1,PT06M39.00S,06:39,Q1 06:39,41.35,57,substitution,SUB out: J. Valanciunas,[],Valanciunas,10,15,,False,False,202685,,timeout,substitution,,,,1628415|1628464|1628960|1629630|1629632|1630172|202066|202696|203937,1610612763.0,22000850
1,PT06M39.00S,06:39,Q1 06:39,41.35,58,substitution,SUB in: X. Tillman,[],Tillman,10,15,,False,False,1630214,,substitution,2pt missed,,,,1628415|1628464|1628960|1629630|1629632|1630172|1630214|202066|202696|203937,1610612763.0,22000850
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,60,2pt,MISS P. Williams driving Layup - blocked,['pointsinthepaint'],Williams,10,15,Missed,True,False,1630172,,substitution,block,,,203937.0,1628415|1628464|1628960|1629630|1629632|1630172|1630214|202066|202696|203937,1610612741.0,22000850
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,61,block,K. Anderson BLOCK (1 BLK),[],Anderson,10,15,,False,False,203937,,2pt missed,rebound,,,,1628415|1628464|1628960|1629630|1629632|1630172|1630214|202066|202696|203937,1610612763.0,22000850
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,62,rebound,TEAM offensive REBOUND,['team'],,10,15,,False,False,0,,block,substitution,,,,1628415|1628464|1628960|1629630|1629632|1630172|1630214|202066|202696|203937,1610612741.0,22000850
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,63,substitution,SUB out: P. Williams,[],Williams,10,15,,False,False,1630172,,rebound,substitution,,,,1628415|1628464|1628960|1629630|1629632|1630214|202066|202696|203937,1610612741.0,22000850
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,64,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,10,15,,False,False,1628972,,substitution,3pt made,,,,1628415|1628464|1628960|1628972|1629630|1629632|1630214|202066|202696|203937,1610612741.0,22000850
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,65,3pt,C. White 25' 3PT  (8 PTS) (N. Vucevic 3 AST),['2ndchance'],White,13,15,Made,True,True,1629632,202696.0,substitution,foul,,,,1628415|1628464|1628960|1628972|1629630|1629632|1630214|202066|202696|203937,1610612741.0,22000850
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,67,foul,T. Brown Jr. shooting personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],Brown Jr.,13,15,,False,False,1628972,,3pt made,freethrow,1629630.0,,,1628415|1628464|1628960|1628972|1629630|1629632|1630214|202066|202696|203937,1610612741.0,22000850
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,69,freethrow,MISS J. Morant Free Throw 1 of 2,[],Morant,13,15,Missed,False,False,1629630,,foul,rebound,,,,1628415|1628464|1628960|1628972|1629630|1629632|1630214|202066|202696|203937,1610612763.0,22000850
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,70,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,15,,False,False,0,,freethrow,freethrow,,,,1628415|1628464|1628960|1628972|1629630|1629632|1630214|202066|202696|203937,1610612763.0,22000850
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,71,freethrow,J. Morant Free Throw 2 of 2 (3 PTS),[],Morant,13,16,Made,False,False,1629630,,rebound,2pt made,,,,1628415|1628464|1628960|1628972|1629630|1629632|1630214|202066|202696|203937,1610612763.0,22000850
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,72,2pt,T. Brown Jr. Layup (2 PTS) (D. Theis 1 AST),['pointsinthepaint'],Brown Jr.,15,16,Made,True,True,1628972,1628464.0,freethrow,2pt made,,,,1628415|1628464|1628960|1628972|1629630|1629632|1630214|202066|202696|203937,1610612741.0,22000850
1,PT05M45.00S,05:45,Q1 05:45,40.25,74,2pt,D. Brooks 10' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Brooks,15,18,Made,True,False,1628415,,2pt made,foul,,,,1628415|1628464|1628960|1628972|1629630|1629632|1630214|202066|202696|203937,1610612763.0,22000850
1,PT05M45.00S,05:45,Q1 05:45,40.25,75,foul,T. Brown Jr. shooting personal FOUL (2 PF) (Brooks 1 FT),['1freethrow'],Brown Jr.,15,18,,False,False,1628972,,2pt made,substitution,1628415.0,,,1628415|1628464|1628960|1628972|1629630|1629632|1630214|202066|202696|203937,1610612741.0,22000850
1,PT05M45.00S,05:45,Q1 05:45,40.25,77,substitution,SUB out: G. Temple,[],Temple,15,18,,False,False,202066,,foul,substitution,,,,1628415|1628464|1628960|1628972|1629630|1629632|1630214|202696|203937,1610612741.0,22000850
1,PT05M45.00S,05:45,Q1 05:45,40.25,78,substitution,SUB in: P. Williams,[],Williams,15,18,,False,False,1630172,,substitution,freethrow,,,,1628415|1628464|1628960|1628972|1629630|1629632|1630172|1630214|202696|203937,1610612741.0,22000850
1,PT05M45.00S,05:45,Q1 05:45,40.25,79,freethrow,D. Brooks Free Throw 1 of 1 (8 PTS),[],Brooks,15,19,Made,False,False,1628415,,substitution,turnover,,,,1628415|1628464|1628960|1628972|1629630|1629632|1630172|1630214|202696|203937,1610612763.0,22000850
1,PT05M27.00S,05:27,Q1 05:27,40.55,80,turnover,D. Theis bad pass TURNOVER (1 TO),[],Theis,15,19,,False,False,1628464,,freethrow,steal,,1630214.0,,1628415|1628464|1628960|1628972|1629630|1629632|1630172|1630214|202696|203937,1610612741.0,22000850
1,PT05M27.00S,05:27,Q1 05:27,40.55,81,steal,X. Tillman STEAL (1 STL),[],Tillman,15,19,,False,False,1630214,,turnover,2pt made,,,,1628415|1628464|1628960|1628972|1629630|1629632|1630172|1630214|202696|203937,1610612763.0,22000850
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,82,2pt,X. Tillman cutting Layup (2 PTS) (D. Brooks 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tillman,15,21,Made,True,True,1630214,1628415.0,steal,3pt made,,,,1628415|1628464|1628960|1628972|1629630|1629632|1630172|1630214|202696|203937,1610612763.0,22000850
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,84,3pt,C. White 25' 3PT pullup (11 PTS),[],White,18,21,Made,True,False,1629632,,2pt made,foul,,,,1628415|1628464|1628960|1628972|1629630|1629632|1630172|1630214|202696|203937,1610612741.0,22000850
1,PT04M48.00S,04:48,Q1 04:48,39.2,85,foul,D. Theis shooting personal FOUL (2 PF) (Tillman 2 FT),['2freethrow'],Theis,18,21,,False,False,1628464,,3pt made,freethrow,1630214.0,,,1628415|1628464|1628960|1628972|1629630|1629632|1630172|1630214|202696|203937,1610612741.0,22000850
1,PT04M48.00S,04:48,Q1 04:48,39.2,87,freethrow,X. Tillman Free Throw 1 of 2 (3 PTS),[],Tillman,18,22,Made,False,False,1630214,,foul,substitution,,,,1628415|1628464|1628960|1628972|1629630|1629632|1630172|1630214|202696|203937,1610612763.0,22000850
1,PT04M48.00S,04:48,Q1 04:48,39.2,88,substitution,SUB out: D. Theis,[],Theis,18,22,,False,False,1628464,,freethrow,substitution,,,,1628415|1628960|1628972|1629630|1629632|1630172|1630214|202696|203937,1610612741.0,22000850
1,PT04M48.00S,04:48,Q1 04:48,39.2,89,substitution,SUB out: G. Allen,[],Allen,18,22,,False,False,1628960,,substitution,substitution,,,,1628415|1628972|1629630|1629632|1630172|1630214|202696|203937,1610612763.0,22000850
1,PT04M48.00S,04:48,Q1 04:48,39.2,90,substitution,SUB in: L. Markkanen,[],Markkanen,18,22,,False,False,1628374,,substitution,substitution,,,,1628374|1628415|1628972|1629630|1629632|1630172|1630214|202696|203937,1610612741.0,22000850
1,PT04M48.00S,04:48,Q1 04:48,39.2,91,substitution,SUB in: D. Bane,[],Bane,18,22,,False,False,1630217,,substitution,freethrow,,,,1628374|1628415|1628972|1629630|1629632|1630172|1630214|1630217|202696|203937,1610612763.0,22000850
1,PT04M48.00S,04:48,Q1 04:48,39.2,92,freethrow,X. Tillman Free Throw 2 of 2 (4 PTS),[],Tillman,18,23,Made,False,False,1630214,,substitution,2pt made,,,,1628374|1628415|1628972|1629630|1629632|1630172|1630214|1630217|202696|203937,1610612763.0,22000850
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,93,2pt,N. Vucevic cutting Layup (5 PTS) (C. White 2 AST),['pointsinthepaint'],Vucevic,20,23,Made,True,True,202696,1629632.0,freethrow,2pt missed,,,,1628374|1628415|1628972|1629630|1629632|1630172|1630214|1630217|202696|203937,1610612741.0,22000850
1,PT04M24.00S,04:24,Q1 04:24,39.6,95,2pt,MISS J. Morant 10' driving floating Shot,['pointsinthepaint'],Morant,20,23,Missed,True,False,1629630,,2pt made,rebound,,,,1628374|1628415|1628972|1629630|1629632|1630172|1630214|1630217|202696|203937,1610612763.0,22000850
1,PT04M21.00S,04:21,Q1 04:21,39.65,97,rebound,C. White REBOUND (Off:0 Def:2),[],White,20,23,,False,False,1629632,,2pt missed,2pt made,,,,1628374|1628415|1628972|1629630|1629632|1630172|1630214|1630217|202696|203937,1610612741.0,22000850
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,99,2pt,T. Brown Jr. driving Layup (4 PTS) (C. White 3 AST),['pointsinthepaint'],Brown Jr.,22,23,Made,True,True,1628972,1629632.0,rebound,foul,,,,1628374|1628415|1628972|1629630|1629632|1630172|1630214|1630217|202696|203937,1610612741.0,22000850
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,101,foul,J. Morant shooting personal FOUL (1 PF) (Brown Jr. 1 FT),['1freethrow'],Morant,22,23,,False,False,1629630,,2pt made,timeout,1628972.0,,,1628374|1628415|1628972|1629630|1629632|1630172|1630214|1630217|202696|203937,1610612763.0,22000850
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,103,timeout,MEM Timeout,"['team', 'mandatory']",,22,23,,False,False,0,,foul,freethrow,,,,1628374|1628415|1628972|1629630|1629632|1630172|1630214|1630217|202696|203937,1610612763.0,22000850
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,104,freethrow,T. Brown Jr. Free Throw 1 of 1 (5 PTS),[],Brown Jr.,23,23,Made,False,False,1628972,,timeout,3pt missed,,,,1628374|1628415|1628972|1629630|1629632|1630172|1630214|1630217|202696|203937,1610612741.0,22000850
1,PT04M00.00S,04:00,Q1 04:00,40.0,105,3pt,MISS K. Anderson 3PT,[],Anderson,23,23,Missed,True,False,203937,,freethrow,rebound,,,,1628374|1628415|1628972|1629630|1629632|1630172|1630214|1630217|202696|203937,1610612763.0,22000850
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,106,rebound,K. Anderson REBOUND (Off:1 Def:2),[],Anderson,23,23,,False,False,203937,,3pt missed,3pt made,,,,1628374|1628415|1628972|1629630|1629632|1630172|1630214|1630217|202696|203937,1610612763.0,22000850
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,107,3pt,X. Tillman 3PT  (7 PTS) (K. Anderson 2 AST),['2ndchance'],Tillman,23,26,Made,True,True,1630214,203937.0,rebound,3pt missed,,,,1628374|1628415|1628972|1629630|1629632|1630172|1630214|1630217|202696|203937,1610612763.0,22000850
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,109,3pt,MISS L. Markkanen 3PT,[],Markkanen,23,26,Missed,True,False,1628374,,3pt made,rebound,,,,1628374|1628415|1628972|1629630|1629632|1630172|1630214|1630217|202696|203937,1610612741.0,22000850
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,110,rebound,J. Morant REBOUND (Off:1 Def:2),[],Morant,23,26,,False,False,1629630,,3pt missed,3pt missed,,,,1628374|1628415|1628972|1629630|1629632|1630172|1630214|1630217|202696|203937,1610612763.0,22000850
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,111,3pt,MISS K. Anderson 25' 3PT,[],Anderson,23,26,Missed,True,False,203937,,rebound,rebound,,,,1628374|1628415|1628972|1629630|1629632|1630172|1630214|1630217|202696|203937,1610612763.0,22000850
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,112,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,23,26,,False,False,1630172,,3pt missed,3pt missed,,,,1628374|1628415|1628972|1629630|1629632|1630172|1630214|1630217|202696|203937,1610612741.0,22000850
1,PT03M12.00S,03:12,Q1 03:12,38.8,113,3pt,MISS L. Markkanen 3PT,[],Markkanen,23,26,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1628415|1628972|1629630|1629632|1630172|1630214|1630217|202696|203937,1610612741.0,22000850
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,114,rebound,X. Tillman REBOUND (Off:0 Def:1),[],Tillman,23,26,,False,False,1630214,,3pt missed,2pt missed,,,,1628374|1628415|1628972|1629630|1629632|1630172|1630214|1630217|202696|203937,1610612763.0,22000850
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,115,2pt,MISS J. Morant 12' floating Shot,['pointsinthepaint'],Morant,23,26,Missed,True,False,1629630,,rebound,rebound,,,,1628374|1628415|1628972|1629630|1629632|1630172|1630214|1630217|202696|203937,1610612763.0,22000850
1,PT03M00.00S,03:00,Q1 03:00,39.0,116,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,23,26,,False,False,1628374,,2pt missed,3pt made,,,,1628374|1628415|1628972|1629630|1629632|1630172|1630214|1630217|202696|203937,1610612741.0,22000850
1,PT02M54.00S,02:54,Q1 02:54,37.1,117,3pt,N. Vucevic 25' 3PT  (8 PTS) (L. Markkanen 1 AST),['fastbreak'],Vucevic,26,26,Made,True,True,202696,1628374.0,rebound,3pt missed,,,,1628374|1628415|1628972|1629630|1629632|1630172|1630214|1630217|202696|203937,1610612741.0,22000850
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,119,3pt,MISS D. Brooks 26' 3PT,[],Brooks,26,26,Missed,True,False,1628415,,3pt made,rebound,,,,1628374|1628415|1628972|1629630|1629632|1630172|1630214|1630217|202696|203937,1610612763.0,22000850
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,120,rebound,T. Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,26,26,,False,False,1628972,,3pt missed,2pt missed,,,,1628374|1628415|1628972|1629630|1629632|1630172|1630214|1630217|202696|203937,1610612741.0,22000850
1,PT02M27.00S,02:27,Q1 02:27,37.55,121,2pt,MISS C. White 10' driving floating Shot,['pointsinthepaint'],White,26,26,Missed,True,False,1629632,,rebound,rebound,,,,1628374|1628415|1628972|1629630|1629632|1630172|1630214|1630217|202696|203937,1610612741.0,22000850
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,122,rebound,K. Anderson REBOUND (Off:1 Def:3),[],Anderson,26,26,,False,False,203937,,2pt missed,2pt made,,,,1628374|1628415|1628972|1629630|1629632|1630172|1630214|1630217|202696|203937,1610612763.0,22000850
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,123,2pt,J. Morant running Layup (5 PTS) (K. Anderson 3 AST),"['fastbreak', 'pointsinthepaint']",Morant,26,28,Made,True,True,1629630,203937.0,rebound,turnover,,,,1628374|1628415|1628972|1629630|1629632|1630172|1630214|1630217|202696|203937,1610612763.0,22000850
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,125,turnover,T. Brown Jr. bad pass TURNOVER (1 TO),[],Brown Jr.,26,28,,False,False,1628972,,2pt made,steal,,1630214.0,,1628374|1628415|1628972|1629630|1629632|1630172|1630214|1630217|202696|203937,1610612741.0,22000850
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,126,steal,X. Tillman STEAL (2 STL),[],Tillman,26,28,,False,False,1630214,,turnover,2pt made,,,,1628374|1628415|1628972|1629630|1629632|1630172|1630214|1630217|202696|203937,1610612763.0,22000850
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,127,2pt,X. Tillman running DUNK (9 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Tillman,26,30,Made,True,False,1630214,,steal,timeout,,,,1628374|1628415|1628972|1629630|1629632|1630172|1630214|1630217|202696|203937,1610612763.0,22000850
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,128,timeout,CHI Timeout,['team'],,26,30,,False,False,0,,2pt made,substitution,,,,1628374|1628415|1628972|1629630|1629632|1630172|1630214|1630217|202696|203937,1610612741.0,22000850
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,129,substitution,SUB out: C. White,[],White,26,30,,False,False,1629632,,timeout,substitution,,,,1628374|1628415|1628972|1629630|1630172|1630214|1630217|202696|203937,1610612741.0,22000850
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,130,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,26,30,,False,False,1628972,,substitution,substitution,,,,1628374|1628415|1629630|1630172|1630214|1630217|202696|203937,1610612741.0,22000850
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,131,substitution,SUB out: N. Vucevic,[],Vucevic,26,30,,False,False,202696,,substitution,substitution,,,,1628374|1628415|1629630|1630172|1630214|1630217|203937,1610612741.0,22000850
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,132,substitution,SUB out: K. Anderson,[],Anderson,26,30,,False,False,203937,,substitution,substitution,,,,1628374|1628415|1629630|1630172|1630214|1630217,1610612763.0,22000850
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,133,substitution,SUB out: J. Morant,[],Morant,26,30,,False,False,1629630,,substitution,substitution,,,,1628374|1628415|1630172|1630214|1630217,1610612763.0,22000850
