period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,19,rebound,P. Tucker REBOUND (Off:0 Def:2),[],Tucker,0,0,,False,False,200782,,block,turnover,,,,1626174|1627749|1629022|1629640|1630222|1630256|200746|200782|201942|203463,1610612745.0,22000189
1,PT11M03.00S,11:03,Q1 11:03,46.95,20,turnover,M. Jones traveling TURNOVER (1 TO),[],Jones,0,0,,False,False,1630222,,rebound,2pt made,,,,1626174|1627749|1629022|1629640|1630222|1630256|200746|200782|201942|203463,1610612745.0,22000189
1,PT10M42.00S,10:42,Q1 10:42,45.3,21,2pt,L. Aldridge 19' Jump Shot (2 PTS) (K. Johnson 1 AST),['fromturnover'],Aldridge,2,0,Made,True,True,200746,1629640.0,turnover,3pt made,,,,1626174|1627749|1629022|1629640|1630222|1630256|200746|200782|201942|203463,1610612759.0,22000189
1,PT10M27.00S,10:27,Q1 10:27,45.55,23,3pt,M. Jones 26' 3PT  (3 PTS) (J. Tate 1 AST),[],Jones,2,3,Made,True,True,1630222,1630256.0,2pt made,2pt made,,,,1626174|1627749|1629022|1629640|1630222|1630256|200746|200782|201942|203463,1610612745.0,22000189
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,2pt,D. DeRozan driving finger roll Layup (2 PTS),['pointsinthepaint'],DeRozan,4,3,Made,True,False,201942,,3pt made,2pt missed,,,,1626174|1627749|1629022|1629640|1630222|1630256|200746|200782|201942|203463,1610612759.0,22000189
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,26,2pt,MISS C. Wood Layup,['pointsinthepaint'],Wood,4,3,Missed,True,False,1626174,,2pt made,rebound,,,,1626174|1627749|1629022|1629640|1630222|1630256|200746|200782|201942|203463,1610612745.0,22000189
1,PT09M33.00S,09:33,Q1 09:33,44.45,27,rebound,C. Wood REBOUND (Off:1 Def:0),[],Wood,4,3,,False,False,1626174,,2pt missed,2pt missed,,,,1626174|1627749|1629022|1629640|1630222|1630256|200746|200782|201942|203463,1610612745.0,22000189
1,PT09M33.00S,09:33,Q1 09:33,44.45,28,2pt,MISS C. Wood tip Layup,"['pointsinthepaint', '2ndchance']",Wood,4,3,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1627749|1629022|1629640|1630222|1630256|200746|200782|201942|203463,1610612745.0,22000189
1,PT09M33.00S,09:33,Q1 09:33,44.45,29,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,4,3,,False,False,1629640,,2pt missed,3pt missed,,,,1626174|1627749|1629022|1629640|1630222|1630256|200746|200782|201942|203463,1610612759.0,22000189
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,30,3pt,MISS L. Walker IV 3PT,['fastbreak'],Walker IV,4,3,Missed,True,False,1629022,,rebound,rebound,,,,1626174|1627749|1629022|1629640|1630222|1630256|200746|200782|201942|203463,1610612759.0,22000189
1,PT09M27.00S,09:27,Q1 09:27,44.55,31,rebound,M. Jones REBOUND (Off:0 Def:1),[],Jones,4,3,,False,False,1630222,,3pt missed,2pt missed,,,,1626174|1627749|1629022|1629640|1630222|1630256|200746|200782|201942|203463,1610612745.0,22000189
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,32,2pt,MISS C. Wood 14' Jump Shot,[],Wood,4,3,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1627749|1629022|1629640|1630222|1630256|200746|200782|201942|203463,1610612745.0,22000189
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,33,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,4,3,,False,False,1627749,,2pt missed,2pt made,,,,1626174|1627749|1629022|1629640|1630222|1630256|200746|200782|201942|203463,1610612759.0,22000189
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,34,2pt,D. Murray driving Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Murray,6,3,Made,True,False,1627749,,rebound,foul,,,,1626174|1627749|1629022|1629640|1630222|1630256|200746|200782|201942|203463,1610612759.0,22000189
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,35,foul,J. Tate shooting personal FOUL (1 PF) (Murray 1 FT),['1freethrow'],Tate,6,3,,False,False,1630256,,2pt made,freethrow,1627749.0,,,1626174|1627749|1629022|1629640|1630222|1630256|200746|200782|201942|203463,1610612745.0,22000189
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,37,freethrow,MISS D. Murray Free Throw 1 of 1,['fastbreak'],Murray,6,3,Missed,False,False,1627749,,foul,rebound,,,,1626174|1627749|1629022|1629640|1630222|1630256|200746|200782|201942|203463,1610612759.0,22000189
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,38,rebound,TEAM defensive REBOUND,['team'],,6,3,,False,False,0,,freethrow,3pt missed,,,,1626174|1627749|1629022|1629640|1630222|1630256|200746|200782|201942|203463,1610612745.0,22000189
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,40,3pt,MISS J. Tate 26' 3PT,[],Tate,6,3,Missed,True,False,1630256,,rebound,rebound,,,,1626174|1627749|1629022|1629640|1630222|1630256|200746|200782|201942|203463,1610612745.0,22000189
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,41,rebound,L. Aldridge REBOUND (Off:0 Def:2),[],Aldridge,6,3,,False,False,200746,,3pt missed,foul,,,,1626174|1627749|1629022|1629640|1630222|1630256|200746|200782|201942|203463,1610612759.0,22000189
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,42,foul,J. Tate shooting personal FOUL (2 PF) (DeRozan 2 FT),['2freethrow'],Tate,6,3,,False,False,1630256,,rebound,freethrow,201942.0,,,1626174|1627749|1629022|1629640|1630222|1630256|200746|200782|201942|203463,1610612745.0,22000189
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,44,freethrow,D. DeRozan Free Throw 1 of 2 (3 PTS),[],DeRozan,7,3,Made,False,False,201942,,foul,substitution,,,,1626174|1627749|1629022|1629640|1630222|1630256|200746|200782|201942|203463,1610612759.0,22000189
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,45,substitution,SUB out: J. Tate,[],Tate,7,3,,False,False,1630256,,freethrow,substitution,,,,1626174|1627749|1629022|1629640|1630222|200746|200782|201942|203463,1610612745.0,22000189
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,46,substitution,SUB in: R. Kurucs,[],Kurucs,7,3,,False,False,1629066,,substitution,freethrow,,,,1626174|1627749|1629022|1629066|1629640|1630222|200746|200782|201942|203463,1610612745.0,22000189
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,47,freethrow,D. DeRozan Free Throw 2 of 2 (4 PTS),[],DeRozan,8,3,Made,False,False,201942,,substitution,3pt made,,,,1626174|1627749|1629022|1629066|1629640|1630222|200746|200782|201942|203463,1610612759.0,22000189
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,48,3pt,B. McLemore 24' 3PT pullup (3 PTS),[],McLemore,8,6,Made,True,False,203463,,freethrow,3pt missed,,,,1626174|1627749|1629022|1629066|1629640|1630222|200746|200782|201942|203463,1610612745.0,22000189
1,PT08M06.00S,08:06,Q1 08:06,43.9,49,3pt,MISS D. Murray 25' pullup 3PT,[],Murray,8,6,Missed,True,False,1627749,,3pt made,rebound,,,,1626174|1627749|1629022|1629066|1629640|1630222|200746|200782|201942|203463,1610612759.0,22000189
1,PT08M03.00S,08:03,Q1 08:03,43.95,50,rebound,R. Kurucs REBOUND (Off:0 Def:1),[],Kurucs,8,6,,False,False,1629066,,3pt missed,2pt made,,,,1626174|1627749|1629022|1629066|1629640|1630222|200746|200782|201942|203463,1610612745.0,22000189
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,51,2pt,B. McLemore cutting Layup (5 PTS) (M. Jones 1 AST),['pointsinthepaint'],McLemore,8,8,Made,True,True,203463,1630222.0,rebound,timeout,,,,1626174|1627749|1629022|1629066|1629640|1630222|200746|200782|201942|203463,1610612745.0,22000189
1,PT07M48.00S,07:48,Q1 07:48,42.2,53,timeout,SAS Timeout,"['team', 'mandatory']",,8,8,,False,False,0,,2pt made,turnover,,,,1626174|1627749|1629022|1629066|1629640|1630222|200746|200782|201942|203463,1610612759.0,22000189
1,PT07M33.00S,07:33,Q1 07:33,42.45,54,turnover,L. Aldridge bad pass out-of-bounds TURNOVER (1 TO),[],Aldridge,8,8,,False,False,200746,,timeout,2pt made,,,,1626174|1627749|1629022|1629066|1629640|1630222|200746|200782|201942|203463,1610612759.0,22000189
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,55,2pt,B. McLemore 21' Jump Shot (7 PTS) (C. Wood 1 AST),['fromturnover'],McLemore,8,10,Made,True,True,203463,1626174.0,turnover,2pt missed,,,,1626174|1627749|1629022|1629066|1629640|1630222|200746|200782|201942|203463,1610612745.0,22000189
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,57,2pt,MISS D. Murray 10' turnaround Shot,[],Murray,8,10,Missed,True,False,1627749,,2pt made,rebound,,,,1626174|1627749|1629022|1629066|1629640|1630222|200746|200782|201942|203463,1610612759.0,22000189
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,58,rebound,TEAM defensive REBOUND,['team'],,8,10,,False,False,0,,2pt missed,foul,,,,1626174|1627749|1629022|1629066|1629640|1630222|200746|200782|201942|203463,1610612745.0,22000189
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,59,foul,D. Murray loose ball personal FOUL (1 PF),[],Murray,8,10,,False,False,1627749,,rebound,foul,1626174.0,,,1626174|1627749|1629022|1629066|1629640|1630222|200746|200782|201942|203463,1610612759.0,22000189
1,PT06M48.00S,06:48,Q1 06:48,41.2,61,foul,L. Walker IV shooting personal FOUL (1 PF) (Tucker 2 FT),['2freethrow'],Walker IV,8,10,,False,False,1629022,,foul,freethrow,200782.0,,,1626174|1627749|1629022|1629066|1629640|1630222|200746|200782|201942|203463,1610612759.0,22000189
1,PT06M48.00S,06:48,Q1 06:48,41.2,63,freethrow,P. Tucker Free Throw 1 of 2 (1 PTS),[],Tucker,8,11,Made,False,False,200782,,foul,freethrow,,,,1626174|1627749|1629022|1629066|1629640|1630222|200746|200782|201942|203463,1610612745.0,22000189
1,PT06M48.00S,06:48,Q1 06:48,41.2,64,freethrow,P. Tucker Free Throw 2 of 2 (2 PTS),[],Tucker,8,12,Made,False,False,200782,,freethrow,2pt missed,,,,1626174|1627749|1629022|1629066|1629640|1630222|200746|200782|201942|203463,1610612745.0,22000189
1,PT06M33.00S,06:33,Q1 06:33,41.45,65,2pt,MISS L. Aldridge 7' turnaround Hook,['pointsinthepaint'],Aldridge,8,12,Missed,True,False,200746,,freethrow,rebound,,,,1626174|1627749|1629022|1629066|1629640|1630222|200746|200782|201942|203463,1610612759.0,22000189
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,66,rebound,P. Tucker REBOUND (Off:0 Def:3),[],Tucker,8,12,,False,False,200782,,2pt missed,2pt made,,,,1626174|1627749|1629022|1629066|1629640|1630222|200746|200782|201942|203463,1610612745.0,22000189
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,67,2pt,C. Wood Layup (2 PTS) (R. Kurucs 1 AST),['pointsinthepaint'],Wood,8,14,Made,True,True,1626174,1629066.0,rebound,foul,,,,1626174|1627749|1629022|1629066|1629640|1630222|200746|200782|201942|203463,1610612745.0,22000189
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,69,foul,K. Johnson shooting personal FOUL (1 PF) (Wood 1 FT),['1freethrow'],Johnson,8,14,,False,False,1629640,,2pt made,substitution,1626174.0,,,1626174|1627749|1629022|1629066|1629640|1630222|200746|200782|201942|203463,1610612759.0,22000189
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,71,substitution,SUB out: D. Murray,[],Murray,8,14,,False,False,1627749,,foul,substitution,,,,1626174|1629022|1629066|1629640|1630222|200746|200782|201942|203463,1610612759.0,22000189
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,72,substitution,SUB out: B. McLemore,[],McLemore,8,14,,False,False,203463,,substitution,substitution,,,,1626174|1629022|1629066|1629640|1630222|200746|200782|201942,1610612745.0,22000189
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,73,substitution,SUB out: P. Tucker,[],Tucker,8,14,,False,False,200782,,substitution,substitution,,,,1626174|1629022|1629066|1629640|1630222|200746|201942,1610612745.0,22000189
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,74,substitution,SUB in: P. Mills,[],Mills,8,14,,False,False,201988,,substitution,substitution,,,,1626174|1629022|1629066|1629640|1630222|200746|201942|201988,1610612759.0,22000189
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,75,substitution,SUB in: D. Nwaba,[],Nwaba,8,14,,False,False,1628021,,substitution,substitution,,,,1626174|1628021|1629022|1629066|1629640|1630222|200746|201942|201988,1610612745.0,22000189
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,76,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,8,14,,False,False,1630231,,substitution,substitution,,,,1626174|1628021|1629022|1629066|1629640|1630222|1630231|200746|201942|201988,1610612745.0,22000189
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,77,substitution,SUB out: L. Walker IV,[],Walker IV,8,14,,False,False,1629022,,substitution,substitution,,,,1626174|1628021|1629066|1629640|1630222|1630231|200746|201942|201988,1610612759.0,22000189
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,78,substitution,SUB out: D. DeRozan,[],DeRozan,8,14,,False,False,201942,,substitution,substitution,,,,1626174|1628021|1629066|1629640|1630222|1630231|200746|201988,1610612759.0,22000189
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,79,substitution,SUB out: L. Aldridge,[],Aldridge,8,14,,False,False,200746,,substitution,substitution,,,,1626174|1628021|1629066|1629640|1630222|1630231|201988,1610612759.0,22000189
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,80,substitution,SUB in: R. Gay,[],Gay,8,14,,False,False,200752,,substitution,substitution,,,,1626174|1628021|1629066|1629640|1630222|1630231|200752|201988,1610612759.0,22000189
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,81,substitution,SUB in: D. Vassell,[],Vassell,8,14,,False,False,1630170,,substitution,substitution,,,,1626174|1628021|1629066|1629640|1630170|1630222|1630231|200752|201988,1610612759.0,22000189
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,82,substitution,SUB in: J. Poeltl,[],Poeltl,8,14,,False,False,1627751,,substitution,freethrow,,,,1626174|1627751|1628021|1629066|1629640|1630170|1630222|1630231|200752|201988,1610612759.0,22000189
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,83,freethrow,C. Wood Free Throw 1 of 1 (3 PTS),[],Wood,8,15,Made,False,False,1626174,,substitution,2pt made,,,,1626174|1627751|1628021|1629066|1629640|1630170|1630222|1630231|200752|201988,1610612745.0,22000189
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,84,2pt,J. Poeltl 6' turnaround Hook (2 PTS) (R. Gay 1 AST),['pointsinthepaint'],Poeltl,10,15,Made,True,True,1627751,200752.0,freethrow,2pt made,,,,1626174|1627751|1628021|1629066|1629640|1630170|1630222|1630231|200752|201988,1610612759.0,22000189
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,86,2pt,R. Kurucs Layup (2 PTS) (C. Wood 2 AST),['pointsinthepaint'],Kurucs,10,17,Made,True,True,1629066,1626174.0,2pt made,2pt missed,,,,1626174|1627751|1628021|1629066|1629640|1630170|1630222|1630231|200752|201988,1610612745.0,22000189
1,PT05M24.00S,05:24,Q1 05:24,40.6,89,2pt,MISS P. Mills 17' pullup Shot,[],Mills,10,17,Missed,True,False,201988,,2pt made,rebound,,,,1626174|1627751|1628021|1629066|1629640|1630170|1630222|1630231|200752|201988,1610612759.0,22000189
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,90,rebound,M. Jones REBOUND (Off:0 Def:2),[],Jones,10,17,,False,False,1630222,,2pt missed,3pt made,,,,1626174|1627751|1628021|1629066|1629640|1630170|1630222|1630231|200752|201988,1610612745.0,22000189
1,PT05M09.00S,05:09,Q1 05:09,40.85,91,3pt,D. Nwaba 3PT  (3 PTS) (M. Jones 2 AST),[],Nwaba,10,20,Made,True,True,1628021,1630222.0,rebound,2pt missed,,,,1626174|1627751|1628021|1629066|1629640|1630170|1630222|1630231|200752|201988,1610612745.0,22000189
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,93,2pt,MISS K. Johnson driving finger roll Layup,['pointsinthepaint'],Johnson,10,20,Missed,True,False,1629640,,3pt made,rebound,,,,1626174|1627751|1628021|1629066|1629640|1630170|1630222|1630231|200752|201988,1610612759.0,22000189
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,94,rebound,J. Poeltl REBOUND (Off:1 Def:0),[],Poeltl,10,20,,False,False,1627751,,2pt missed,2pt made,,,,1626174|1627751|1628021|1629066|1629640|1630170|1630222|1630231|200752|201988,1610612759.0,22000189
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,95,2pt,J. Poeltl putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Poeltl,12,20,Made,True,False,1627751,,rebound,2pt missed,,,,1626174|1627751|1628021|1629066|1629640|1630170|1630222|1630231|200752|201988,1610612759.0,22000189
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,96,2pt,MISS D. Nwaba reverse Layup,"['pointsinthepaint', 'fastbreak']",Nwaba,12,20,Missed,True,False,1628021,,2pt made,rebound,,,,1626174|1627751|1628021|1629066|1629640|1630170|1630222|1630231|200752|201988,1610612745.0,22000189
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,97,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,12,20,,False,False,1630170,,2pt missed,3pt missed,,,,1626174|1627751|1628021|1629066|1629640|1630170|1630222|1630231|200752|201988,1610612759.0,22000189
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,98,3pt,MISS P. Mills 24' 3PT,['fastbreak'],Mills,12,20,Missed,True,False,201988,,rebound,rebound,,,,1626174|1627751|1628021|1629066|1629640|1630170|1630222|1630231|200752|201988,1610612759.0,22000189
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,99,rebound,R. Kurucs REBOUND (Off:0 Def:2),[],Kurucs,12,20,,False,False,1629066,,3pt missed,turnover,,,,1626174|1627751|1628021|1629066|1629640|1630170|1630222|1630231|200752|201988,1610612745.0,22000189
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,100,turnover,R. Kurucs lost ball TURNOVER (1 TO),[],Kurucs,12,20,,False,False,1629066,,rebound,steal,,1630170.0,,1626174|1627751|1628021|1629066|1629640|1630170|1630222|1630231|200752|201988,1610612745.0,22000189
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,101,steal,D. Vassell STEAL (1 STL),[],Vassell,12,20,,False,False,1630170,,turnover,2pt missed,,,,1626174|1627751|1628021|1629066|1629640|1630170|1630222|1630231|200752|201988,1610612759.0,22000189
1,PT04M24.00S,04:24,Q1 04:24,39.6,102,2pt,MISS D. Vassell 16' Jump Shot,['fromturnover'],Vassell,12,20,Missed,True,False,1630170,,steal,rebound,,,,1626174|1627751|1628021|1629066|1629640|1630170|1630222|1630231|200752|201988,1610612759.0,22000189
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,103,rebound,K. Martin Jr. REBOUND (Off:0 Def:1),[],Martin Jr.,12,20,,False,False,1630231,,2pt missed,2pt made,,,,1626174|1627751|1628021|1629066|1629640|1630170|1630222|1630231|200752|201988,1610612745.0,22000189
1,PT04M03.00S,04:03,Q1 04:03,39.95,104,2pt,C. Wood driving finger roll Layup (5 PTS),['pointsinthepaint'],Wood,12,22,Made,True,False,1626174,,rebound,2pt missed,,,,1626174|1627751|1628021|1629066|1629640|1630170|1630222|1630231|200752|201988,1610612745.0,22000189
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,105,2pt,MISS P. Mills 12' pullup Shot,[],Mills,12,22,Missed,True,False,201988,,2pt made,rebound,,,,1626174|1627751|1628021|1629066|1629640|1630170|1630222|1630231|200752|201988,1610612759.0,22000189
1,PT03M51.00S,03:51,Q1 03:51,38.15,106,rebound,D. Vassell REBOUND (Off:1 Def:1),[],Vassell,12,22,,False,False,1630170,,2pt missed,2pt made,,,,1626174|1627751|1628021|1629066|1629640|1630170|1630222|1630231|200752|201988,1610612759.0,22000189
1,PT03M48.00S,03:48,Q1 03:48,38.2,107,2pt,D. Vassell Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Vassell,14,22,Made,True,False,1630170,,rebound,3pt missed,,,,1626174|1627751|1628021|1629066|1629640|1630170|1630222|1630231|200752|201988,1610612759.0,22000189
1,PT03M27.00S,03:27,Q1 03:27,38.55,108,3pt,MISS R. Kurucs 24' 3PT,[],Kurucs,14,22,Missed,True,False,1629066,,2pt made,rebound,,,,1626174|1627751|1628021|1629066|1629640|1630170|1630222|1630231|200752|201988,1610612745.0,22000189
1,PT03M24.00S,03:24,Q1 03:24,38.6,109,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,14,22,,False,False,1629640,,3pt missed,2pt made,,,,1626174|1627751|1628021|1629066|1629640|1630170|1630222|1630231|200752|201988,1610612759.0,22000189
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,112,2pt,K. Johnson running Layup (2 PTS),['pointsinthepaint'],Johnson,16,22,Made,True,False,1629640,,rebound,foul,,,,1626174|1627751|1628021|1629066|1629640|1630170|1630222|1630231|200752|201988,1610612759.0,22000189
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,foul,D. Nwaba shooting personal FOUL (1 PF) (Johnson 1 FT),['1freethrow'],Nwaba,16,22,,False,False,1628021,,2pt made,substitution,1629640.0,,,1626174|1627751|1628021|1629066|1629640|1630170|1630222|1630231|200752|201988,1610612745.0,22000189
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,115,substitution,SUB out: M. Jones,[],Jones,16,22,,False,False,1630222,,foul,substitution,,,,1626174|1627751|1628021|1629066|1629640|1630170|1630231|200752|201988,1610612745.0,22000189
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,116,substitution,SUB in: B. McLemore,[],McLemore,16,22,,False,False,203463,,substitution,freethrow,,,,1626174|1627751|1628021|1629066|1629640|1630170|1630231|200752|201988|203463,1610612745.0,22000189
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,117,freethrow,MISS K. Johnson Free Throw 1 of 1,[],Johnson,16,22,Missed,False,False,1629640,,substitution,rebound,,,,1626174|1627751|1628021|1629066|1629640|1630170|1630231|200752|201988|203463,1610612759.0,22000189
1,PT03M18.00S,03:18,Q1 03:18,38.7,118,rebound,C. Wood REBOUND (Off:1 Def:1),[],Wood,16,22,,False,False,1626174,,freethrow,3pt missed,,,,1626174|1627751|1628021|1629066|1629640|1630170|1630231|200752|201988|203463,1610612745.0,22000189
1,PT03M06.00S,03:06,Q1 03:06,38.9,119,3pt,MISS D. Nwaba 24' pullup 3PT,[],Nwaba,16,22,Missed,True,False,1628021,,rebound,rebound,,,,1626174|1627751|1628021|1629066|1629640|1630170|1630231|200752|201988|203463,1610612745.0,22000189
1,PT03M03.00S,03:03,Q1 03:03,38.95,120,rebound,K. Johnson REBOUND (Off:0 Def:3),[],Johnson,16,22,,False,False,1629640,,3pt missed,2pt made,,,,1626174|1627751|1628021|1629066|1629640|1630170|1630231|200752|201988|203463,1610612759.0,22000189
1,PT02M57.00S,02:57,Q1 02:57,37.05,121,2pt,R. Gay Layup (2 PTS),['pointsinthepaint'],Gay,18,22,Made,True,False,200752,,rebound,2pt missed,,,,1626174|1627751|1628021|1629066|1629640|1630170|1630231|200752|201988|203463,1610612759.0,22000189
1,PT02M42.00S,02:42,Q1 02:42,37.3,123,2pt,MISS B. McLemore reverse Layup - blocked,['pointsinthepaint'],McLemore,18,22,Missed,True,False,203463,,2pt made,block,,,1627751.0,1626174|1627751|1628021|1629066|1629640|1630170|1630231|200752|201988|203463,1610612745.0,22000189
