period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,79,3pt,MISS L. Dort 26' 3PT,[],Dort,26,18,Missed,True,False,1629652,,2pt made,rebound,,,,1627827|1628392|1628983|1629020|1629029|1629652|1630559|1631096|1631114|2544,1610612760.0,22401153
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,80,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,26,18,,False,False,1630559,,3pt missed,2pt made,,,,1627827|1628392|1628983|1629020|1629029|1629652|1630559|1631096|1631114|2544,1610612747.0,22401153
1,PT05M36.00S,05:36,Q1 05:36,40.4,81,2pt,A. Reaves 14' pullup Jump Shot (8 PTS),[],Reaves,26,20,Made,True,False,1630559,,rebound,foul,,,,1627827|1628392|1628983|1629020|1629029|1629652|1630559|1631096|1631114|2544,1610612747.0,22401153
1,PT05M36.00S,05:36,Q1 05:36,40.4,82,foul,J. Williams shooting personal FOUL (1 PF) (Reaves 1 FT),['1freethrow'],Williams,26,20,,False,False,1631114,,2pt made,substitution,1630559.0,,,1627827|1628392|1628983|1629020|1629029|1629652|1630559|1631096|1631114|2544,1610612760.0,22401153
1,PT05M36.00S,05:36,Q1 05:36,40.4,84,substitution,SUB out: C. Holmgren,[],Holmgren,26,20,,False,False,1631096,,foul,substitution,,,,1627827|1628392|1628983|1629020|1629029|1629652|1630559|1631114|2544,1610612760.0,22401153
1,PT05M36.00S,05:36,Q1 05:36,40.4,85,substitution,SUB out: L. James,[],James,26,20,,False,False,2544,,substitution,substitution,,,,1627827|1628392|1628983|1629020|1629029|1629652|1630559|1631114,1610612747.0,22401153
1,PT05M36.00S,05:36,Q1 05:36,40.4,86,substitution,SUB in: K. Williams,[],Williams,26,20,,False,False,1629026,,substitution,substitution,,,,1627827|1628392|1628983|1629020|1629026|1629029|1629652|1630559|1631114,1610612760.0,22401153
1,PT05M36.00S,05:36,Q1 05:36,40.4,87,substitution,SUB in: G. Vincent,[],Vincent,26,20,,False,False,1629216,,substitution,freethrow,,,,1627827|1628392|1628983|1629020|1629026|1629029|1629216|1629652|1630559|1631114,1610612747.0,22401153
1,PT05M36.00S,05:36,Q1 05:36,40.4,88,freethrow,A. Reaves Free Throw 1 of 1 (9 PTS),[],Reaves,26,21,Made,False,False,1630559,,substitution,2pt missed,,,,1627827|1628392|1628983|1629020|1629026|1629029|1629216|1629652|1630559|1631114,1610612747.0,22401153
1,PT05M18.00S,05:18,Q1 05:18,40.7,90,2pt,MISS K. Williams driving Layup,['pointsinthepaint'],Williams,26,21,Missed,True,False,1629026,,freethrow,rebound,,,,1627827|1628392|1628983|1629020|1629026|1629029|1629216|1629652|1630559|1631114,1610612760.0,22401153
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,91,rebound,I. Hartenstein REBOUND (Off:3 Def:2),[],Hartenstein,26,21,,False,False,1628392,,2pt missed,2pt made,,,,1627827|1628392|1628983|1629020|1629026|1629029|1629216|1629652|1630559|1631114,1610612760.0,22401153
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,93,2pt,S. Gilgeous-Alexander cutting DUNK (10 PTS) (I. Hartenstein 2 AST),"['pointsinthepaint', '2ndchance']",Gilgeous-Alexander,28,21,Made,True,True,1628983,1628392.0,rebound,2pt made,,,,1627827|1628392|1628983|1629020|1629026|1629029|1629216|1629652|1630559|1631114,1610612760.0,22401153
1,PT04M51.00S,04:51,Q1 04:51,39.15,95,2pt,L. Dončić 11' floating Jump Shot (5 PTS) (A. Reaves 1 AST),[],Dončić,28,23,Made,True,True,1629029,1630559.0,2pt made,2pt made,,,,1627827|1628392|1628983|1629020|1629026|1629029|1629216|1629652|1630559|1631114,1610612747.0,22401153
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,97,2pt,J. Williams 14' step back Jump Shot (4 PTS),[],Williams,30,23,Made,True,False,1631114,,2pt made,2pt made,,,,1627827|1628392|1628983|1629020|1629026|1629029|1629216|1629652|1630559|1631114,1610612760.0,22401153
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,98,2pt,A. Reaves driving finger roll Layup (11 PTS),['pointsinthepaint'],Reaves,30,25,Made,True,False,1630559,,2pt made,foul,,,,1627827|1628392|1628983|1629020|1629026|1629029|1629216|1629652|1630559|1631114,1610612747.0,22401153
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,99,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Reaves 1 FT),['1freethrow'],Gilgeous-Alexander,30,25,,False,False,1628983,,2pt made,substitution,1630559.0,,,1627827|1628392|1628983|1629020|1629026|1629029|1629216|1629652|1630559|1631114,1610612760.0,22401153
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,101,substitution,SUB out: I. Hartenstein,[],Hartenstein,30,25,,False,False,1628392,,foul,substitution,,,,1627827|1628983|1629020|1629026|1629029|1629216|1629652|1630559|1631114,1610612760.0,22401153
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,102,substitution,SUB in: I. Joe,[],Joe,30,25,,False,False,1630198,,substitution,freethrow,,,,1627827|1628983|1629020|1629026|1629029|1629216|1629652|1630198|1630559|1631114,1610612760.0,22401153
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,103,freethrow,A. Reaves Free Throw 1 of 1 (12 PTS),[],Reaves,30,26,Made,False,False,1630559,,substitution,foul,,,,1627827|1628983|1629020|1629026|1629029|1629216|1629652|1630198|1630559|1631114,1610612747.0,22401153
1,PT04M15.00S,04:15,Q1 04:15,39.75,104,foul,J. Vanderbilt shooting personal FOUL (2 PF) (Dort 2 FT),['2freethrow'],Vanderbilt,30,26,,False,False,1629020,,freethrow,freethrow,1629652.0,,,1627827|1628983|1629020|1629026|1629029|1629216|1629652|1630198|1630559|1631114,1610612747.0,22401153
1,PT04M15.00S,04:15,Q1 04:15,39.75,106,freethrow,MISS L. Dort Free Throw 1 of 2,[],Dort,30,26,Missed,False,False,1629652,,foul,rebound,,,,1627827|1628983|1629020|1629026|1629029|1629216|1629652|1630198|1630559|1631114,1610612760.0,22401153
1,PT04M15.00S,04:15,Q1 04:15,39.75,107,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,30,26,,False,False,0,,freethrow,substitution,,,,1627827|1628983|1629020|1629026|1629029|1629216|1629652|1630198|1630559|1631114,1610612760.0,22401153
1,PT04M15.00S,04:15,Q1 04:15,39.75,108,substitution,SUB out: J. Williams,[],Williams,30,26,,False,False,1631114,,rebound,substitution,,,,1627827|1628983|1629020|1629026|1629029|1629216|1629652|1630198|1630559,1610612760.0,22401153
1,PT04M15.00S,04:15,Q1 04:15,39.75,109,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,30,26,,False,False,1629020,,substitution,substitution,,,,1627827|1628983|1629026|1629029|1629216|1629652|1630198|1630559,1610612747.0,22401153
1,PT04M15.00S,04:15,Q1 04:15,39.75,110,substitution,SUB out: A. Reaves,[],Reaves,30,26,,False,False,1630559,,substitution,substitution,,,,1627827|1628983|1629026|1629029|1629216|1629652|1630198,1610612747.0,22401153
1,PT04M15.00S,04:15,Q1 04:15,39.75,111,substitution,SUB in: C. Wallace,[],Wallace,30,26,,False,False,1641717,,substitution,substitution,,,,1627827|1628983|1629026|1629029|1629216|1629652|1630198|1641717,1610612760.0,22401153
1,PT04M15.00S,04:15,Q1 04:15,39.75,112,substitution,SUB in: J. Goodwin,[],Goodwin,30,26,,False,False,1630692,,substitution,substitution,,,,1627827|1628983|1629026|1629029|1629216|1629652|1630198|1630692|1641717,1610612747.0,22401153
1,PT04M15.00S,04:15,Q1 04:15,39.75,113,substitution,SUB in: J. Hayes,[],Hayes,30,26,,False,False,1629637,,substitution,freethrow,,,,1627827|1628983|1629026|1629029|1629216|1629637|1629652|1630198|1630692|1641717,1610612747.0,22401153
1,PT04M15.00S,04:15,Q1 04:15,39.75,114,freethrow,MISS L. Dort Free Throw 2 of 2,[],Dort,30,26,Missed,False,False,1629652,,substitution,rebound,,,,1627827|1628983|1629026|1629029|1629216|1629637|1629652|1630198|1630692|1641717,1610612760.0,22401153
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,115,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,30,26,,False,False,1627827,,freethrow,3pt made,,,,1627827|1628983|1629026|1629029|1629216|1629637|1629652|1630198|1630692|1641717,1610612747.0,22401153
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,116,3pt,J. Goodwin 26' 3PT  (3 PTS) (G. Vincent 1 AST),[],Goodwin,30,29,Made,True,True,1630692,1629216.0,rebound,3pt made,,,,1627827|1628983|1629026|1629029|1629216|1629637|1629652|1630198|1630692|1641717,1610612747.0,22401153
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,118,3pt,S. Gilgeous-Alexander 27' 3PT step back (13 PTS),[],Gilgeous-Alexander,33,29,Made,True,False,1628983,,3pt made,3pt missed,,,,1627827|1628983|1629026|1629029|1629216|1629637|1629652|1630198|1630692|1641717,1610612760.0,22401153
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,119,3pt,MISS L. Dončić 26' step back 3PT,[],Dončić,33,29,Missed,True,False,1629029,,3pt made,rebound,,,,1627827|1628983|1629026|1629029|1629216|1629637|1629652|1630198|1630692|1641717,1610612747.0,22401153
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,120,rebound,TEAM offensive REBOUND,['team'],,33,29,,False,False,0,,3pt missed,substitution,,,,1627827|1628983|1629026|1629029|1629216|1629637|1629652|1630198|1630692|1641717,1610612747.0,22401153
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,122,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,33,29,,False,False,1627827,,rebound,substitution,,,,1628983|1629026|1629029|1629216|1629637|1629652|1630198|1630692|1641717,1610612747.0,22401153
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,123,substitution,SUB in: D. Knecht,[],Knecht,33,29,,False,False,1642261,,substitution,3pt made,,,,1628983|1629026|1629029|1629216|1629637|1629652|1630198|1630692|1641717|1642261,1610612747.0,22401153
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,124,3pt,L. Dončić 26' 3PT  (8 PTS) (J. Goodwin 1 AST),['2ndchance'],Dončić,33,32,Made,True,True,1629029,1630692.0,substitution,3pt made,,,,1628983|1629026|1629029|1629216|1629637|1629652|1630198|1630692|1641717|1642261,1610612747.0,22401153
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,126,3pt,L. Dort 27' 3PT  (12 PTS) (I. Joe 1 AST),[],Dort,36,32,Made,True,True,1629652,1630198.0,3pt made,2pt made,,,,1628983|1629026|1629029|1629216|1629637|1629652|1630198|1630692|1641717|1642261,1610612760.0,22401153
1,PT02M51.00S,02:51,Q1 02:51,37.15,128,2pt,L. Dončić 6' driving Layup (10 PTS),['pointsinthepaint'],Dončić,36,34,Made,True,False,1629029,,3pt made,foul,,,,1628983|1629026|1629029|1629216|1629637|1629652|1630198|1630692|1641717|1642261,1610612747.0,22401153
