period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,20,turnover,T. Young double dribble TURNOVER (1 TO),[],Young,4,4,,False,False,201152,,rebound,2pt missed,,,,101108|1626164|1628374|1628969|1629028|1630172|201152|202696|203107|203109,1610612741.0,22000730
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,21,2pt,MISS C. Paul 8' floating Shot,"['pointsinthepaint', 'fromturnover']",Paul,4,4,Missed,True,False,101108,,turnover,rebound,,,,101108|1626164|1628374|1628969|1629028|1630172|201152|202696|203107|203109,1610612756.0,22000730
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,22,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,4,4,,False,False,202696,,2pt missed,foul,,,,101108|1626164|1628374|1628969|1629028|1630172|201152|202696|203107|203109,1610612741.0,22000730
1,PT10M12.00S,10:12,Q1 10:12,45.8,23,foul,C. Paul personal FOUL (2 PF),[],Paul,4,4,,False,False,101108,,rebound,2pt made,203107.0,,,101108|1626164|1628374|1628969|1629028|1630172|201152|202696|203107|203109,1610612756.0,22000730
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,25,2pt,L. Markkanen cutting DUNK (2 PTS) (T. Satoransky 1 AST),['pointsinthepaint'],Markkanen,4,6,Made,True,True,1628374,203107.0,foul,2pt made,,,,101108|1626164|1628374|1628969|1629028|1630172|201152|202696|203107|203109,1610612741.0,22000730
1,PT09M48.00S,09:48,Q1 09:48,44.2,27,2pt,D. Booker 10' step back Jump Shot (4 PTS) (C. Paul 3 AST),[],Booker,6,6,Made,True,True,1626164,101108.0,2pt made,2pt made,,,,101108|1626164|1628374|1628969|1629028|1630172|201152|202696|203107|203109,1610612756.0,22000730
1,PT09M33.00S,09:33,Q1 09:33,44.45,29,2pt,P. Williams 18' pullup Jump Shot (2 PTS) (N. Vucevic 1 AST),[],Williams,6,8,Made,True,True,1630172,202696.0,2pt made,2pt missed,,,,101108|1626164|1628374|1628969|1629028|1630172|201152|202696|203107|203109,1610612741.0,22000730
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,31,2pt,MISS C. Paul 22' step back Shot,[],Paul,6,8,Missed,True,False,101108,,2pt made,rebound,,,,101108|1626164|1628374|1628969|1629028|1630172|201152|202696|203107|203109,1610612756.0,22000730
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,32,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,6,8,,False,False,202696,,2pt missed,2pt made,,,,101108|1626164|1628374|1628969|1629028|1630172|201152|202696|203107|203109,1610612741.0,22000730
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,33,2pt,T. Young Layup (2 PTS) (T. Satoransky 2 AST),['pointsinthepaint'],Young,6,10,Made,True,True,201152,203107.0,rebound,2pt missed,,,,101108|1626164|1628374|1628969|1629028|1630172|201152|202696|203107|203109,1610612741.0,22000730
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,35,2pt,MISS D. Booker 21' step back Shot,[],Booker,6,10,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1628374|1628969|1629028|1630172|201152|202696|203107|203109,1610612756.0,22000730
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,36,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,6,10,,False,False,1628374,,2pt missed,2pt made,,,,101108|1626164|1628374|1628969|1629028|1630172|201152|202696|203107|203109,1610612741.0,22000730
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,37,2pt,L. Markkanen driving Layup (4 PTS),['pointsinthepaint'],Markkanen,6,12,Made,True,False,1628374,,rebound,foul,,,,101108|1626164|1628374|1628969|1629028|1630172|201152|202696|203107|203109,1610612741.0,22000730
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,38,foul,D. Booker shooting personal FOUL (1 PF) (Markkanen 1 FT),['1freethrow'],Booker,6,12,,False,False,1626164,,2pt made,freethrow,1628374.0,,,101108|1626164|1628374|1628969|1629028|1630172|201152|202696|203107|203109,1610612756.0,22000730
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,40,freethrow,L. Markkanen Free Throw 1 of 1 (5 PTS),[],Markkanen,6,13,Made,False,False,1628374,,foul,foul,,,,101108|1626164|1628374|1628969|1629028|1630172|201152|202696|203107|203109,1610612741.0,22000730
1,PT08M24.00S,08:24,Q1 08:24,43.6,41,foul,T. Young shooting personal FOUL (1 PF) (Crowder 2 FT),['2freethrow'],Young,6,13,,False,False,201152,,freethrow,freethrow,203109.0,,,101108|1626164|1628374|1628969|1629028|1630172|201152|202696|203107|203109,1610612741.0,22000730
1,PT08M24.00S,08:24,Q1 08:24,43.6,43,freethrow,MISS J. Crowder Free Throw 1 of 2,[],Crowder,6,13,Missed,False,False,203109,,foul,rebound,,,,101108|1626164|1628374|1628969|1629028|1630172|201152|202696|203107|203109,1610612756.0,22000730
1,PT08M24.00S,08:24,Q1 08:24,43.6,44,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,6,13,,False,False,0,,freethrow,freethrow,,,,101108|1626164|1628374|1628969|1629028|1630172|201152|202696|203107|203109,1610612756.0,22000730
1,PT08M24.00S,08:24,Q1 08:24,43.6,45,freethrow,MISS J. Crowder Free Throw 2 of 2,[],Crowder,6,13,Missed,False,False,203109,,rebound,rebound,,,,101108|1626164|1628374|1628969|1629028|1630172|201152|202696|203107|203109,1610612756.0,22000730
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,46,rebound,L. Markkanen REBOUND (Off:0 Def:3),[],Markkanen,6,13,,False,False,1628374,,freethrow,3pt missed,,,,101108|1626164|1628374|1628969|1629028|1630172|201152|202696|203107|203109,1610612741.0,22000730
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,47,3pt,MISS L. Markkanen 27' 3PT,[],Markkanen,6,13,Missed,True,False,1628374,,rebound,rebound,,,,101108|1626164|1628374|1628969|1629028|1630172|201152|202696|203107|203109,1610612741.0,22000730
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,48,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,6,13,,False,False,101108,,3pt missed,2pt made,,,,101108|1626164|1628374|1628969|1629028|1630172|201152|202696|203107|203109,1610612756.0,22000730
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,49,2pt,D. Booker running Layup (6 PTS) (C. Paul 4 AST),"['pointsinthepaint', 'fastbreak']",Booker,8,13,Made,True,True,1626164,101108.0,rebound,2pt missed,,,,101108|1626164|1628374|1628969|1629028|1630172|201152|202696|203107|203109,1610612756.0,22000730
1,PT07M54.00S,07:54,Q1 07:54,42.1,51,2pt,MISS T. Satoransky 8' cutting Layup - blocked,['pointsinthepaint'],Satoransky,8,13,Missed,True,False,203107,,2pt made,block,,,203109.0,101108|1626164|1628374|1628969|1629028|1630172|201152|202696|203107|203109,1610612741.0,22000730
1,PT07M54.00S,07:54,Q1 07:54,42.1,52,block,J. Crowder BLOCK (1 BLK),[],Crowder,8,13,,False,False,203109,,2pt missed,rebound,,,,101108|1626164|1628374|1628969|1629028|1630172|201152|202696|203107|203109,1610612756.0,22000730
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,53,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,8,13,,False,False,101108,,block,3pt made,,,,101108|1626164|1628374|1628969|1629028|1630172|201152|202696|203107|203109,1610612756.0,22000730
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,54,3pt,D. Booker 24' 3PT running (9 PTS) (C. Paul 5 AST),['fastbreak'],Booker,11,13,Made,True,True,1626164,101108.0,rebound,2pt missed,,,,101108|1626164|1628374|1628969|1629028|1630172|201152|202696|203107|203109,1610612756.0,22000730
1,PT07M30.00S,07:30,Q1 07:30,42.5,56,2pt,MISS N. Vucevic 19' Jump Shot,[],Vucevic,11,13,Missed,True,False,202696,,3pt made,rebound,,,,101108|1626164|1628374|1628969|1629028|1630172|201152|202696|203107|203109,1610612741.0,22000730
1,PT07M27.00S,07:27,Q1 07:27,42.55,57,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,11,13,,False,False,1629028,,2pt missed,3pt missed,,,,101108|1626164|1628374|1628969|1629028|1630172|201152|202696|203107|203109,1610612756.0,22000730
1,PT07M21.00S,07:21,Q1 07:21,42.65,58,3pt,MISS J. Crowder 24' 3PT,[],Crowder,11,13,Missed,True,False,203109,,rebound,rebound,,,,101108|1626164|1628374|1628969|1629028|1630172|201152|202696|203107|203109,1610612756.0,22000730
1,PT07M21.00S,07:21,Q1 07:21,42.65,59,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,11,13,,False,False,202696,,3pt missed,timeout,,,,101108|1626164|1628374|1628969|1629028|1630172|201152|202696|203107|203109,1610612741.0,22000730
1,PT07M21.00S,07:21,Q1 07:21,42.65,60,timeout,CHI Timeout,"['team', 'mandatory']",,11,13,,False,False,0,,rebound,substitution,,,,101108|1626164|1628374|1628969|1629028|1630172|201152|202696|203107|203109,1610612741.0,22000730
1,PT07M21.00S,07:21,Q1 07:21,42.65,61,substitution,SUB out: C. Paul,[],Paul,11,13,,False,False,101108,,timeout,substitution,,,,1626164|1628374|1628969|1629028|1630172|201152|202696|203107|203109,1610612756.0,22000730
1,PT07M21.00S,07:21,Q1 07:21,42.65,62,substitution,SUB in: C. Payne,[],Payne,11,13,,False,False,1626166,,substitution,2pt made,,,,1626164|1626166|1628374|1628969|1629028|1630172|201152|202696|203107|203109,1610612756.0,22000730
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,63,2pt,T. Satoransky driving reverse Layup (2 PTS),['pointsinthepaint'],Satoransky,11,15,Made,True,False,203107,,substitution,2pt missed,,,,1626164|1626166|1628374|1628969|1629028|1630172|201152|202696|203107|203109,1610612741.0,22000730
1,PT06M54.00S,06:54,Q1 06:54,41.1,64,2pt,MISS M. Bridges 12' pullup Shot,['pointsinthepaint'],Bridges,11,15,Missed,True,False,1628969,,2pt made,rebound,,,,1626164|1626166|1628374|1628969|1629028|1630172|201152|202696|203107|203109,1610612756.0,22000730
1,PT06M51.00S,06:51,Q1 06:51,41.15,65,rebound,D. Booker REBOUND (Off:1 Def:0),[],Booker,11,15,,False,False,1626164,,2pt missed,turnover,,,,1626164|1626166|1628374|1628969|1629028|1630172|201152|202696|203107|203109,1610612756.0,22000730
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,66,turnover,D. Booker bad pass out-of-bounds TURNOVER (1 TO),[],Booker,11,15,,False,False,1626164,,rebound,2pt missed,,,,1626164|1626166|1628374|1628969|1629028|1630172|201152|202696|203107|203109,1610612756.0,22000730
1,PT06M33.00S,06:33,Q1 06:33,41.45,67,2pt,MISS T. Young cutting Layup,"['pointsinthepaint', 'fromturnover']",Young,11,15,Missed,True,False,201152,,turnover,rebound,,,,1626164|1626166|1628374|1628969|1629028|1630172|201152|202696|203107|203109,1610612741.0,22000730
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,68,rebound,N. Vucevic REBOUND (Off:1 Def:3),[],Vucevic,11,15,,False,False,202696,,2pt missed,2pt made,,,,1626164|1626166|1628374|1628969|1629028|1630172|201152|202696|203107|203109,1610612741.0,22000730
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,69,2pt,N. Vucevic tip Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Vucevic,11,17,Made,True,False,202696,,rebound,3pt made,,,,1626164|1626166|1628374|1628969|1629028|1630172|201152|202696|203107|203109,1610612741.0,22000730
1,PT06M21.00S,06:21,Q1 06:21,41.65,70,3pt,J. Crowder 25' 3PT  (3 PTS) (C. Payne 1 AST),[],Crowder,14,17,Made,True,True,203109,1626166.0,2pt made,3pt made,,,,1626164|1626166|1628374|1628969|1629028|1630172|201152|202696|203107|203109,1610612756.0,22000730
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,72,3pt,T. Satoransky 25' 3PT  (5 PTS) (P. Williams 1 AST),[],Satoransky,14,20,Made,True,True,203107,1630172.0,3pt made,3pt made,,,,1626164|1626166|1628374|1628969|1629028|1630172|201152|202696|203107|203109,1610612741.0,22000730
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,74,3pt,J. Crowder 25' 3PT  (6 PTS) (C. Payne 2 AST),[],Crowder,17,20,Made,True,True,203109,1626166.0,3pt made,2pt made,,,,1626164|1626166|1628374|1628969|1629028|1630172|201152|202696|203107|203109,1610612756.0,22000730
1,PT05M36.00S,05:36,Q1 05:36,40.4,75,2pt,L. Markkanen 13' pullup Jump Shot (7 PTS) (T. Satoransky 3 AST),['pointsinthepaint'],Markkanen,17,22,Made,True,True,1628374,203107.0,3pt made,2pt made,,,,1626164|1626166|1628374|1628969|1629028|1630172|201152|202696|203107|203109,1610612741.0,22000730
1,PT05M18.00S,05:18,Q1 05:18,40.7,77,2pt,D. Booker 8' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Booker,19,22,Made,True,False,1626164,,2pt made,3pt made,,,,1626164|1626166|1628374|1628969|1629028|1630172|201152|202696|203107|203109,1610612756.0,22000730
1,PT05M00.00S,05:00,Q1 05:00,41.0,79,3pt,P. Williams 3PT  (5 PTS) (T. Satoransky 4 AST),[],Williams,19,25,Made,True,True,1630172,203107.0,2pt made,2pt made,,,,1626164|1626166|1628374|1628969|1629028|1630172|201152|202696|203107|203109,1610612741.0,22000730
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,81,2pt,D. Ayton 12' Jump Shot (4 PTS) (J. Crowder 1 AST),[],Ayton,21,25,Made,True,True,1629028,203109.0,3pt made,2pt missed,,,,1626164|1626166|1628374|1628969|1629028|1630172|201152|202696|203107|203109,1610612756.0,22000730
1,PT04M24.00S,04:24,Q1 04:24,39.6,84,2pt,MISS P. Williams turnaround Shot,['pointsinthepaint'],Williams,21,25,Missed,True,False,1630172,,2pt made,rebound,,,,1626164|1626166|1628374|1628969|1629028|1630172|201152|202696|203107|203109,1610612741.0,22000730
1,PT04M24.00S,04:24,Q1 04:24,39.6,85,rebound,L. Markkanen REBOUND (Off:1 Def:3),[],Markkanen,21,25,,False,False,1628374,,2pt missed,foul,,,,1626164|1626166|1628374|1628969|1629028|1630172|201152|202696|203107|203109,1610612741.0,22000730
1,PT04M24.00S,04:24,Q1 04:24,39.6,86,foul,J. Crowder shooting personal FOUL (1 PF) (Markkanen 2 FT),['2freethrow'],Crowder,21,25,,False,False,203109,,rebound,freethrow,1628374.0,,,1626164|1626166|1628374|1628969|1629028|1630172|201152|202696|203107|203109,1610612756.0,22000730
1,PT04M24.00S,04:24,Q1 04:24,39.6,88,freethrow,L. Markkanen Free Throw 1 of 2 (8 PTS),['2ndchance'],Markkanen,21,26,Made,False,False,1628374,,foul,substitution,,,,1626164|1626166|1628374|1628969|1629028|1630172|201152|202696|203107|203109,1610612741.0,22000730
1,PT04M24.00S,04:24,Q1 04:24,39.6,89,substitution,SUB out: M. Bridges,[],Bridges,21,26,,False,False,1628969,,freethrow,substitution,,,,1626164|1626166|1628374|1629028|1630172|201152|202696|203107|203109,1610612756.0,22000730
1,PT04M24.00S,04:24,Q1 04:24,39.6,90,substitution,SUB out: T. Young,[],Young,21,26,,False,False,201152,,substitution,substitution,,,,1626164|1626166|1628374|1629028|1630172|202696|203107|203109,1610612741.0,22000730
1,PT04M24.00S,04:24,Q1 04:24,39.6,91,substitution,SUB in: C. Johnson,[],Johnson,21,26,,False,False,1629661,,substitution,substitution,,,,1626164|1626166|1628374|1629028|1629661|1630172|202696|203107|203109,1610612756.0,22000730
1,PT04M24.00S,04:24,Q1 04:24,39.6,92,substitution,SUB in: D. Theis,[],Theis,21,26,,False,False,1628464,,substitution,freethrow,,,,1626164|1626166|1628374|1628464|1629028|1629661|1630172|202696|203107|203109,1610612741.0,22000730
1,PT04M24.00S,04:24,Q1 04:24,39.6,93,freethrow,MISS L. Markkanen Free Throw 2 of 2,['2ndchance'],Markkanen,21,26,Missed,False,False,1628374,,substitution,rebound,,,,1626164|1626166|1628374|1628464|1629028|1629661|1630172|202696|203107|203109,1610612741.0,22000730
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,94,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,21,26,,False,False,1626166,,freethrow,3pt made,,,,1626164|1626166|1628374|1628464|1629028|1629661|1630172|202696|203107|203109,1610612756.0,22000730
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,95,3pt,J. Crowder 25' 3PT  (9 PTS) (C. Payne 3 AST),[],Crowder,24,26,Made,True,True,203109,1626166.0,rebound,foul,,,,1626164|1626166|1628374|1628464|1629028|1629661|1630172|202696|203107|203109,1610612756.0,22000730
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,97,foul,D. Theis flagrant-type-1 personal FOUL (1 PF) (Crowder 1 FT),['1freethrow'],Theis,24,26,,False,False,1628464,,3pt made,freethrow,203109.0,,,1626164|1626166|1628374|1628464|1629028|1629661|1630172|202696|203107|203109,1610612741.0,22000730
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,100,freethrow,J. Crowder flagrant Free Throw 1 of 1 (10 PTS),[],Crowder,25,26,Made,False,False,203109,,foul,substitution,,,,1626164|1626166|1628374|1628464|1629028|1629661|1630172|202696|203107|203109,1610612756.0,22000730
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,110,substitution,SUB out: L. Markkanen,[],Markkanen,25,26,,False,False,1628374,,freethrow,substitution,,,,1626164|1626166|1628464|1629028|1629661|1630172|202696|203107|203109,1610612741.0,22000730
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,111,substitution,SUB in: D. Valentine,[],Valentine,25,26,,False,False,1627756,,substitution,2pt made,,,,1626164|1626166|1627756|1628464|1629028|1629661|1630172|202696|203107|203109,1610612741.0,22000730
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,101,2pt,C. Payne 12' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Payne,27,26,Made,True,False,1626166,,substitution,2pt missed,,,,1626164|1626166|1627756|1628464|1629028|1629661|1630172|202696|203107|203109,1610612756.0,22000730
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,102,2pt,MISS D. Theis 12' Jump Shot,['pointsinthepaint'],Theis,27,26,Missed,True,False,1628464,,2pt made,rebound,,,,1626164|1626166|1627756|1628464|1629028|1629661|1630172|202696|203107|203109,1610612741.0,22000730
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,103,rebound,D. Booker REBOUND (Off:1 Def:1),[],Booker,27,26,,False,False,1626164,,2pt missed,3pt made,,,,1626164|1626166|1627756|1628464|1629028|1629661|1630172|202696|203107|203109,1610612756.0,22000730
1,PT03M33.00S,03:33,Q1 03:33,38.45,104,3pt,C. Payne 24' 3PT  (5 PTS) (C. Johnson 1 AST),[],Payne,30,26,Made,True,True,1626166,1629661.0,rebound,3pt missed,,,,1626164|1626166|1627756|1628464|1629028|1629661|1630172|202696|203107|203109,1610612756.0,22000730
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,106,3pt,MISS P. Williams 27' 3PT,[],Williams,30,26,Missed,True,False,1630172,,3pt made,rebound,,,,1626164|1626166|1627756|1628464|1629028|1629661|1630172|202696|203107|203109,1610612741.0,22000730
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,107,rebound,D. Valentine REBOUND (Off:1 Def:0),[],Valentine,30,26,,False,False,1627756,,3pt missed,2pt made,,,,1626164|1626166|1627756|1628464|1629028|1629661|1630172|202696|203107|203109,1610612741.0,22000730
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,108,2pt,D. Theis 11' Jump Shot (2 PTS) (T. Satoransky 5 AST),['2ndchance'],Theis,30,28,Made,True,True,1628464,203107.0,rebound,2pt made,,,,1626164|1626166|1627756|1628464|1629028|1629661|1630172|202696|203107|203109,1610612741.0,22000730
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,112,2pt,D. Booker 14' step back Jump Shot (13 PTS),[],Booker,32,28,Made,True,False,1626164,,2pt made,2pt missed,,,,1626164|1626166|1627756|1628464|1629028|1629661|1630172|202696|203107|203109,1610612756.0,22000730
1,PT02M36.00S,02:36,Q1 02:36,37.4,113,2pt,MISS D. Valentine 10' driving floating Shot,['pointsinthepaint'],Valentine,32,28,Missed,True,False,1627756,,2pt made,rebound,,,,1626164|1626166|1627756|1628464|1629028|1629661|1630172|202696|203107|203109,1610612741.0,22000730
1,PT02M33.00S,02:33,Q1 02:33,37.45,114,rebound,D. Theis REBOUND (Off:1 Def:0),[],Theis,32,28,,False,False,1628464,,2pt missed,2pt made,,,,1626164|1626166|1627756|1628464|1629028|1629661|1630172|202696|203107|203109,1610612741.0,22000730
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,115,2pt,D. Valentine Layup (2 PTS) (D. Theis 1 AST),"['pointsinthepaint', '2ndchance']",Valentine,32,30,Made,True,True,1627756,1628464.0,rebound,timeout,,,,1626164|1626166|1627756|1628464|1629028|1629661|1630172|202696|203107|203109,1610612741.0,22000730
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,117,timeout,PHX Timeout,"['team', 'mandatory']",,32,30,,False,False,0,,2pt made,substitution,,,,1626164|1626166|1627756|1628464|1629028|1629661|1630172|202696|203107|203109,1610612756.0,22000730
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,118,substitution,SUB out: D. Booker,[],Booker,32,30,,False,False,1626164,,timeout,substitution,,,,1626166|1627756|1628464|1629028|1629661|1630172|202696|203107|203109,1610612756.0,22000730
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,119,substitution,SUB out: D. Ayton,[],Ayton,32,30,,False,False,1629028,,substitution,substitution,,,,1626166|1627756|1628464|1629661|1630172|202696|203107|203109,1610612756.0,22000730
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,120,substitution,SUB out: J. Crowder,[],Crowder,32,30,,False,False,203109,,substitution,substitution,,,,1626166|1627756|1628464|1629661|1630172|202696|203107,1610612756.0,22000730
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,121,substitution,SUB out: N. Vucevic,[],Vucevic,32,30,,False,False,202696,,substitution,substitution,,,,1626166|1627756|1628464|1629661|1630172|203107,1610612741.0,22000730
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,122,substitution,SUB out: T. Satoransky,[],Satoransky,32,30,,False,False,203107,,substitution,substitution,,,,1626166|1627756|1628464|1629661|1630172,1610612741.0,22000730
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,123,substitution,SUB out: P. Williams,[],Williams,32,30,,False,False,1630172,,substitution,substitution,,,,1626166|1627756|1628464|1629661,1610612741.0,22000730
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,124,substitution,SUB in: D. Saric,[],Saric,32,30,,False,False,203967,,substitution,substitution,,,,1626166|1627756|1628464|1629661|203967,1610612756.0,22000730
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,125,substitution,SUB in: T. Craig,[],Craig,32,30,,False,False,1628470,,substitution,substitution,,,,1626166|1627756|1628464|1628470|1629661|203967,1610612756.0,22000730
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,126,substitution,SUB in: J. Carter,[],Carter,32,30,,False,False,1628975,,substitution,substitution,,,,1626166|1627756|1628464|1628470|1628975|1629661|203967,1610612756.0,22000730
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,127,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,32,30,,False,False,1628972,,substitution,substitution,,,,1626166|1627756|1628464|1628470|1628972|1628975|1629661|203967,1610612741.0,22000730
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,128,substitution,SUB in: L. Markkanen,[],Markkanen,32,30,,False,False,1628374,,substitution,substitution,,,,1626166|1627756|1628374|1628464|1628470|1628972|1628975|1629661|203967,1610612741.0,22000730
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,129,substitution,SUB in: R. Arcidiacono,[],Arcidiacono,32,30,,False,False,1627853,,substitution,2pt made,,,,1626166|1627756|1627853|1628374|1628464|1628470|1628972|1628975|1629661|203967,1610612741.0,22000730
