period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,22,2pt,MISS J. Holiday driving Layup,['pointsinthepaint'],Holiday,6,7,Missed,True,False,201950,,2pt made,rebound,,,,1626171|1626192|1627747|1628386|1628960|1629636|1630171|1630596|201572|201950,1610612749.0,22200695
1,PT09M51.00S,09:51,Q1 09:51,44.15,23,rebound,J. Holiday REBOUND (Off:1 Def:0),[],Holiday,6,7,,False,False,201950,,2pt missed,3pt missed,,,,1626171|1626192|1627747|1628386|1628960|1629636|1630171|1630596|201572|201950,1610612749.0,22200695
1,PT09M48.00S,09:48,Q1 09:48,44.2,24,3pt,MISS B. Lopez 26' 3PT,['2ndchance'],Lopez,6,7,Missed,True,False,201572,,rebound,rebound,,,,1626171|1626192|1627747|1628386|1628960|1629636|1630171|1630596|201572|201950,1610612749.0,22200695
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,25,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,6,7,,False,False,1628386,,3pt missed,2pt missed,,,,1626171|1626192|1627747|1628386|1628960|1629636|1630171|1630596|201572|201950,1610612739.0,22200695
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,26,2pt,MISS J. Allen driving Layup,['pointsinthepaint'],Allen,6,7,Missed,True,False,1628386,,rebound,rebound,,,,1626171|1626192|1627747|1628386|1628960|1629636|1630171|1630596|201572|201950,1610612739.0,22200695
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,27,rebound,I. Okoro REBOUND (Off:1 Def:0),[],Okoro,6,7,,False,False,1630171,,2pt missed,3pt missed,,,,1626171|1626192|1627747|1628386|1628960|1629636|1630171|1630596|201572|201950,1610612739.0,22200695
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,28,3pt,MISS E. Mobley 3PT,['2ndchance'],Mobley,6,7,Missed,True,False,1630596,,rebound,rebound,,,,1626171|1626192|1627747|1628386|1628960|1629636|1630171|1630596|201572|201950,1610612739.0,22200695
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,29,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,6,7,,False,False,1626171,,3pt missed,3pt made,,,,1626171|1626192|1627747|1628386|1628960|1629636|1630171|1630596|201572|201950,1610612749.0,22200695
1,PT09M18.00S,09:18,Q1 09:18,44.7,30,3pt,B. Portis 26' 3PT  (8 PTS) (J. Holiday 2 AST),[],Portis,6,10,Made,True,True,1626171,201950.0,rebound,3pt missed,,,,1626171|1626192|1627747|1628386|1628960|1629636|1630171|1630596|201572|201950,1610612749.0,22200695
1,PT08M54.00S,08:54,Q1 08:54,43.1,32,3pt,MISS C. LeVert 25' 3PT,[],LeVert,6,10,Missed,True,False,1627747,,3pt made,rebound,,,,1626171|1626192|1627747|1628386|1628960|1629636|1630171|1630596|201572|201950,1610612739.0,22200695
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,33,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,6,10,,False,False,1626171,,3pt missed,turnover,,,,1626171|1626192|1627747|1628386|1628960|1629636|1630171|1630596|201572|201950,1610612749.0,22200695
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,34,turnover,G. Allen bad pass TURNOVER (1 TO),[],Allen,6,10,,False,False,1628960,,rebound,steal,,1627747.0,,1626171|1626192|1627747|1628386|1628960|1629636|1630171|1630596|201572|201950,1610612749.0,22200695
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,35,steal,C. LeVert STEAL (1 STL),[],LeVert,6,10,,False,False,1627747,,turnover,2pt missed,,,,1626171|1626192|1627747|1628386|1628960|1629636|1630171|1630596|201572|201950,1610612739.0,22200695
1,PT08M36.00S,08:36,Q1 08:36,43.4,36,2pt,MISS I. Okoro running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Okoro,6,10,Missed,True,False,1630171,,steal,block,,,1628960.0,1626171|1626192|1627747|1628386|1628960|1629636|1630171|1630596|201572|201950,1610612739.0,22200695
1,PT08M36.00S,08:36,Q1 08:36,43.4,37,block,G. Allen BLOCK (1 BLK),[],Allen,6,10,,False,False,1628960,,2pt missed,rebound,,,,1626171|1626192|1627747|1628386|1628960|1629636|1630171|1630596|201572|201950,1610612749.0,22200695
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,38,rebound,TEAM offensive REBOUND,['team'],,6,10,,False,False,0,,block,2pt missed,,,,1626171|1626192|1627747|1628386|1628960|1629636|1630171|1630596|201572|201950,1610612739.0,22200695
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,39,2pt,MISS D. Garland 20' step back Shot,"['fromturnover', '2ndchance']",Garland,6,10,Missed,True,False,1629636,,rebound,rebound,,,,1626171|1626192|1627747|1628386|1628960|1629636|1630171|1630596|201572|201950,1610612739.0,22200695
1,PT08M30.00S,08:30,Q1 08:30,43.5,40,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,6,10,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1626192|1627747|1628386|1628960|1629636|1630171|1630596|201572|201950,1610612749.0,22200695
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,41,2pt,MISS J. Holiday 20' step back Shot,[],Holiday,6,10,Missed,True,False,201950,,rebound,rebound,,,,1626171|1626192|1627747|1628386|1628960|1629636|1630171|1630596|201572|201950,1610612749.0,22200695
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,42,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,6,10,,False,False,1630596,,2pt missed,2pt missed,,,,1626171|1626192|1627747|1628386|1628960|1629636|1630171|1630596|201572|201950,1610612739.0,22200695
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,43,2pt,MISS E. Mobley running pullup Shot,"['fastbreak', 'pointsinthepaint']",Mobley,6,10,Missed,True,False,1630596,,rebound,rebound,,,,1626171|1626192|1627747|1628386|1628960|1629636|1630171|1630596|201572|201950,1610612739.0,22200695
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,44,rebound,B. Portis REBOUND (Off:0 Def:4),[],Portis,6,10,,False,False,1626171,,2pt missed,3pt made,,,,1626171|1626192|1627747|1628386|1628960|1629636|1630171|1630596|201572|201950,1610612749.0,22200695
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,45,3pt,B. Portis 26' 3PT  (11 PTS) (J. Holiday 3 AST),[],Portis,6,13,Made,True,True,1626171,201950.0,rebound,turnover,,,,1626171|1626192|1627747|1628386|1628960|1629636|1630171|1630596|201572|201950,1610612749.0,22200695
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,47,turnover,E. Mobley palming TURNOVER (1 TO),[],Mobley,6,13,,False,False,1630596,,3pt made,turnover,,,,1626171|1626192|1627747|1628386|1628960|1629636|1630171|1630596|201572|201950,1610612739.0,22200695
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,48,turnover,J. Holiday bad pass TURNOVER (2 TO),[],Holiday,6,13,,False,False,201950,,turnover,steal,,1628386.0,,1626171|1626192|1627747|1628386|1628960|1629636|1630171|1630596|201572|201950,1610612749.0,22200695
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,49,steal,J. Allen STEAL (1 STL),[],Allen,6,13,,False,False,1628386,,turnover,3pt made,,,,1626171|1626192|1627747|1628386|1628960|1629636|1630171|1630596|201572|201950,1610612739.0,22200695
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,50,3pt,C. LeVert 25' 3PT step back (3 PTS),['fromturnover'],LeVert,9,13,Made,True,False,1627747,,steal,2pt missed,,,,1626171|1626192|1627747|1628386|1628960|1629636|1630171|1630596|201572|201950,1610612739.0,22200695
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,51,2pt,MISS J. Holiday driving Layup,['pointsinthepaint'],Holiday,9,13,Missed,True,False,201950,,3pt made,rebound,,,,1626171|1626192|1627747|1628386|1628960|1629636|1630171|1630596|201572|201950,1610612749.0,22200695
1,PT07M03.00S,07:03,Q1 07:03,42.95,53,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,9,13,,False,False,1628386,,2pt missed,2pt missed,,,,1626171|1626192|1627747|1628386|1628960|1629636|1630171|1630596|201572|201950,1610612739.0,22200695
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,54,2pt,MISS C. LeVert running reverse Layup - blocked,"['pointsinthepaint', 'fastbreak']",LeVert,9,13,Missed,True,False,1627747,,rebound,block,,,201572.0,1626171|1626192|1627747|1628386|1628960|1629636|1630171|1630596|201572|201950,1610612739.0,22200695
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,72,block,B. Lopez BLOCK (1 BLK),[],Lopez,9,13,,False,False,201572,,2pt missed,rebound,,,,1626171|1626192|1627747|1628386|1628960|1629636|1630171|1630596|201572|201950,1610612749.0,22200695
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,55,rebound,I. Okoro REBOUND (Off:2 Def:0),[],Okoro,9,13,,False,False,1630171,,block,foul,,,,1626171|1626192|1627747|1628386|1628960|1629636|1630171|1630596|201572|201950,1610612739.0,22200695
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,56,foul,G. Allen shooting personal FOUL (1 PF) (Okoro 2 FT),['2freethrow'],Allen,9,13,,False,False,1628960,,rebound,freethrow,1630171.0,,,1626171|1626192|1627747|1628386|1628960|1629636|1630171|1630596|201572|201950,1610612749.0,22200695
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,58,freethrow,MISS I. Okoro Free Throw 1 of 2,"['2ndchance', 'fastbreak']",Okoro,9,13,Missed,False,False,1630171,,foul,rebound,,,,1626171|1626192|1627747|1628386|1628960|1629636|1630171|1630596|201572|201950,1610612739.0,22200695
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,59,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,13,,False,False,0,,freethrow,substitution,,,,1626171|1626192|1627747|1628386|1628960|1629636|1630171|1630596|201572|201950,1610612739.0,22200695
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,60,substitution,SUB out: J. Holiday,[],Holiday,9,13,,False,False,201950,,rebound,substitution,,,,1626171|1626192|1627747|1628386|1628960|1629636|1630171|1630596|201572,1610612749.0,22200695
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,61,substitution,SUB in: J. Carter,[],Carter,9,13,,False,False,1628975,,substitution,freethrow,,,,1626171|1626192|1627747|1628386|1628960|1628975|1629636|1630171|1630596|201572,1610612749.0,22200695
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,62,freethrow,I. Okoro Free Throw 2 of 2 (1 PTS),"['2ndchance', 'fastbreak']",Okoro,10,13,Made,False,False,1630171,,substitution,foul,,,,1626171|1626192|1627747|1628386|1628960|1628975|1629636|1630171|1630596|201572,1610612739.0,22200695
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,foul,E. Mobley defensive-3-second technical FOUL (1 Tech),['1freethrow'],Mobley,10,13,,False,False,1630596,,freethrow,timeout,,,,1626171|1626192|1627747|1628386|1628960|1628975|1629636|1630171|1630596|201572,1610612739.0,22200695
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,64,timeout,CLE Timeout,"['team', 'mandatory']",,10,13,,False,False,0,,foul,substitution,,,,1626171|1626192|1627747|1628386|1628960|1628975|1629636|1630171|1630596|201572,1610612739.0,22200695
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,65,substitution,SUB out: B. Lopez,[],Lopez,10,13,,False,False,201572,,timeout,substitution,,,,1626171|1626192|1627747|1628386|1628960|1628975|1629636|1630171|1630596,1610612749.0,22200695
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,66,substitution,SUB in: J. Holiday,[],Holiday,10,13,,False,False,201950,,substitution,freethrow,,,,1626171|1626192|1627747|1628386|1628960|1628975|1629636|1630171|1630596|201950,1610612749.0,22200695
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,67,freethrow,G. Allen technical Free Throw 1 of 1 (1 PTS),[],Allen,10,14,Made,False,False,1628960,,substitution,3pt missed,,,,1626171|1626192|1627747|1628386|1628960|1628975|1629636|1630171|1630596|201950,1610612749.0,22200695
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,68,3pt,MISS P. Connaughton 25' 3PT,[],Connaughton,10,14,Missed,True,False,1626192,,freethrow,rebound,,,,1626171|1626192|1627747|1628386|1628960|1628975|1629636|1630171|1630596|201950,1610612749.0,22200695
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,69,rebound,G. Allen REBOUND (Off:1 Def:0),[],Allen,10,14,,False,False,1628960,,3pt missed,2pt made,,,,1626171|1626192|1627747|1628386|1628960|1628975|1629636|1630171|1630596|201950,1610612749.0,22200695
1,PT06M24.00S,06:24,Q1 06:24,41.6,70,2pt,J. Carter cutting Layup (2 PTS) (J. Holiday 4 AST),"['pointsinthepaint', '2ndchance']",Carter,10,16,Made,True,True,1628975,201950.0,rebound,3pt made,,,,1626171|1626192|1627747|1628386|1628960|1628975|1629636|1630171|1630596|201950,1610612749.0,22200695
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,73,3pt,C. LeVert 37' 3PT  (6 PTS) (I. Okoro 1 AST),[],LeVert,13,16,Made,True,True,1627747,1630171.0,2pt made,3pt missed,,,,1626171|1626192|1627747|1628386|1628960|1628975|1629636|1630171|1630596|201950,1610612739.0,22200695
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,75,3pt,MISS J. Carter 26' 3PT,[],Carter,13,16,Missed,True,False,1628975,,3pt made,rebound,,,,1626171|1626192|1627747|1628386|1628960|1628975|1629636|1630171|1630596|201950,1610612749.0,22200695
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,76,rebound,I. Okoro REBOUND (Off:2 Def:1),[],Okoro,13,16,,False,False,1630171,,3pt missed,2pt made,,,,1626171|1626192|1627747|1628386|1628960|1628975|1629636|1630171|1630596|201950,1610612739.0,22200695
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,77,2pt,J. Allen 10' Jump Shot (2 PTS) (D. Garland 2 AST),['pointsinthepaint'],Allen,15,16,Made,True,True,1628386,1629636.0,rebound,substitution,,,,1626171|1626192|1627747|1628386|1628960|1628975|1629636|1630171|1630596|201950,1610612739.0,22200695
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,80,substitution,SUB out: E. Mobley,[],Mobley,15,16,,False,False,1630596,,2pt made,substitution,,,,1626171|1626192|1627747|1628386|1628960|1628975|1629636|1630171|201950,1610612739.0,22200695
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,81,substitution,SUB out: I. Okoro,[],Okoro,15,16,,False,False,1630171,,substitution,substitution,,,,1626171|1626192|1627747|1628386|1628960|1628975|1629636|201950,1610612739.0,22200695
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,82,substitution,SUB out: B. Portis,[],Portis,15,16,,False,False,1626171,,substitution,substitution,,,,1626192|1627747|1628386|1628960|1628975|1629636|201950,1610612749.0,22200695
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,83,substitution,SUB out: G. Allen,[],Allen,15,16,,False,False,1628960,,substitution,substitution,,,,1626192|1627747|1628386|1628975|1629636|201950,1610612749.0,22200695
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,84,substitution,SUB out: P. Connaughton,[],Connaughton,15,16,,False,False,1626192,,substitution,substitution,,,,1627747|1628386|1628975|1629636|201950,1610612749.0,22200695
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,85,substitution,SUB in: R. Rubio,[],Rubio,15,16,,False,False,201937,,substitution,substitution,,,,1627747|1628386|1628975|1629636|201937|201950,1610612739.0,22200695
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,86,substitution,SUB in: D. Wade,[],Wade,15,16,,False,False,1629731,,substitution,substitution,,,,1627747|1628386|1628975|1629636|1629731|201937|201950,1610612739.0,22200695
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,87,substitution,SUB in: J. Ingles,[],Ingles,15,16,,False,False,204060,,substitution,substitution,,,,1627747|1628386|1628975|1629636|1629731|201937|201950|204060,1610612749.0,22200695
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,88,substitution,SUB in: B. Lopez,[],Lopez,15,16,,False,False,201572,,substitution,substitution,,,,1627747|1628386|1628975|1629636|1629731|201572|201937|201950|204060,1610612749.0,22200695
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,89,substitution,SUB in: J. Nwora,[],Nwora,15,16,,False,False,1629670,,substitution,turnover,,,,1627747|1628386|1628975|1629636|1629670|1629731|201572|201937|201950|204060,1610612749.0,22200695
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,90,turnover,J. Holiday bad pass TURNOVER (3 TO),[],Holiday,15,16,,False,False,201950,,substitution,steal,,1628386.0,,1627747|1628386|1628975|1629636|1629670|1629731|201572|201937|201950|204060,1610612749.0,22200695
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,91,steal,J. Allen STEAL (2 STL),[],Allen,15,16,,False,False,1628386,,turnover,2pt missed,,,,1627747|1628386|1628975|1629636|1629670|1629731|201572|201937|201950|204060,1610612739.0,22200695
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,95,2pt,MISS D. Garland 16' pullup Shot,['fromturnover'],Garland,15,16,Missed,True,False,1629636,,steal,rebound,,,,1627747|1628386|1628975|1629636|1629670|1629731|201572|201937|201950|204060,1610612739.0,22200695
1,PT04M54.00S,04:54,Q1 04:54,39.1,96,rebound,D. Garland REBOUND (Off:1 Def:0),[],Garland,15,16,,False,False,1629636,,2pt missed,2pt made,,,,1627747|1628386|1628975|1629636|1629670|1629731|201572|201937|201950|204060,1610612739.0,22200695
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,97,2pt,J. Allen Layup (4 PTS) (D. Garland 3 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Allen,17,16,Made,True,True,1628386,1629636.0,rebound,substitution,,,,1627747|1628386|1628975|1629636|1629670|1629731|201572|201937|201950|204060,1610612739.0,22200695
1,PT04M36.00S,04:36,Q1 04:36,39.4,100,substitution,SUB out: D. Garland,[],Garland,17,16,,False,False,1629636,,2pt made,substitution,,,,1627747|1628386|1628975|1629670|1629731|201572|201937|201950|204060,1610612739.0,22200695
1,PT04M36.00S,04:36,Q1 04:36,39.4,101,substitution,SUB in: K. Love,[],Love,17,16,,False,False,201567,,substitution,2pt missed,,,,1627747|1628386|1628975|1629670|1629731|201567|201572|201937|201950|204060,1610612739.0,22200695
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,102,2pt,MISS B. Lopez reverse Layup,['pointsinthepaint'],Lopez,17,16,Missed,True,False,201572,,substitution,rebound,,,,1627747|1628386|1628975|1629670|1629731|201567|201572|201937|201950|204060,1610612749.0,22200695
1,PT04M24.00S,04:24,Q1 04:24,39.6,103,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,17,16,,False,False,201567,,2pt missed,2pt missed,,,,1627747|1628386|1628975|1629670|1629731|201567|201572|201937|201950|204060,1610612739.0,22200695
1,PT04M12.00S,04:12,Q1 04:12,39.8,104,2pt,MISS J. Allen 8' Hook,['pointsinthepaint'],Allen,17,16,Missed,True,False,1628386,,rebound,rebound,,,,1627747|1628386|1628975|1629670|1629731|201567|201572|201937|201950|204060,1610612739.0,22200695
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,105,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,17,16,,False,False,201572,,2pt missed,2pt made,,,,1627747|1628386|1628975|1629670|1629731|201567|201572|201937|201950|204060,1610612749.0,22200695
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,106,2pt,B. Lopez driving Layup (4 PTS) (J. Carter 1 AST),['pointsinthepaint'],Lopez,17,18,Made,True,True,201572,1628975.0,rebound,2pt made,,,,1627747|1628386|1628975|1629670|1629731|201567|201572|201937|201950|204060,1610612749.0,22200695
1,PT03M45.00S,03:45,Q1 03:45,38.25,108,2pt,J. Allen cutting DUNK (6 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Allen,19,18,Made,True,True,1628386,1627747.0,2pt made,3pt missed,,,,1627747|1628386|1628975|1629670|1629731|201567|201572|201937|201950|204060,1610612739.0,22200695
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,110,3pt,MISS J. Holiday 26' pullup 3PT,[],Holiday,19,18,Missed,True,False,201950,,2pt made,rebound,,,,1627747|1628386|1628975|1629670|1629731|201567|201572|201937|201950|204060,1610612749.0,22200695
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,111,rebound,R. Rubio REBOUND (Off:0 Def:1),[],Rubio,19,18,,False,False,201937,,3pt missed,turnover,,,,1627747|1628386|1628975|1629670|1629731|201567|201572|201937|201950|204060,1610612739.0,22200695
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,112,turnover,C. LeVert bad pass TURNOVER (1 TO),[],LeVert,19,18,,False,False,1627747,,rebound,steal,,1629670.0,,1627747|1628386|1628975|1629670|1629731|201567|201572|201937|201950|204060,1610612739.0,22200695
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,113,steal,J. Nwora STEAL (1 STL),[],Nwora,19,18,,False,False,1629670,,turnover,2pt made,,,,1627747|1628386|1628975|1629670|1629731|201567|201572|201937|201950|204060,1610612749.0,22200695
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,114,2pt,J. Holiday cutting Layup (2 PTS) (J. Ingles 1 AST),"['pointsinthepaint', 'fromturnover']",Holiday,19,20,Made,True,True,201950,204060.0,steal,2pt missed,,,,1627747|1628386|1628975|1629670|1629731|201567|201572|201937|201950|204060,1610612749.0,22200695
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,116,2pt,MISS J. Allen 17' Jump Shot,[],Allen,19,20,Missed,True,False,1628386,,2pt made,rebound,,,,1627747|1628386|1628975|1629670|1629731|201567|201572|201937|201950|204060,1610612739.0,22200695
1,PT03M00.00S,03:00,Q1 03:00,39.0,117,rebound,J. Nwora REBOUND (Off:0 Def:1),[],Nwora,19,20,,False,False,1629670,,2pt missed,3pt made,,,,1627747|1628386|1628975|1629670|1629731|201567|201572|201937|201950|204060,1610612749.0,22200695
1,PT02M51.00S,02:51,Q1 02:51,37.15,118,3pt,J. Nwora 26' 3PT  (3 PTS) (J. Holiday 5 AST),[],Nwora,19,23,Made,True,True,1629670,201950.0,rebound,timeout,,,,1627747|1628386|1628975|1629670|1629731|201567|201572|201937|201950|204060,1610612749.0,22200695
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,120,timeout,CLE Timeout,"['team', 'mandatory']",,19,23,,False,False,0,,3pt made,substitution,,,,1627747|1628386|1628975|1629670|1629731|201567|201572|201937|201950|204060,1610612739.0,22200695
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,122,substitution,SUB out: C. LeVert,[],LeVert,19,23,,False,False,1627747,,timeout,substitution,,,,1628386|1628975|1629670|1629731|201567|201572|201937|201950|204060,1610612739.0,22200695
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,123,substitution,SUB out: J. Allen,[],Allen,19,23,,False,False,1628386,,substitution,substitution,,,,1628975|1629670|1629731|201567|201572|201937|201950|204060,1610612739.0,22200695
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,124,substitution,SUB out: J. Holiday,[],Holiday,19,23,,False,False,201950,,substitution,substitution,,,,1628975|1629670|1629731|201567|201572|201937|204060,1610612749.0,22200695
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,125,substitution,SUB in: E. Mobley,[],Mobley,19,23,,False,False,1630596,,substitution,substitution,,,,1628975|1629670|1629731|1630596|201567|201572|201937|204060,1610612739.0,22200695
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,126,substitution,SUB in: C. Osman,[],Osman,19,23,,False,False,1626224,,substitution,substitution,,,,1626224|1628975|1629670|1629731|1630596|201567|201572|201937|204060,1610612739.0,22200695
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,127,substitution,SUB in: G. Hill,[],Hill,19,23,,False,False,201588,,substitution,3pt missed,,,,1626224|1628975|1629670|1629731|1630596|201567|201572|201588|201937|204060,1610612749.0,22200695
