period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,24,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,4,2,,False,False,1630596,,2pt missed,3pt missed,,,,1627783|1627823|1627832|1628378|1628384|1628386|1629636|1630171|1630567|1630596,1610612739.0,22200484
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,25,3pt,MISS D. Mitchell 24' 3PT,[],Mitchell,4,2,Missed,True,False,1628378,,rebound,rebound,,,,1627783|1627823|1627832|1628378|1628384|1628386|1629636|1630171|1630567|1630596,1610612739.0,22200484
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,26,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,4,2,,False,False,1627783,,3pt missed,2pt made,,,,1627783|1627823|1627832|1628378|1628384|1628386|1629636|1630171|1630567|1630596,1610612761.0,22200484
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,27,2pt,O. Anunoby running Layup (2 PTS) (P. Siakam 1 AST),"['pointsinthepaint', 'fastbreak']",Anunoby,4,4,Made,True,True,1628384,1627783.0,rebound,turnover,,,,1627783|1627823|1627832|1628378|1628384|1628386|1629636|1630171|1630567|1630596,1610612761.0,22200484
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,29,turnover,E. Mobley lost ball TURNOVER (1 TO),[],Mobley,4,4,,False,False,1630596,,2pt made,steal,,1627783.0,,1627783|1627823|1627832|1628378|1628384|1628386|1629636|1630171|1630567|1630596,1610612739.0,22200484
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,30,steal,P. Siakam STEAL (1 STL),[],Siakam,4,4,,False,False,1627783,,turnover,3pt made,,,,1627783|1627823|1627832|1628378|1628384|1628386|1629636|1630171|1630567|1630596,1610612761.0,22200484
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,31,3pt,J. Hernangomez 24' 3PT running (3 PTS) (P. Siakam 2 AST),"['fromturnover', 'fastbreak']",Hernangomez,4,7,Made,True,True,1627823,1627783.0,steal,turnover,,,,1627783|1627823|1627832|1628378|1628384|1628386|1629636|1630171|1630567|1630596,1610612761.0,22200484
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,33,turnover,D. Garland bad pass TURNOVER (1 TO),[],Garland,4,7,,False,False,1629636,,3pt made,steal,,1630567.0,,1627783|1627823|1627832|1628378|1628384|1628386|1629636|1630171|1630567|1630596,1610612739.0,22200484
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,34,steal,S. Barnes STEAL (1 STL),[],Barnes,4,7,,False,False,1630567,,turnover,2pt missed,,,,1627783|1627823|1627832|1628378|1628384|1628386|1629636|1630171|1630567|1630596,1610612761.0,22200484
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,35,2pt,MISS O. Anunoby running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anunoby,4,7,Missed,True,False,1628384,,steal,block,,,1630171.0,1627783|1627823|1627832|1628378|1628384|1628386|1629636|1630171|1630567|1630596,1610612761.0,22200484
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,36,block,I. Okoro BLOCK (1 BLK),[],Okoro,4,7,,False,False,1630171,,2pt missed,rebound,,,,1627783|1627823|1627832|1628378|1628384|1628386|1629636|1630171|1630567|1630596,1610612739.0,22200484
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,37,rebound,TEAM offensive REBOUND,['team'],,4,7,,False,False,0,,block,3pt missed,,,,1627783|1627823|1627832|1628378|1628384|1628386|1629636|1630171|1630567|1630596,1610612761.0,22200484
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,39,3pt,MISS P. Siakam 26' 3PT,"['fromturnover', '2ndchance']",Siakam,4,7,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1627823|1627832|1628378|1628384|1628386|1629636|1630171|1630567|1630596,1610612761.0,22200484
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,40,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,4,7,,False,False,1630596,,3pt missed,2pt missed,,,,1627783|1627823|1627832|1628378|1628384|1628386|1629636|1630171|1630567|1630596,1610612739.0,22200484
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,41,2pt,MISS D. Garland driving finger roll Layup,['pointsinthepaint'],Garland,4,7,Missed,True,False,1629636,,rebound,rebound,,,,1627783|1627823|1627832|1628378|1628384|1628386|1629636|1630171|1630567|1630596,1610612739.0,22200484
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,42,rebound,J. Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,4,7,,False,False,1627823,,2pt missed,3pt missed,,,,1627783|1627823|1627832|1628378|1628384|1628386|1629636|1630171|1630567|1630596,1610612761.0,22200484
1,PT08M45.00S,08:45,Q1 08:45,43.25,43,3pt,MISS O. Anunoby 25' 3PT,[],Anunoby,4,7,Missed,True,False,1628384,,rebound,rebound,,,,1627783|1627823|1627832|1628378|1628384|1628386|1629636|1630171|1630567|1630596,1610612761.0,22200484
1,PT08M42.00S,08:42,Q1 08:42,43.3,44,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,4,7,,False,False,1630171,,3pt missed,2pt made,,,,1627783|1627823|1627832|1628378|1628384|1628386|1629636|1630171|1630567|1630596,1610612739.0,22200484
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,45,2pt,I. Okoro 7' driving floating Jump Shot (4 PTS) (D. Garland 2 AST),['pointsinthepaint'],Okoro,6,7,Made,True,True,1630171,1629636.0,rebound,2pt made,,,,1627783|1627823|1627832|1628378|1628384|1628386|1629636|1630171|1630567|1630596,1610612739.0,22200484
1,PT08M06.00S,08:06,Q1 08:06,43.9,47,2pt,S. Barnes driving finger roll Layup (4 PTS),['pointsinthepaint'],Barnes,6,9,Made,True,False,1630567,,2pt made,foul,,,,1627783|1627823|1627832|1628378|1628384|1628386|1629636|1630171|1630567|1630596,1610612761.0,22200484
1,PT08M06.00S,08:06,Q1 08:06,43.9,48,foul,I. Okoro shooting personal FOUL (1 PF) (Barnes 1 FT),['1freethrow'],Okoro,6,9,,False,False,1630171,,2pt made,freethrow,1630567.0,,,1627783|1627823|1627832|1628378|1628384|1628386|1629636|1630171|1630567|1630596,1610612739.0,22200484
1,PT08M06.00S,08:06,Q1 08:06,43.9,50,freethrow,S. Barnes Free Throw 1 of 1 (5 PTS),[],Barnes,6,10,Made,False,False,1630567,,foul,3pt made,,,,1627783|1627823|1627832|1628378|1628384|1628386|1629636|1630171|1630567|1630596,1610612761.0,22200484
1,PT07M57.00S,07:57,Q1 07:57,42.05,51,3pt,I. Okoro 3PT  (7 PTS) (J. Allen 1 AST),[],Okoro,9,10,Made,True,True,1630171,1628386.0,freethrow,2pt missed,,,,1627783|1627823|1627832|1628378|1628384|1628386|1629636|1630171|1630567|1630596,1610612739.0,22200484
1,PT07M45.00S,07:45,Q1 07:45,42.25,53,2pt,MISS P. Siakam cutting Layup,['pointsinthepaint'],Siakam,9,10,Missed,True,False,1627783,,3pt made,rebound,,,,1627783|1627823|1627832|1628378|1628384|1628386|1629636|1630171|1630567|1630596,1610612761.0,22200484
1,PT07M42.00S,07:42,Q1 07:42,42.3,54,rebound,E. Mobley REBOUND (Off:0 Def:3),[],Mobley,9,10,,False,False,1630596,,2pt missed,3pt missed,,,,1627783|1627823|1627832|1628378|1628384|1628386|1629636|1630171|1630567|1630596,1610612739.0,22200484
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,55,3pt,MISS D. Garland 3PT,[],Garland,9,10,Missed,True,False,1629636,,rebound,rebound,,,,1627783|1627823|1627832|1628378|1628384|1628386|1629636|1630171|1630567|1630596,1610612739.0,22200484
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,56,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,9,10,,False,False,1628384,,3pt missed,3pt made,,,,1627783|1627823|1627832|1628378|1628384|1628386|1629636|1630171|1630567|1630596,1610612761.0,22200484
1,PT07M27.00S,07:27,Q1 07:27,42.55,57,3pt,O. Anunoby 25' 3PT  (5 PTS) (P. Siakam 3 AST),[],Anunoby,9,13,Made,True,True,1628384,1627783.0,rebound,3pt missed,,,,1627783|1627823|1627832|1628378|1628384|1628386|1629636|1630171|1630567|1630596,1610612761.0,22200484
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,59,3pt,MISS D. Mitchell 26' pullup 3PT,[],Mitchell,9,13,Missed,True,False,1628378,,3pt made,rebound,,,,1627783|1627823|1627832|1628378|1628384|1628386|1629636|1630171|1630567|1630596,1610612739.0,22200484
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,60,rebound,I. Okoro REBOUND (Off:1 Def:1),[],Okoro,9,13,,False,False,1630171,,3pt missed,3pt made,,,,1627783|1627823|1627832|1628378|1628384|1628386|1629636|1630171|1630567|1630596,1610612739.0,22200484
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,61,3pt,D. Garland 28' 3PT  (3 PTS) (I. Okoro 1 AST),['2ndchance'],Garland,12,13,Made,True,True,1629636,1630171.0,rebound,2pt made,,,,1627783|1627823|1627832|1628378|1628384|1628386|1629636|1630171|1630567|1630596,1610612739.0,22200484
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,63,2pt,P. Siakam 7' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Siakam,12,15,Made,True,False,1627783,,3pt made,foul,,,,1627783|1627823|1627832|1628378|1628384|1628386|1629636|1630171|1630567|1630596,1610612761.0,22200484
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,64,foul,I. Okoro shooting personal FOUL (2 PF) (Siakam 1 FT),['1freethrow'],Okoro,12,15,,False,False,1630171,,2pt made,timeout,1627783.0,,,1627783|1627823|1627832|1628378|1628384|1628386|1629636|1630171|1630567|1630596,1610612739.0,22200484
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,66,timeout,CLE Timeout,"['team', 'mandatory']",,12,15,,False,False,0,,foul,substitution,,,,1627783|1627823|1627832|1628378|1628384|1628386|1629636|1630171|1630567|1630596,1610612739.0,22200484
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,67,substitution,SUB out: I. Okoro,[],Okoro,12,15,,False,False,1630171,,timeout,substitution,,,,1627783|1627823|1627832|1628378|1628384|1628386|1629636|1630567|1630596,1610612739.0,22200484
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,68,substitution,SUB in: L. Stevens,[],Stevens,12,15,,False,False,1630205,,substitution,freethrow,,,,1627783|1627823|1627832|1628378|1628384|1628386|1629636|1630205|1630567|1630596,1610612739.0,22200484
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,69,freethrow,P. Siakam Free Throw 1 of 1 (3 PTS),[],Siakam,12,16,Made,False,False,1627783,,substitution,3pt made,,,,1627783|1627823|1627832|1628378|1628384|1628386|1629636|1630205|1630567|1630596,1610612761.0,22200484
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,70,3pt,D. Garland 27' 3PT  (6 PTS) (E. Mobley 1 AST),[],Garland,15,16,Made,True,True,1629636,1630596.0,freethrow,turnover,,,,1627783|1627823|1627832|1628378|1628384|1628386|1629636|1630205|1630567|1630596,1610612739.0,22200484
1,PT06M18.00S,06:18,Q1 06:18,41.7,72,turnover,O. Anunoby bad pass TURNOVER (1 TO),[],Anunoby,15,16,,False,False,1628384,,3pt made,steal,,1628386.0,,1627783|1627823|1627832|1628378|1628384|1628386|1629636|1630205|1630567|1630596,1610612761.0,22200484
1,PT06M18.00S,06:18,Q1 06:18,41.7,73,steal,J. Allen STEAL (1 STL),[],Allen,15,16,,False,False,1628386,,turnover,3pt missed,,,,1627783|1627823|1627832|1628378|1628384|1628386|1629636|1630205|1630567|1630596,1610612739.0,22200484
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,74,3pt,MISS L. Stevens 3PT,['fromturnover'],Stevens,15,16,Missed,True,False,1630205,,steal,rebound,,,,1627783|1627823|1627832|1628378|1628384|1628386|1629636|1630205|1630567|1630596,1610612739.0,22200484
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,75,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,15,16,,False,False,1628384,,3pt missed,2pt made,,,,1627783|1627823|1627832|1628378|1628384|1628386|1629636|1630205|1630567|1630596,1610612761.0,22200484
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,76,2pt,S. Barnes running Layup (7 PTS) (P. Siakam 4 AST),"['pointsinthepaint', 'fastbreak']",Barnes,15,18,Made,True,True,1630567,1627783.0,rebound,2pt made,,,,1627783|1627823|1627832|1628378|1628384|1628386|1629636|1630205|1630567|1630596,1610612761.0,22200484
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,78,2pt,J. Allen 7' floating Jump Shot (2 PTS) (D. Garland 3 AST),['pointsinthepaint'],Allen,17,18,Made,True,True,1628386,1629636.0,2pt made,foul,,,,1627783|1627823|1627832|1628378|1628384|1628386|1629636|1630205|1630567|1630596,1610612739.0,22200484
1,PT05M30.00S,05:30,Q1 05:30,40.5,80,foul,O. Anunoby offensive FOUL (1 PF),[],Anunoby,17,18,,False,False,1628384,,2pt made,turnover,1630596.0,,,1627783|1627823|1627832|1628378|1628384|1628386|1629636|1630205|1630567|1630596,1610612761.0,22200484
1,PT05M30.00S,05:30,Q1 05:30,40.5,82,turnover,O. Anunoby offensive foul TURNOVER (2 TO),[],Anunoby,17,18,,False,False,1628384,,foul,substitution,,,,1627783|1627823|1627832|1628378|1628384|1628386|1629636|1630205|1630567|1630596,1610612761.0,22200484
1,PT05M30.00S,05:30,Q1 05:30,40.5,83,substitution,SUB out: E. Mobley,[],Mobley,17,18,,False,False,1630596,,turnover,substitution,,,,1627783|1627823|1627832|1628378|1628384|1628386|1629636|1630205|1630567,1610612739.0,22200484
1,PT05M30.00S,05:30,Q1 05:30,40.5,84,substitution,SUB out: D. Mitchell,[],Mitchell,17,18,,False,False,1628378,,substitution,substitution,,,,1627783|1627823|1627832|1628384|1628386|1629636|1630205|1630567,1610612739.0,22200484
1,PT05M30.00S,05:30,Q1 05:30,40.5,85,substitution,SUB in: C. LeVert,[],LeVert,17,18,,False,False,1627747,,substitution,substitution,,,,1627747|1627783|1627823|1627832|1628384|1628386|1629636|1630205|1630567,1610612739.0,22200484
1,PT05M30.00S,05:30,Q1 05:30,40.5,86,substitution,SUB in: K. Love,[],Love,17,18,,False,False,201567,,substitution,2pt made,,,,1627747|1627783|1627823|1627832|1628384|1628386|1629636|1630205|1630567|201567,1610612739.0,22200484
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,87,2pt,J. Allen 8' Jump Shot (4 PTS) (C. LeVert 1 AST),"['pointsinthepaint', 'fromturnover']",Allen,19,18,Made,True,True,1628386,1627747.0,substitution,2pt made,,,,1627747|1627783|1627823|1627832|1628384|1628386|1629636|1630205|1630567|201567,1610612739.0,22200484
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,89,2pt,O. Anunoby driving Layup (7 PTS) (F. VanVleet 1 AST),['pointsinthepaint'],Anunoby,19,20,Made,True,True,1628384,1627832.0,2pt made,2pt made,,,,1627747|1627783|1627823|1627832|1628384|1628386|1629636|1630205|1630567|201567,1610612761.0,22200484
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,91,2pt,D. Garland 12' pullup Jump Shot (8 PTS) (C. LeVert 2 AST),[],Garland,21,20,Made,True,True,1629636,1627747.0,2pt made,2pt made,,,,1627747|1627783|1627823|1627832|1628384|1628386|1629636|1630205|1630567|201567,1610612739.0,22200484
1,PT04M21.00S,04:21,Q1 04:21,39.65,92,2pt,S. Barnes cutting Layup (9 PTS) (O. Anunoby 1 AST),['pointsinthepaint'],Barnes,21,22,Made,True,True,1630567,1628384.0,2pt made,turnover,,,,1627747|1627783|1627823|1627832|1628384|1628386|1629636|1630205|1630567|201567,1610612761.0,22200484
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,94,turnover,D. Garland bad pass TURNOVER (2 TO),[],Garland,21,22,,False,False,1629636,,2pt made,steal,,1630567.0,,1627747|1627783|1627823|1627832|1628384|1628386|1629636|1630205|1630567|201567,1610612739.0,22200484
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,95,steal,S. Barnes STEAL (2 STL),[],Barnes,21,22,,False,False,1630567,,turnover,2pt made,,,,1627747|1627783|1627823|1627832|1628384|1628386|1629636|1630205|1630567|201567,1610612761.0,22200484
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,96,2pt,S. Barnes running Layup (11 PTS) (O. Anunoby 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barnes,21,24,Made,True,True,1630567,1628384.0,steal,foul,,,,1627747|1627783|1627823|1627832|1628384|1628386|1629636|1630205|1630567|201567,1610612761.0,22200484
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,98,foul,S. Barnes shooting personal FOUL (1 PF) (LeVert 2 FT),['2freethrow'],Barnes,21,24,,False,False,1630567,,2pt made,freethrow,1627747.0,,,1627747|1627783|1627823|1627832|1628384|1628386|1629636|1630205|1630567|201567,1610612761.0,22200484
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,100,freethrow,MISS C. LeVert Free Throw 1 of 2,[],LeVert,21,24,Missed,False,False,1627747,,foul,rebound,,,,1627747|1627783|1627823|1627832|1628384|1628386|1629636|1630205|1630567|201567,1610612739.0,22200484
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,101,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,24,,False,False,0,,freethrow,substitution,,,,1627747|1627783|1627823|1627832|1628384|1628386|1629636|1630205|1630567|201567,1610612739.0,22200484
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,102,substitution,SUB out: J. Hernangomez,[],Hernangomez,21,24,,False,False,1627823,,rebound,substitution,,,,1627747|1627783|1627832|1628384|1628386|1629636|1630205|1630567|201567,1610612761.0,22200484
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,103,substitution,SUB out: P. Siakam,[],Siakam,21,24,,False,False,1627783,,substitution,substitution,,,,1627747|1627832|1628384|1628386|1629636|1630205|1630567|201567,1610612761.0,22200484
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,104,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,21,24,,False,False,1629018,,substitution,substitution,,,,1627747|1627832|1628384|1628386|1629018|1629636|1630205|1630567|201567,1610612761.0,22200484
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,105,substitution,SUB in: T. Young,[],Young,21,24,,False,False,201152,,substitution,freethrow,,,,1627747|1627832|1628384|1628386|1629018|1629636|1630205|1630567|201152|201567,1610612761.0,22200484
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,106,freethrow,C. LeVert Free Throw 2 of 2 (1 PTS),[],LeVert,22,24,Made,False,False,1627747,,substitution,foul,,,,1627747|1627832|1628384|1628386|1629018|1629636|1630205|1630567|201152|201567,1610612739.0,22200484
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,107,foul,L. Stevens shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Stevens,22,24,,False,False,1630205,,freethrow,freethrow,201152.0,,,1627747|1627832|1628384|1628386|1629018|1629636|1630205|1630567|201152|201567,1610612739.0,22200484
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,109,freethrow,T. Young Free Throw 1 of 2 (1 PTS),[],Young,22,25,Made,False,False,201152,,foul,substitution,,,,1627747|1627832|1628384|1628386|1629018|1629636|1630205|1630567|201152|201567,1610612761.0,22200484
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,110,substitution,SUB out: D. Garland,[],Garland,22,25,,False,False,1629636,,freethrow,substitution,,,,1627747|1627832|1628384|1628386|1629018|1630205|1630567|201152|201567,1610612739.0,22200484
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,111,substitution,SUB out: J. Allen,[],Allen,22,25,,False,False,1628386,,substitution,substitution,,,,1627747|1627832|1628384|1629018|1630205|1630567|201152|201567,1610612739.0,22200484
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,112,substitution,SUB in: D. Mitchell,[],Mitchell,22,25,,False,False,1628378,,substitution,substitution,,,,1627747|1627832|1628378|1628384|1629018|1630205|1630567|201152|201567,1610612739.0,22200484
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,113,substitution,SUB in: E. Mobley,[],Mobley,22,25,,False,False,1630596,,substitution,freethrow,,,,1627747|1627832|1628378|1628384|1629018|1630205|1630567|1630596|201152|201567,1610612739.0,22200484
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,114,freethrow,MISS T. Young Free Throw 2 of 2,[],Young,22,25,Missed,False,False,201152,,substitution,rebound,,,,1627747|1627832|1628378|1628384|1629018|1630205|1630567|1630596|201152|201567,1610612761.0,22200484
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,115,rebound,TEAM defensive REBOUND,['team'],,22,25,,False,False,0,,freethrow,turnover,,,,1627747|1627832|1628378|1628384|1629018|1630205|1630567|1630596|201152|201567,1610612739.0,22200484
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,117,turnover,D. Mitchell bad pass TURNOVER (2 TO),[],Mitchell,22,25,,False,False,1628378,,rebound,steal,,1629018.0,,1627747|1627832|1628378|1628384|1629018|1630205|1630567|1630596|201152|201567,1610612739.0,22200484
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,118,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,22,25,,False,False,1629018,,turnover,2pt made,,,,1627747|1627832|1628378|1628384|1629018|1630205|1630567|1630596|201152|201567,1610612761.0,22200484
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,119,2pt,G. Trent Jr. running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Trent Jr.,22,27,Made,True,False,1629018,,steal,3pt made,,,,1627747|1627832|1628378|1628384|1629018|1630205|1630567|1630596|201152|201567,1610612761.0,22200484
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,120,3pt,D. Mitchell 26' 3PT  (3 PTS) (L. Stevens 1 AST),[],Mitchell,25,27,Made,True,True,1628378,1630205.0,2pt made,3pt made,,,,1627747|1627832|1628378|1628384|1629018|1630205|1630567|1630596|201152|201567,1610612739.0,22200484
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,122,3pt,G. Trent Jr. 25' 3PT  (5 PTS) (S. Barnes 1 AST),[],Trent Jr.,25,30,Made,True,True,1629018,1630567.0,3pt made,2pt missed,,,,1627747|1627832|1628378|1628384|1629018|1630205|1630567|1630596|201152|201567,1610612761.0,22200484
1,PT02M24.00S,02:24,Q1 02:24,37.6,124,2pt,MISS D. Mitchell 9' driving floating Shot,['pointsinthepaint'],Mitchell,25,30,Missed,True,False,1628378,,3pt made,rebound,,,,1627747|1627832|1628378|1628384|1629018|1630205|1630567|1630596|201152|201567,1610612739.0,22200484
