period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,33,2pt,R. Gobert putback DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Gobert,4,2,Made,True,False,203497,,rebound,3pt missed,,,,1626220|1627823|1628378|1629750|1630245|201144|201942|202696|203497|203897,1610612762.0,22101041
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,34,3pt,MISS Z. LaVine 25' step back 3PT,[],LaVine,4,2,Missed,True,False,203897,,2pt made,rebound,,,,1626220|1627823|1628378|1629750|1630245|201144|201942|202696|203497|203897,1610612741.0,22101041
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,35,rebound,R. Gobert REBOUND (Off:1 Def:4),[],Gobert,4,2,,False,False,203497,,3pt missed,3pt made,,,,1626220|1627823|1628378|1629750|1630245|201144|201942|202696|203497|203897,1610612762.0,22101041
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,36,3pt,D. Mitchell 24' 3PT  (3 PTS) (M. Conley 1 AST),[],Mitchell,7,2,Made,True,True,1628378,201144.0,rebound,2pt missed,,,,1626220|1627823|1628378|1629750|1630245|201144|201942|202696|203497|203897,1610612762.0,22101041
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,38,2pt,MISS N. Vucevic 19' Jump Shot,[],Vucevic,7,2,Missed,True,False,202696,,3pt made,rebound,,,,1626220|1627823|1628378|1629750|1630245|201144|201942|202696|203497|203897,1610612741.0,22101041
1,PT08M21.00S,08:21,Q1 08:21,43.65,39,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,7,2,,False,False,1628378,,2pt missed,foul,,,,1626220|1627823|1628378|1629750|1630245|201144|201942|202696|203497|203897,1610612762.0,22101041
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,40,foul,N. Vucevic shooting personal FOUL (1 PF) (Hernangomez 2 FT),['2freethrow'],Vucevic,7,2,,False,False,202696,,rebound,freethrow,1627823.0,,,1626220|1627823|1628378|1629750|1630245|201144|201942|202696|203497|203897,1610612741.0,22101041
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,42,freethrow,MISS J. Hernangomez Free Throw 1 of 2,[],Hernangomez,7,2,Missed,False,False,1627823,,foul,rebound,,,,1626220|1627823|1628378|1629750|1630245|201144|201942|202696|203497|203897,1610612762.0,22101041
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,43,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,2,,False,False,0,,freethrow,freethrow,,,,1626220|1627823|1628378|1629750|1630245|201144|201942|202696|203497|203897,1610612762.0,22101041
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,44,freethrow,MISS J. Hernangomez Free Throw 2 of 2,[],Hernangomez,7,2,Missed,False,False,1627823,,rebound,rebound,,,,1626220|1627823|1628378|1629750|1630245|201144|201942|202696|203497|203897,1610612762.0,22101041
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,45,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,7,2,,False,False,1629750,,freethrow,2pt missed,,,,1626220|1627823|1628378|1629750|1630245|201144|201942|202696|203497|203897,1610612741.0,22101041
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,46,2pt,MISS D. DeRozan 16' step back Shot,[],DeRozan,7,2,Missed,True,False,201942,,rebound,rebound,,,,1626220|1627823|1628378|1629750|1630245|201144|201942|202696|203497|203897,1610612741.0,22101041
1,PT07M54.00S,07:54,Q1 07:54,42.1,47,rebound,J. Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,7,2,,False,False,1627823,,2pt missed,turnover,,,,1626220|1627823|1628378|1629750|1630245|201144|201942|202696|203497|203897,1610612762.0,22101041
1,PT07M45.00S,07:45,Q1 07:45,42.25,48,turnover,D. Mitchell bad pass TURNOVER (2 TO),[],Mitchell,7,2,,False,False,1628378,,rebound,steal,,203897.0,,1626220|1627823|1628378|1629750|1630245|201144|201942|202696|203497|203897,1610612762.0,22101041
1,PT07M45.00S,07:45,Q1 07:45,42.25,49,steal,Z. LaVine STEAL (1 STL),[],LaVine,7,2,,False,False,203897,,turnover,foul,,,,1626220|1627823|1628378|1629750|1630245|201144|201942|202696|203497|203897,1610612741.0,22101041
1,PT07M42.00S,07:42,Q1 07:42,42.3,50,foul,D. Mitchell shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Mitchell,7,2,,False,False,1628378,,steal,freethrow,203897.0,,,1626220|1627823|1628378|1629750|1630245|201144|201942|202696|203497|203897,1610612762.0,22101041
1,PT07M42.00S,07:42,Q1 07:42,42.3,52,freethrow,Z. LaVine Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",LaVine,7,3,Made,False,False,203897,,foul,freethrow,,,,1626220|1627823|1628378|1629750|1630245|201144|201942|202696|203497|203897,1610612741.0,22101041
1,PT07M42.00S,07:42,Q1 07:42,42.3,53,freethrow,Z. LaVine Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",LaVine,7,4,Made,False,False,203897,,freethrow,3pt made,,,,1626220|1627823|1628378|1629750|1630245|201144|201942|202696|203497|203897,1610612741.0,22101041
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,54,3pt,M. Conley 24' 3PT pullup (3 PTS) (D. Mitchell 2 AST),[],Conley,10,4,Made,True,True,201144,1628378.0,freethrow,2pt made,,,,1626220|1627823|1628378|1629750|1630245|201144|201942|202696|203497|203897,1610612762.0,22101041
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,56,2pt,N. Vucevic 11' floating Jump Shot (4 PTS) (A. Dosunmu 1 AST),['pointsinthepaint'],Vucevic,10,6,Made,True,True,202696,1630245.0,3pt made,foul,,,,1626220|1627823|1628378|1629750|1630245|201144|201942|202696|203497|203897,1610612741.0,22101041
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,58,foul,N. Vucevic shooting personal FOUL (2 PF) (Gobert 2 FT),['2freethrow'],Vucevic,10,6,,False,False,202696,,2pt made,freethrow,203497.0,,,1626220|1627823|1628378|1629750|1630245|201144|201942|202696|203497|203897,1610612741.0,22101041
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,60,freethrow,R. Gobert Free Throw 1 of 2 (5 PTS),[],Gobert,11,6,Made,False,False,203497,,foul,substitution,,,,1626220|1627823|1628378|1629750|1630245|201144|201942|202696|203497|203897,1610612762.0,22101041
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,61,substitution,SUB out: M. Conley,[],Conley,11,6,,False,False,201144,,freethrow,substitution,,,,1626220|1627823|1628378|1629750|1630245|201942|202696|203497|203897,1610612762.0,22101041
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,62,substitution,SUB in: J. Clarkson,[],Clarkson,11,6,,False,False,203903,,substitution,freethrow,,,,1626220|1627823|1628378|1629750|1630245|201942|202696|203497|203897|203903,1610612762.0,22101041
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,63,freethrow,MISS R. Gobert Free Throw 2 of 2,[],Gobert,11,6,Missed,False,False,203497,,substitution,rebound,,,,1626220|1627823|1628378|1629750|1630245|201942|202696|203497|203897|203903,1610612762.0,22101041
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,64,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,11,6,,False,False,201942,,freethrow,3pt made,,,,1626220|1627823|1628378|1629750|1630245|201942|202696|203497|203897|203903,1610612741.0,22101041
1,PT06M45.00S,06:45,Q1 06:45,41.25,65,3pt,Z. LaVine 3PT  (5 PTS) (D. DeRozan 1 AST),[],LaVine,11,9,Made,True,True,203897,201942.0,rebound,3pt made,,,,1626220|1627823|1628378|1629750|1630245|201942|202696|203497|203897|203903,1610612741.0,22101041
1,PT06M33.00S,06:33,Q1 06:33,41.45,67,3pt,D. Mitchell 26' 3PT pullup (6 PTS),[],Mitchell,14,9,Made,True,False,1628378,,3pt made,2pt missed,,,,1626220|1627823|1628378|1629750|1630245|201942|202696|203497|203897|203903,1610612762.0,22101041
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,68,2pt,MISS Z. LaVine driving Layup - blocked,['pointsinthepaint'],LaVine,14,9,Missed,True,False,203897,,3pt made,block,,,203497.0,1626220|1627823|1628378|1629750|1630245|201942|202696|203497|203897|203903,1610612741.0,22101041
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,69,block,R. Gobert BLOCK (1 BLK),[],Gobert,14,9,,False,False,203497,,2pt missed,rebound,,,,1626220|1627823|1628378|1629750|1630245|201942|202696|203497|203897|203903,1610612762.0,22101041
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,70,rebound,TEAM offensive REBOUND,['team'],,14,9,,False,False,0,,block,timeout,,,,1626220|1627823|1628378|1629750|1630245|201942|202696|203497|203897|203903,1610612741.0,22101041
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,72,timeout,UTA Timeout,"['team', 'mandatory']",,14,9,,False,False,0,,rebound,substitution,,,,1626220|1627823|1628378|1629750|1630245|201942|202696|203497|203897|203903,1610612762.0,22101041
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,73,substitution,SUB out: R. Gobert,[],Gobert,14,9,,False,False,203497,,timeout,substitution,,,,1626220|1627823|1628378|1629750|1630245|201942|202696|203897|203903,1610612762.0,22101041
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,74,substitution,SUB out: N. Vucevic,[],Vucevic,14,9,,False,False,202696,,substitution,substitution,,,,1626220|1627823|1628378|1629750|1630245|201942|203897|203903,1610612741.0,22101041
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,75,substitution,SUB out: D. DeRozan,[],DeRozan,14,9,,False,False,201942,,substitution,substitution,,,,1626220|1627823|1628378|1629750|1630245|203897|203903,1610612741.0,22101041
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,76,substitution,SUB in: H. Whiteside,[],Whiteside,14,9,,False,False,202355,,substitution,substitution,,,,1626220|1627823|1628378|1629750|1630245|202355|203897|203903,1610612762.0,22101041
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,77,substitution,SUB in: T. Thompson,[],Thompson,14,9,,False,False,202684,,substitution,substitution,,,,1626220|1627823|1628378|1629750|1630245|202355|202684|203897|203903,1610612741.0,22101041
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,78,substitution,SUB in: A. Caruso,[],Caruso,14,9,,False,False,1627936,,substitution,3pt made,,,,1626220|1627823|1627936|1628378|1629750|1630245|202355|202684|203897|203903,1610612741.0,22101041
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,79,3pt,A. Dosunmu 25' 3PT  (3 PTS) (Z. LaVine 2 AST),['2ndchance'],Dosunmu,14,12,Made,True,True,1630245,203897.0,substitution,2pt made,,,,1626220|1627823|1627936|1628378|1629750|1630245|202355|202684|203897|203903,1610612741.0,22101041
1,PT05M45.00S,05:45,Q1 05:45,40.25,81,2pt,J. Clarkson 12' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Clarkson,16,12,Made,True,False,203903,,3pt made,2pt made,,,,1626220|1627823|1627936|1628378|1629750|1630245|202355|202684|203897|203903,1610612762.0,22101041
1,PT05M30.00S,05:30,Q1 05:30,40.5,82,2pt,T. Thompson 6' Hook (2 PTS) (A. Dosunmu 2 AST),['pointsinthepaint'],Thompson,16,14,Made,True,True,202684,1630245.0,2pt made,turnover,,,,1626220|1627823|1627936|1628378|1629750|1630245|202355|202684|203897|203903,1610612741.0,22101041
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,84,turnover,D. Mitchell lost ball TURNOVER (3 TO),[],Mitchell,16,14,,False,False,1628378,,2pt made,steal,,203897.0,,1626220|1627823|1627936|1628378|1629750|1630245|202355|202684|203897|203903,1610612762.0,22101041
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,85,steal,Z. LaVine STEAL (2 STL),[],LaVine,16,14,,False,False,203897,,turnover,2pt missed,,,,1626220|1627823|1627936|1628378|1629750|1630245|202355|202684|203897|203903,1610612741.0,22101041
1,PT05M15.00S,05:15,Q1 05:15,40.75,86,2pt,MISS A. Dosunmu running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dosunmu,16,14,Missed,True,False,1630245,,steal,rebound,,,,1626220|1627823|1627936|1628378|1629750|1630245|202355|202684|203897|203903,1610612741.0,22101041
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,87,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,16,14,,False,False,1626220,,2pt missed,foul,,,,1626220|1627823|1627936|1628378|1629750|1630245|202355|202684|203897|203903,1610612762.0,22101041
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,88,foul,A. Caruso take personal FOUL (1 PF),[],Caruso,16,14,,False,False,1627936,,rebound,substitution,1626220.0,,,1626220|1627823|1627936|1628378|1629750|1630245|202355|202684|203897|203903,1610612741.0,22101041
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,90,substitution,SUB out: J. Hernangomez,[],Hernangomez,16,14,,False,False,1627823,,foul,substitution,,,,1626220|1627936|1628378|1629750|1630245|202355|202684|203897|203903,1610612762.0,22101041
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,91,substitution,SUB in: R. Gay,[],Gay,16,14,,False,False,200752,,substitution,foul,,,,1626220|1627936|1628378|1629750|1630245|200752|202355|202684|203897|203903,1610612762.0,22101041
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,92,foul,H. Whiteside offensive FOUL (1 PF),[],Whiteside,16,14,,False,False,202355,,substitution,turnover,1627936.0,,,1626220|1627936|1628378|1629750|1630245|200752|202355|202684|203897|203903,1610612762.0,22101041
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,94,turnover,H. Whiteside offensive foul TURNOVER (1 TO),[],Whiteside,16,14,,False,False,202355,,foul,substitution,,,,1626220|1627936|1628378|1629750|1630245|200752|202355|202684|203897|203903,1610612762.0,22101041
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,95,substitution,SUB out: J. Green,[],Green,16,14,,False,False,1629750,,turnover,substitution,,,,1626220|1627936|1628378|1630245|200752|202355|202684|203897|203903,1610612741.0,22101041
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,96,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,16,14,,False,False,1627884,,substitution,3pt missed,,,,1626220|1627884|1627936|1628378|1630245|200752|202355|202684|203897|203903,1610612741.0,22101041
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,97,3pt,MISS Z. LaVine 25' pullup 3PT,['fromturnover'],LaVine,16,14,Missed,True,False,203897,,substitution,rebound,,,,1626220|1627884|1627936|1628378|1630245|200752|202355|202684|203897|203903,1610612741.0,22101041
1,PT04M51.00S,04:51,Q1 04:51,39.15,98,rebound,H. Whiteside REBOUND (Off:0 Def:1),[],Whiteside,16,14,,False,False,202355,,3pt missed,2pt made,,,,1626220|1627884|1627936|1628378|1630245|200752|202355|202684|203897|203903,1610612762.0,22101041
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,99,2pt,J. Clarkson driving Layup (4 PTS),['pointsinthepaint'],Clarkson,18,14,Made,True,False,203903,,rebound,2pt made,,,,1626220|1627884|1627936|1628378|1630245|200752|202355|202684|203897|203903,1610612762.0,22101041
1,PT04M30.00S,04:30,Q1 04:30,39.5,100,2pt,A. Dosunmu 14' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Dosunmu,18,16,Made,True,False,1630245,,2pt made,3pt missed,,,,1626220|1627884|1627936|1628378|1630245|200752|202355|202684|203897|203903,1610612741.0,22101041
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,101,3pt,MISS J. Clarkson 24' 3PT,[],Clarkson,18,16,Missed,True,False,203903,,2pt made,rebound,,,,1626220|1627884|1627936|1628378|1630245|200752|202355|202684|203897|203903,1610612762.0,22101041
1,PT04M12.00S,04:12,Q1 04:12,39.8,102,rebound,H. Whiteside REBOUND (Off:1 Def:1),[],Whiteside,18,16,,False,False,202355,,3pt missed,2pt missed,,,,1626220|1627884|1627936|1628378|1630245|200752|202355|202684|203897|203903,1610612762.0,22101041
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,146,2pt,MISS H. Whiteside tip Layup,"['pointsinthepaint', '2ndchance']",Whiteside,18,16,Missed,True,False,202355,,rebound,rebound,,,,1626220|1627884|1627936|1628378|1630245|200752|202355|202684|203897|203903,1610612762.0,22101041
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,147,rebound,T. Thompson REBOUND (Off:0 Def:1),[],Thompson,18,16,,False,False,202684,,2pt missed,2pt made,,,,1626220|1627884|1627936|1628378|1630245|200752|202355|202684|203897|203903,1610612741.0,22101041
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,103,2pt,Z. LaVine driving Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",LaVine,18,18,Made,True,False,203897,,rebound,3pt missed,,,,1626220|1627884|1627936|1628378|1630245|200752|202355|202684|203897|203903,1610612741.0,22101041
1,PT03M39.00S,03:39,Q1 03:39,38.35,104,3pt,MISS D. Mitchell 26' step back 3PT,[],Mitchell,18,18,Missed,True,False,1628378,,2pt made,rebound,,,,1626220|1627884|1627936|1628378|1630245|200752|202355|202684|203897|203903,1610612762.0,22101041
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,105,rebound,T. Thompson REBOUND (Off:0 Def:2),[],Thompson,18,18,,False,False,202684,,3pt missed,foul,,,,1626220|1627884|1627936|1628378|1630245|200752|202355|202684|203897|203903,1610612741.0,22101041
1,PT03M27.00S,03:27,Q1 03:27,38.55,106,foul,D. Mitchell personal FOUL (2 PF),[],Mitchell,18,18,,False,False,1628378,,rebound,timeout,203897.0,,,1626220|1627884|1627936|1628378|1630245|200752|202355|202684|203897|203903,1610612762.0,22101041
1,PT03M27.00S,03:27,Q1 03:27,38.55,108,timeout,CHI Timeout,"['team', 'mandatory']",,18,18,,False,False,0,,foul,substitution,,,,1626220|1627884|1627936|1628378|1630245|200752|202355|202684|203897|203903,1610612741.0,22101041
1,PT03M27.00S,03:27,Q1 03:27,38.55,109,substitution,SUB out: H. Whiteside,[],Whiteside,18,18,,False,False,202355,,timeout,substitution,,,,1626220|1627884|1627936|1628378|1630245|200752|202684|203897|203903,1610612762.0,22101041
1,PT03M27.00S,03:27,Q1 03:27,38.55,110,substitution,SUB out: R. O'Neale,[],O'Neale,18,18,,False,False,1626220,,substitution,substitution,,,,1627884|1627936|1628378|1630245|200752|202684|203897|203903,1610612762.0,22101041
1,PT03M27.00S,03:27,Q1 03:27,38.55,111,substitution,SUB out: D. Mitchell,[],Mitchell,18,18,,False,False,1628378,,substitution,substitution,,,,1627884|1627936|1630245|200752|202684|203897|203903,1610612762.0,22101041
1,PT03M27.00S,03:27,Q1 03:27,38.55,112,substitution,SUB out: A. Dosunmu,[],Dosunmu,18,18,,False,False,1630245,,substitution,substitution,,,,1627884|1627936|200752|202684|203897|203903,1610612741.0,22101041
1,PT03M27.00S,03:27,Q1 03:27,38.55,113,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,18,18,,False,False,1629638,,substitution,substitution,,,,1627884|1627936|1629638|200752|202684|203897|203903,1610612762.0,22101041
1,PT03M27.00S,03:27,Q1 03:27,38.55,114,substitution,SUB in: M. Conley,[],Conley,18,18,,False,False,201144,,substitution,substitution,,,,1627884|1627936|1629638|200752|201144|202684|203897|203903,1610612762.0,22101041
1,PT03M27.00S,03:27,Q1 03:27,38.55,115,substitution,SUB in: R. Gobert,[],Gobert,18,18,,False,False,203497,,substitution,substitution,,,,1627884|1627936|1629638|200752|201144|202684|203497|203897|203903,1610612762.0,22101041
1,PT03M27.00S,03:27,Q1 03:27,38.55,116,substitution,SUB in: C. White,[],White,18,18,,False,False,1629632,,substitution,turnover,,,,1627884|1627936|1629632|1629638|200752|201144|202684|203497|203897|203903,1610612741.0,22101041
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,117,turnover,A. Caruso bad pass TURNOVER (1 TO),[],Caruso,18,18,,False,False,1627936,,substitution,steal,,203903.0,,1627884|1627936|1629632|1629638|200752|201144|202684|203497|203897|203903,1610612741.0,22101041
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,118,steal,J. Clarkson STEAL (1 STL),[],Clarkson,18,18,,False,False,203903,,turnover,2pt missed,,,,1627884|1627936|1629632|1629638|200752|201144|202684|203497|203897|203903,1610612762.0,22101041
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,119,2pt,MISS J. Clarkson 12' pullup Shot,"['pointsinthepaint', 'fromturnover']",Clarkson,18,18,Missed,True,False,203903,,steal,rebound,,,,1627884|1627936|1629632|1629638|200752|201144|202684|203497|203897|203903,1610612762.0,22101041
1,PT03M03.00S,03:03,Q1 03:03,38.95,120,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,18,18,,False,False,1627936,,2pt missed,3pt made,,,,1627884|1627936|1629632|1629638|200752|201144|202684|203497|203897|203903,1610612741.0,22101041
1,PT02M57.00S,02:57,Q1 02:57,37.05,121,3pt,C. White 25' 3PT  (3 PTS) (D. Jones Jr. 1 AST),['fastbreak'],White,18,21,Made,True,True,1629632,1627884.0,rebound,2pt made,,,,1627884|1627936|1629632|1629638|200752|201144|202684|203497|203897|203903,1610612741.0,22101041
