period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,49,2pt,MISS A. Gordon driving Layup,['pointsinthepaint'],Gordon,8,7,Missed,True,False,203932,,rebound,rebound,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|203932|203999,1610612743.0,22401193
1,PT07M12.00S,07:12,Q1 07:12,42.8,50,rebound,A. Gordon REBOUND (Off:4 Def:0),[],Gordon,8,7,,False,False,203932,,2pt missed,2pt made,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|203932|203999,1610612743.0,22401193
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,51,2pt,A. Gordon tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Gordon,8,9,Made,True,False,203932,,rebound,3pt made,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|203932|203999,1610612743.0,22401193
1,PT06M57.00S,06:57,Q1 06:57,41.05,52,3pt,D. Brooks 24' 3PT  (3 PTS) (F. VanVleet 2 AST),[],Brooks,11,9,Made,True,True,1628415,1627832.0,2pt made,2pt made,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|203932|203999,1610612745.0,22401193
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,54,2pt,N. Jokić cutting Layup (5 PTS) (C. Braun 1 AST),['pointsinthepaint'],Jokić,11,11,Made,True,True,203999,1631128.0,3pt made,2pt made,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|203932|203999,1610612743.0,22401193
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,56,2pt,A. Thompson 7' floating Jump Shot (4 PTS) (A. Sengun 1 AST),['pointsinthepaint'],Thompson,13,11,Made,True,True,1641708,1630578.0,2pt made,foul,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|203932|203999,1610612745.0,22401193
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,58,foul,A. Thompson personal FOUL (1 PF),[],Thompson,13,11,,False,False,1641708,,2pt made,timeout,203932.0,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|203932|203999,1610612745.0,22401193
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,60,timeout,HOU Timeout,"['team', 'mandatory']",,13,11,,False,False,0,,foul,substitution,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|203932|203999,1610612745.0,22401193
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,61,substitution,SUB out: A. Thompson,[],Thompson,13,11,,False,False,1641708,,timeout,substitution,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|203932|203999,1610612745.0,22401193
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,62,substitution,SUB in: S. Adams,[],Adams,13,11,,False,False,203500,,substitution,2pt made,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|203500|203932|203999,1610612745.0,22401193
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,64,2pt,J. Murray cutting Layup (2 PTS) (N. Jokić 2 AST),['pointsinthepaint'],Murray,13,13,Made,True,True,1627750,203999.0,substitution,foul,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|203500|203932|203999,1610612743.0,22401193
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,66,foul,N. Jokić shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Jokić,13,13,,False,False,203999,,2pt made,freethrow,1630224.0,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|203500|203932|203999,1610612743.0,22401193
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,68,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,14,13,Made,False,False,1630224,,foul,freethrow,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|203500|203932|203999,1610612745.0,22401193
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,69,freethrow,J. Green Free Throw 2 of 2 (2 PTS),[],Green,15,13,Made,False,False,1630224,,freethrow,3pt made,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|203500|203932|203999,1610612745.0,22401193
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,70,3pt,N. Jokić 25' 3PT  (8 PTS) (J. Murray 1 AST),[],Jokić,15,16,Made,True,True,203999,1627750.0,freethrow,2pt made,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|203500|203932|203999,1610612743.0,22401193
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,72,2pt,D. Brooks 9' driving floating bank Jump Shot (5 PTS) (A. Sengun 2 AST),['pointsinthepaint'],Brooks,17,16,Made,True,True,1628415,1630578.0,3pt made,2pt made,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|203500|203932|203999,1610612745.0,22401193
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,74,2pt,J. Murray driving finger roll Layup (4 PTS),['pointsinthepaint'],Murray,17,18,Made,True,False,1627750,,2pt made,3pt missed,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|203500|203932|203999,1610612743.0,22401193
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,75,3pt,MISS F. VanVleet 25' 3PT,[],VanVleet,17,18,Missed,True,False,1627832,,2pt made,rebound,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|203500|203932|203999,1610612745.0,22401193
1,PT04M33.00S,04:33,Q1 04:33,39.45,76,rebound,C. Braun REBOUND (Off:0 Def:2),[],Braun,17,18,,False,False,1631128,,3pt missed,2pt made,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|203500|203932|203999,1610612743.0,22401193
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,77,2pt,A. Gordon running DUNK (6 PTS),"['pointsinthepaint', 'fastbreak']",Gordon,17,20,Made,True,False,203932,,rebound,3pt missed,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|203500|203932|203999,1610612743.0,22401193
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,78,3pt,MISS D. Brooks 26' 3PT,[],Brooks,17,20,Missed,True,False,1628415,,2pt made,rebound,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|203500|203932|203999,1610612745.0,22401193
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,79,rebound,A. Sengun REBOUND (Off:1 Def:2),[],Sengun,17,20,,False,False,1630578,,3pt missed,2pt missed,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|203500|203932|203999,1610612745.0,22401193
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,80,2pt,MISS A. Sengun turnaround Hook,"['pointsinthepaint', '2ndchance']",Sengun,17,20,Missed,True,False,1630578,,rebound,rebound,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|203500|203932|203999,1610612745.0,22401193
1,PT04M06.00S,04:06,Q1 04:06,39.9,81,rebound,TEAM defensive REBOUND,['team'],,17,20,,False,False,0,,2pt missed,substitution,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|203500|203932|203999,1610612743.0,22401193
1,PT04M06.00S,04:06,Q1 04:06,39.9,83,substitution,SUB out: D. Brooks,[],Brooks,17,20,,False,False,1628415,,rebound,substitution,,,,1627750|1627832|1629008|1630224|1630578|1631128|203500|203932|203999,1610612745.0,22401193
1,PT04M06.00S,04:06,Q1 04:06,39.9,84,substitution,SUB out: A. Sengun,[],Sengun,17,20,,False,False,1630578,,substitution,substitution,,,,1627750|1627832|1629008|1630224|1631128|203500|203932|203999,1610612745.0,22401193
1,PT04M06.00S,04:06,Q1 04:06,39.9,85,substitution,SUB out: J. Murray,[],Murray,17,20,,False,False,1627750,,substitution,substitution,,,,1627832|1629008|1630224|1631128|203500|203932|203999,1610612743.0,22401193
1,PT04M06.00S,04:06,Q1 04:06,39.9,86,substitution,SUB in: A. Thompson,[],Thompson,17,20,,False,False,1641708,,substitution,substitution,,,,1627832|1629008|1630224|1631128|1641708|203500|203932|203999,1610612745.0,22401193
1,PT04M06.00S,04:06,Q1 04:06,39.9,87,substitution,SUB in: T. Eason,[],Eason,17,20,,False,False,1631106,,substitution,substitution,,,,1627832|1629008|1630224|1631106|1631128|1641708|203500|203932|203999,1610612745.0,22401193
1,PT04M06.00S,04:06,Q1 04:06,39.9,88,substitution,SUB in: R. Westbrook,[],Westbrook,17,20,,False,False,201566,,substitution,2pt made,,,,1627832|1629008|1630224|1631106|1631128|1641708|201566|203500|203932|203999,1610612743.0,22401193
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,89,2pt,M. Porter Jr. cutting DUNK (2 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Porter Jr.,17,22,Made,True,True,1629008,201566.0,substitution,timeout,,,,1627832|1629008|1630224|1631106|1631128|1641708|201566|203500|203932|203999,1610612743.0,22401193
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,91,timeout,HOU Timeout,"['team', 'mandatory']",,17,22,,False,False,0,,2pt made,turnover,,,,1627832|1629008|1630224|1631106|1631128|1641708|201566|203500|203932|203999,1610612745.0,22401193
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,93,turnover,F. VanVleet bad pass TURNOVER (1 TO),[],VanVleet,17,22,,False,False,1627832,,timeout,steal,,203932.0,,1627832|1629008|1630224|1631106|1631128|1641708|201566|203500|203932|203999,1610612745.0,22401193
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,94,steal,A. Gordon STEAL (1 STL),[],Gordon,17,22,,False,False,203932,,turnover,2pt made,,,,1627832|1629008|1630224|1631106|1631128|1641708|201566|203500|203932|203999,1610612743.0,22401193
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,95,2pt,C. Braun running DUNK (4 PTS) (R. Westbrook 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Braun,17,24,Made,True,True,1631128,201566.0,steal,2pt made,,,,1627832|1629008|1630224|1631106|1631128|1641708|201566|203500|203932|203999,1610612743.0,22401193
1,PT03M15.00S,03:15,Q1 03:15,38.75,97,2pt,A. Thompson cutting DUNK (6 PTS) (S. Adams 1 AST),['pointsinthepaint'],Thompson,19,24,Made,True,True,1641708,203500.0,2pt made,3pt missed,,,,1627832|1629008|1630224|1631106|1631128|1641708|201566|203500|203932|203999,1610612745.0,22401193
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,99,3pt,MISS N. Jokić 25' 3PT,[],Jokić,19,24,Missed,True,False,203999,,2pt made,rebound,,,,1627832|1629008|1630224|1631106|1631128|1641708|201566|203500|203932|203999,1610612743.0,22401193
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,100,rebound,A. Thompson REBOUND (Off:1 Def:1),[],Thompson,19,24,,False,False,1641708,,3pt missed,2pt missed,,,,1627832|1629008|1630224|1631106|1631128|1641708|201566|203500|203932|203999,1610612745.0,22401193
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,101,2pt,MISS S. Adams turnaround fadeaway bank Shot,['pointsinthepaint'],Adams,19,24,Missed,True,False,203500,,rebound,rebound,,,,1627832|1629008|1630224|1631106|1631128|1641708|201566|203500|203932|203999,1610612745.0,22401193
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,102,rebound,A. Gordon REBOUND (Off:4 Def:1),[],Gordon,19,24,,False,False,203932,,2pt missed,3pt missed,,,,1627832|1629008|1630224|1631106|1631128|1641708|201566|203500|203932|203999,1610612743.0,22401193
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,103,3pt,MISS M. Porter Jr. 24' running 3PT,['fastbreak'],Porter Jr.,19,24,Missed,True,False,1629008,,rebound,rebound,,,,1627832|1629008|1630224|1631106|1631128|1641708|201566|203500|203932|203999,1610612743.0,22401193
1,PT02M27.00S,02:27,Q1 02:27,37.55,104,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,19,24,,False,False,1630224,,3pt missed,2pt missed,,,,1627832|1629008|1630224|1631106|1631128|1641708|201566|203500|203932|203999,1610612745.0,22401193
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,105,2pt,MISS J. Green driving finger roll Layup,['pointsinthepaint'],Green,19,24,Missed,True,False,1630224,,rebound,rebound,,,,1627832|1629008|1630224|1631106|1631128|1641708|201566|203500|203932|203999,1610612745.0,22401193
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,106,rebound,S. Adams REBOUND (Off:1 Def:0),[],Adams,19,24,,False,False,203500,,2pt missed,2pt made,,,,1627832|1629008|1630224|1631106|1631128|1641708|201566|203500|203932|203999,1610612745.0,22401193
1,PT02M18.00S,02:18,Q1 02:18,37.7,107,2pt,S. Adams putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Adams,21,24,Made,True,False,203500,,rebound,timeout,,,,1627832|1629008|1630224|1631106|1631128|1641708|201566|203500|203932|203999,1610612745.0,22401193
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,108,timeout,DEN Timeout,['team'],,21,24,,False,False,0,,2pt made,substitution,,,,1627832|1629008|1630224|1631106|1631128|1641708|201566|203500|203932|203999,1610612743.0,22401193
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,109,substitution,SUB out: F. VanVleet,[],VanVleet,21,24,,False,False,1627832,,timeout,substitution,,,,1629008|1630224|1631106|1631128|1641708|201566|203500|203932|203999,1610612745.0,22401193
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,110,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,21,24,,False,False,1629008,,substitution,substitution,,,,1630224|1631106|1631128|1641708|201566|203500|203932|203999,1610612743.0,22401193
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,111,substitution,SUB out: A. Gordon,[],Gordon,21,24,,False,False,203932,,substitution,substitution,,,,1630224|1631106|1631128|1641708|201566|203500|203999,1610612743.0,22401193
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,112,substitution,SUB in: J. Green,[],Green,21,24,,False,False,201145,,substitution,substitution,,,,1630224|1631106|1631128|1641708|201145|201566|203500|203999,1610612745.0,22401193
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,113,substitution,SUB in: J. Pickett,[],Pickett,21,24,,False,False,1629618,,substitution,substitution,,,,1629618|1630224|1631106|1631128|1641708|201145|201566|203500|203999,1610612743.0,22401193
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,114,substitution,SUB in: P. Watson,[],Watson,21,24,,False,False,1631212,,substitution,3pt made,,,,1629618|1630224|1631106|1631128|1631212|1641708|201145|201566|203500|203999,1610612743.0,22401193
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,115,3pt,N. Jokić 26' 3PT  (11 PTS) (R. Westbrook 3 AST),[],Jokić,21,27,Made,True,True,203999,201566.0,substitution,3pt missed,,,,1629618|1630224|1631106|1631128|1631212|1641708|201145|201566|203500|203999,1610612743.0,22401193
1,PT01M45.00S,01:45,Q1 01:45,36.25,117,3pt,MISS T. Eason 3PT,[],Eason,21,27,Missed,True,False,1631106,,3pt made,rebound,,,,1629618|1630224|1631106|1631128|1631212|1641708|201145|201566|203500|203999,1610612745.0,22401193
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,118,rebound,P. Watson REBOUND (Off:0 Def:1),[],Watson,21,27,,False,False,1631212,,3pt missed,2pt made,,,,1629618|1630224|1631106|1631128|1631212|1641708|201145|201566|203500|203999,1610612743.0,22401193
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,119,2pt,R. Westbrook driving Layup (2 PTS),['pointsinthepaint'],Westbrook,21,29,Made,True,False,201566,,rebound,2pt missed,,,,1629618|1630224|1631106|1631128|1631212|1641708|201145|201566|203500|203999,1610612743.0,22401193
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,120,2pt,MISS T. Eason driving Layup - blocked,['pointsinthepaint'],Eason,21,29,Missed,True,False,1631106,,2pt made,block,,,1629618.0,1629618|1630224|1631106|1631128|1631212|1641708|201145|201566|203500|203999,1610612745.0,22401193
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,121,block,J. Pickett BLOCK (1 BLK),[],Pickett,21,29,,False,False,1629618,,2pt missed,rebound,,,,1629618|1630224|1631106|1631128|1631212|1641708|201145|201566|203500|203999,1610612743.0,22401193
1,PT01M15.00S,01:15,Q1 01:15,36.75,122,rebound,TEAM offensive REBOUND,['team'],,21,29,,False,False,0,,block,2pt made,,,,1629618|1630224|1631106|1631128|1631212|1641708|201145|201566|203500|203999,1610612745.0,22401193
