period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M06.00S,07:06,Q1 07:06,42.9,63,2pt,MISS J. Murray 16' pullup Shot,[],Murray,6,11,Missed,True,False,1627750,,timeout,rebound,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612743.0,42300155
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,64,rebound,L. James REBOUND (Off:0 Def:2),[],James,6,11,,False,False,2544,,2pt missed,3pt missed,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300155
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,65,3pt,MISS R. Hachimura 3PT,[],Hachimura,6,11,Missed,True,False,1629060,,rebound,rebound,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300155
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,66,rebound,A. Gordon REBOUND (Off:1 Def:2),[],Gordon,6,11,,False,False,203932,,3pt missed,3pt missed,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612743.0,42300155
1,PT06M39.00S,06:39,Q1 06:39,41.35,67,3pt,MISS M. Porter Jr. 3PT,[],Porter Jr.,6,11,Missed,True,False,1629008,,rebound,rebound,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612743.0,42300155
1,PT06M36.00S,06:36,Q1 06:36,41.4,68,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,6,11,,False,False,1630559,,3pt missed,2pt missed,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300155
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,69,2pt,MISS A. Reaves 15' pullup Shot,[],Reaves,6,11,Missed,True,False,1630559,,rebound,rebound,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300155
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,70,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,6,11,,False,False,203999,,2pt missed,2pt made,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612743.0,42300155
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,71,2pt,N. Jokic bank Hook (2 PTS),"['fastbreak', 'pointsinthepaint']",Jokic,8,11,Made,True,False,203999,,rebound,timeout,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612743.0,42300155
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,72,timeout,LAL Timeout,['team'],,8,11,,False,False,0,,2pt made,substitution,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300155
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,73,substitution,SUB out: L. James,[],James,8,11,,False,False,2544,,timeout,substitution,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999,1610612747.0,42300155
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,74,substitution,SUB out: D. Russell,[],Russell,8,11,,False,False,1626156,,substitution,substitution,,,,1627750|1629008|1629060|1630559|203076|203484|203932|203999,1610612747.0,42300155
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,75,substitution,SUB in: T. Prince,[],Prince,8,11,,False,False,1627752,,substitution,substitution,,,,1627750|1627752|1629008|1629060|1630559|203076|203484|203932|203999,1610612747.0,42300155
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,76,substitution,SUB in: G. Vincent,[],Vincent,8,11,,False,False,1629216,,substitution,2pt missed,,,,1627750|1627752|1629008|1629060|1629216|1630559|203076|203484|203932|203999,1610612747.0,42300155
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,77,2pt,MISS R. Hachimura cutting Layup,['pointsinthepaint'],Hachimura,8,11,Missed,True,False,1629060,,substitution,rebound,,,,1627750|1627752|1629008|1629060|1629216|1630559|203076|203484|203932|203999,1610612747.0,42300155
1,PT05M48.00S,05:48,Q1 05:48,40.2,78,rebound,R. Hachimura REBOUND (Off:1 Def:0),[],Hachimura,8,11,,False,False,1629060,,2pt missed,2pt missed,,,,1627750|1627752|1629008|1629060|1629216|1630559|203076|203484|203932|203999,1610612747.0,42300155
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,79,2pt,MISS R. Hachimura tip Layup,"['2ndchance', 'pointsinthepaint']",Hachimura,8,11,Missed,True,False,1629060,,rebound,rebound,,,,1627750|1627752|1629008|1629060|1629216|1630559|203076|203484|203932|203999,1610612747.0,42300155
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,80,rebound,R. Hachimura REBOUND (Off:2 Def:0),[],Hachimura,8,11,,False,False,1629060,,2pt missed,2pt missed,,,,1627750|1627752|1629008|1629060|1629216|1630559|203076|203484|203932|203999,1610612747.0,42300155
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,116,2pt,MISS R. Hachimura tip Layup,"['pointsinthepaint', '2ndchance']",Hachimura,8,11,Missed,True,False,1629060,,rebound,rebound,,,,1627750|1627752|1629008|1629060|1629216|1630559|203076|203484|203932|203999,1610612747.0,42300155
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,117,rebound,A. Gordon REBOUND (Off:1 Def:3),[],Gordon,8,11,,False,False,203932,,2pt missed,2pt missed,,,,1627750|1627752|1629008|1629060|1629216|1630559|203076|203484|203932|203999,1610612743.0,42300155
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,124,2pt,MISS K. Caldwell-Pope running Layup,"['fastbreak', 'pointsinthepaint']",Caldwell-Pope,8,11,Missed,True,False,203484,,rebound,rebound,,,,1627750|1627752|1629008|1629060|1629216|1630559|203076|203484|203932|203999,1610612743.0,42300155
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,125,rebound,N. Jokic REBOUND (Off:1 Def:3),[],Jokic,8,11,,False,False,203999,,2pt missed,2pt made,,,,1627750|1627752|1629008|1629060|1629216|1630559|203076|203484|203932|203999,1610612743.0,42300155
1,PT05M39.00S,05:39,Q1 05:39,40.35,81,2pt,N. Jokic putback Layup (4 PTS),"['fastbreak', 'pointsinthepaint', '2ndchance']",Jokic,10,11,Made,True,False,203999,,rebound,2pt made,,,,1627750|1627752|1629008|1629060|1629216|1630559|203076|203484|203932|203999,1610612743.0,42300155
1,PT05M21.00S,05:21,Q1 05:21,40.65,82,2pt,A. Davis 12' Jump Shot (6 PTS) (G. Vincent 1 AST),[],Davis,10,13,Made,True,True,203076,1629216.0,2pt made,3pt made,,,,1627750|1627752|1629008|1629060|1629216|1630559|203076|203484|203932|203999,1610612747.0,42300155
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,84,3pt,J. Murray 24' 3PT pullup (9 PTS),[],Murray,13,13,Made,True,False,1627750,,2pt made,3pt missed,,,,1627750|1627752|1629008|1629060|1629216|1630559|203076|203484|203932|203999,1610612743.0,42300155
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,85,3pt,MISS G. Vincent 27' 3PT,[],Vincent,13,13,Missed,True,False,1629216,,3pt made,rebound,,,,1627750|1627752|1629008|1629060|1629216|1630559|203076|203484|203932|203999,1610612747.0,42300155
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,86,rebound,R. Hachimura REBOUND (Off:3 Def:0),[],Hachimura,13,13,,False,False,1629060,,3pt missed,foul,,,,1627750|1627752|1629008|1629060|1629216|1630559|203076|203484|203932|203999,1610612747.0,42300155
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,87,foul,J. Murray personal FOUL (1 PF),[],Murray,13,13,,False,False,1627750,,rebound,substitution,1629060.0,,,1627750|1627752|1629008|1629060|1629216|1630559|203076|203484|203932|203999,1610612743.0,42300155
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,89,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,13,13,,False,False,203484,,foul,substitution,,,,1627750|1627752|1629008|1629060|1629216|1630559|203076|203932|203999,1610612743.0,42300155
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,90,substitution,SUB out: A. Gordon,[],Gordon,13,13,,False,False,203932,,substitution,substitution,,,,1627750|1627752|1629008|1629060|1629216|1630559|203076|203999,1610612743.0,42300155
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,91,substitution,SUB in: J. Holiday,[],Holiday,13,13,,False,False,203200,,substitution,substitution,,,,1627750|1627752|1629008|1629060|1629216|1630559|203076|203200|203999,1610612743.0,42300155
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,92,substitution,SUB in: P. Watson,[],Watson,13,13,,False,False,1631212,,substitution,foul,,,,1627750|1627752|1629008|1629060|1629216|1630559|1631212|203076|203200|203999,1610612743.0,42300155
1,PT04M36.00S,04:36,Q1 04:36,39.4,93,foul,J. Holiday personal FOUL (1 PF),[],Holiday,13,13,,False,False,203200,,substitution,turnover,1627752.0,,,1627750|1627752|1629008|1629060|1629216|1630559|1631212|203076|203200|203999,1610612743.0,42300155
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,95,turnover,A. Davis lost ball TURNOVER (1 TO),[],Davis,13,13,,False,False,203076,,foul,steal,,1629008.0,,1627750|1627752|1629008|1629060|1629216|1630559|1631212|203076|203200|203999,1610612747.0,42300155
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,96,steal,M. Porter Jr. STEAL (1 STL),[],Porter Jr.,13,13,,False,False,1629008,,turnover,3pt made,,,,1627750|1627752|1629008|1629060|1629216|1630559|1631212|203076|203200|203999,1610612743.0,42300155
1,PT04M18.00S,04:18,Q1 04:18,39.7,97,3pt,J. Murray 24' 3PT  (12 PTS) (P. Watson 1 AST),['fromturnover'],Murray,16,13,Made,True,True,1627750,1631212.0,steal,turnover,,,,1627750|1627752|1629008|1629060|1629216|1630559|1631212|203076|203200|203999,1610612743.0,42300155
1,PT03M57.00S,03:57,Q1 03:57,38.05,99,turnover,A. Reaves lost ball TURNOVER (1 TO),[],Reaves,16,13,,False,False,1630559,,3pt made,steal,,1627750.0,,1627750|1627752|1629008|1629060|1629216|1630559|1631212|203076|203200|203999,1610612747.0,42300155
1,PT03M57.00S,03:57,Q1 03:57,38.05,100,steal,J. Murray STEAL (1 STL),[],Murray,16,13,,False,False,1627750,,turnover,3pt missed,,,,1627750|1627752|1629008|1629060|1629216|1630559|1631212|203076|203200|203999,1610612743.0,42300155
1,PT03M42.00S,03:42,Q1 03:42,38.3,101,3pt,MISS J. Murray 26' 3PT,['fromturnover'],Murray,16,13,Missed,True,False,1627750,,steal,rebound,,,,1627750|1627752|1629008|1629060|1629216|1630559|1631212|203076|203200|203999,1610612743.0,42300155
1,PT03M39.00S,03:39,Q1 03:39,38.35,102,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,16,13,,False,False,1629216,,3pt missed,foul,,,,1627750|1627752|1629008|1629060|1629216|1630559|1631212|203076|203200|203999,1610612747.0,42300155
1,PT03M36.00S,03:36,Q1 03:36,38.4,103,foul,J. Holiday shooting personal FOUL (2 PF) (Reaves 2 FT),['2freethrow'],Holiday,16,13,,False,False,203200,,rebound,freethrow,1630559.0,,,1627750|1627752|1629008|1629060|1629216|1630559|1631212|203076|203200|203999,1610612743.0,42300155
1,PT03M36.00S,03:36,Q1 03:36,38.4,105,freethrow,A. Reaves Free Throw 1 of 2 (5 PTS),['fastbreak'],Reaves,16,14,Made,False,False,1630559,,foul,substitution,,,,1627750|1627752|1629008|1629060|1629216|1630559|1631212|203076|203200|203999,1610612747.0,42300155
1,PT03M36.00S,03:36,Q1 03:36,38.4,106,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,16,14,,False,False,1629008,,freethrow,substitution,,,,1627750|1627752|1629060|1629216|1630559|1631212|203076|203200|203999,1610612743.0,42300155
1,PT03M36.00S,03:36,Q1 03:36,38.4,107,substitution,SUB out: J. Murray,[],Murray,16,14,,False,False,1627750,,substitution,substitution,,,,1627752|1629060|1629216|1630559|1631212|203076|203200|203999,1610612743.0,42300155
1,PT03M36.00S,03:36,Q1 03:36,38.4,108,substitution,SUB out: R. Hachimura,[],Hachimura,16,14,,False,False,1629060,,substitution,substitution,,,,1627752|1629216|1630559|1631212|203076|203200|203999,1610612747.0,42300155
1,PT03M36.00S,03:36,Q1 03:36,38.4,109,substitution,SUB in: A. Gordon,[],Gordon,16,14,,False,False,203932,,substitution,substitution,,,,1627752|1629216|1630559|1631212|203076|203200|203932|203999,1610612743.0,42300155
1,PT03M36.00S,03:36,Q1 03:36,38.4,110,substitution,SUB in: R. Jackson,[],Jackson,16,14,,False,False,202704,,substitution,substitution,,,,1627752|1629216|1630559|1631212|202704|203076|203200|203932|203999,1610612743.0,42300155
1,PT03M36.00S,03:36,Q1 03:36,38.4,111,substitution,SUB in: L. James,[],James,16,14,,False,False,2544,,substitution,freethrow,,,,1627752|1629216|1630559|1631212|202704|203076|203200|203932|203999|2544,1610612747.0,42300155
1,PT03M36.00S,03:36,Q1 03:36,38.4,112,freethrow,A. Reaves Free Throw 2 of 2 (6 PTS),['fastbreak'],Reaves,16,15,Made,False,False,1630559,,substitution,turnover,,,,1627752|1629216|1630559|1631212|202704|203076|203200|203932|203999|2544,1610612747.0,42300155
1,PT03M24.00S,03:24,Q1 03:24,38.6,113,turnover,N. Jokic bad pass TURNOVER (2 TO),[],Jokic,16,15,,False,False,203999,,freethrow,steal,,1630559.0,,1627752|1629216|1630559|1631212|202704|203076|203200|203932|203999|2544,1610612743.0,42300155
1,PT03M24.00S,03:24,Q1 03:24,38.6,114,steal,A. Reaves STEAL (2 STL),[],Reaves,16,15,,False,False,1630559,,turnover,3pt missed,,,,1627752|1629216|1630559|1631212|202704|203076|203200|203932|203999|2544,1610612747.0,42300155
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,115,3pt,MISS T. Prince running pullup 3PT,"['fastbreak', 'fromturnover']",Prince,16,15,Missed,True,False,1627752,,steal,rebound,,,,1627752|1629216|1630559|1631212|202704|203076|203200|203932|203999|2544,1610612747.0,42300155
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,118,rebound,A. Davis REBOUND (Off:2 Def:2),[],Davis,16,15,,False,False,203076,,3pt missed,2pt made,,,,1627752|1629216|1630559|1631212|202704|203076|203200|203932|203999|2544,1610612747.0,42300155
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,119,2pt,A. Davis tip Layup (8 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Davis,16,17,Made,True,False,203076,,rebound,turnover,,,,1627752|1629216|1630559|1631212|202704|203076|203200|203932|203999|2544,1610612747.0,42300155
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,120,turnover,N. Jokic lost ball TURNOVER (3 TO),[],Jokic,16,17,,False,False,203999,,2pt made,steal,,1630559.0,,1627752|1629216|1630559|1631212|202704|203076|203200|203932|203999|2544,1610612743.0,42300155
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,121,steal,A. Reaves STEAL (3 STL),[],Reaves,16,17,,False,False,1630559,,turnover,foul,,,,1627752|1629216|1630559|1631212|202704|203076|203200|203932|203999|2544,1610612747.0,42300155
