period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M46.30S,00:46,Q1 00:46,35.233333333333334,130,freethrow,MISS T. Harris Free Throw 1 of 2,['fromturnover'],Harris,30,23,Missed,False,False,202699,,foul,rebound,,,,1627763|1627777|1628369|1628401|1629057|1629667|1629684|1630178|202699|203954,1610612755.0,22200908
1,PT00M46.30S,00:46,Q1 00:46,35.233333333333334,131,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,30,23,,False,False,0,,freethrow,freethrow,,,,1627763|1627777|1628369|1628401|1629057|1629667|1629684|1630178|202699|203954,1610612755.0,22200908
1,PT00M46.30S,00:46,Q1 00:46,35.233333333333334,132,freethrow,MISS T. Harris Free Throw 2 of 2,['fromturnover'],Harris,30,23,Missed,False,False,202699,,rebound,rebound,,,,1627763|1627777|1628369|1628401|1629057|1629667|1629684|1630178|202699|203954,1610612755.0,22200908
1,PT00M43.40S,00:43,Q1 00:43,35.28333333333333,133,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,30,23,,False,False,1629057,,freethrow,3pt made,,,,1627763|1627777|1628369|1628401|1629057|1629667|1629684|1630178|202699|203954,1610612738.0,22200908
1,PT00M34.50S,00:34,Q1 00:34,35.43333333333333,134,3pt,D. White 26' 3PT pullup (7 PTS),[],White,30,26,Made,True,False,1628401,,rebound,2pt missed,,,,1627763|1627777|1628369|1628401|1629057|1629667|1629684|1630178|202699|203954,1610612738.0,22200908
1,PT00M23.70S,00:23,Q1 00:23,35.61666666666667,135,2pt,MISS T. Maxey 6' driving finger roll Layup,['pointsinthepaint'],Maxey,30,26,Missed,True,False,1630178,,3pt made,rebound,,,,1627763|1627777|1628369|1628401|1629057|1629667|1629684|1630178|202699|203954,1610612755.0,22200908
1,PT00M21.50S,00:21,Q1 00:21,35.65,136,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,30,26,,False,False,1627763,,2pt missed,2pt made,,,,1627763|1627777|1628369|1628401|1629057|1629667|1629684|1630178|202699|203954,1610612738.0,22200908
1,PT00M00.20S,00:00,Q1 00:00,36.0,137,2pt,R. Williams III 15' Jump Shot (4 PTS) (D. White 1 AST),[],Williams III,30,28,Made,True,True,1629057,1628401.0,rebound,substitution,,,,1627763|1627777|1628369|1628401|1629057|1629667|1629684|1630178|202699|203954,1610612738.0,22200908
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB out: T. Harris,['startperiod'],Harris,30,28,,False,False,202699,,2pt made,substitution,,,,1627763|1627777|1628369|1628401|1629057|1629667|1629684|1630178|203954,1610612755.0,22200908
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB out: J. Embiid,['startperiod'],Embiid,30,28,,False,False,203954,,substitution,substitution,,,,1627763|1627777|1628369|1628401|1629057|1629667|1629684|1630178,1610612755.0,22200908
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB out: J. Tatum,['startperiod'],Tatum,30,28,,False,False,1628369,,substitution,substitution,,,,1627763|1627777|1628401|1629057|1629667|1629684|1630178,1610612738.0,22200908
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB in: P. Reed,['startperiod'],Reed,30,28,,False,False,1630194,,substitution,substitution,,,,1627763|1627777|1628401|1629057|1629667|1629684|1630178|1630194,1610612755.0,22200908
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB in: J. Harden,['startperiod'],Harden,30,28,,False,False,201935,,substitution,substitution,,,,1627763|1627777|1628401|1629057|1629667|1629684|1630178|1630194|201935,1610612755.0,22200908
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB in: J. Brown,['startperiod'],Brown,30,28,,False,False,1627759,,substitution,2pt missed,,,,1627759|1627763|1627777|1628401|1629057|1629667|1629684|1630178|1630194|201935,1610612738.0,22200908
2,PT11M39.00S,11:39,Q2 11:39,34.35,147,2pt,MISS J. McDaniels 9' driving floating Shot,['pointsinthepaint'],McDaniels,30,28,Missed,True,False,1629667,,substitution,rebound,,,,1627759|1627763|1627777|1628401|1629057|1629667|1629684|1630178|1630194|201935,1610612755.0,22200908
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,148,rebound,P. Reed REBOUND (Off:1 Def:0),[],Reed,30,28,,False,False,1630194,,2pt missed,turnover,,,,1627759|1627763|1627777|1628401|1629057|1629667|1629684|1630178|1630194|201935,1610612755.0,22200908
2,PT11M30.00S,11:30,Q2 11:30,34.5,149,turnover,P. Reed offensive goaltending TURNOVER (1 TO),[],Reed,30,28,,False,False,1630194,,rebound,2pt made,,,,1627759|1627763|1627777|1628401|1629057|1629667|1629684|1630178|1630194|201935,1610612755.0,22200908
2,PT11M12.00S,11:12,Q2 11:12,34.8,150,2pt,J. Brown 6' pullup Jump Shot (10 PTS),"['pointsinthepaint', 'fromturnover']",Brown,30,30,Made,True,False,1627759,,turnover,3pt missed,,,,1627759|1627763|1627777|1628401|1629057|1629667|1629684|1630178|1630194|201935,1610612738.0,22200908
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,151,3pt,MISS G. Niang 26' 3PT,[],Niang,30,30,Missed,True,False,1627777,,2pt made,rebound,,,,1627759|1627763|1627777|1628401|1629057|1629667|1629684|1630178|1630194|201935,1610612755.0,22200908
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,152,rebound,G. Williams REBOUND (Off:0 Def:2),[],Williams,30,30,,False,False,1629684,,3pt missed,3pt made,,,,1627759|1627763|1627777|1628401|1629057|1629667|1629684|1630178|1630194|201935,1610612738.0,22200908
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,153,3pt,G. Williams 26' 3PT  (3 PTS) (R. Williams III 1 AST),[],Williams,30,33,Made,True,True,1629684,1629057.0,rebound,3pt missed,,,,1627759|1627763|1627777|1628401|1629057|1629667|1629684|1630178|1630194|201935,1610612738.0,22200908
2,PT10M24.00S,10:24,Q2 10:24,33.6,155,3pt,MISS J. McDaniels 3PT,[],McDaniels,30,33,Missed,True,False,1629667,,3pt made,rebound,,,,1627759|1627763|1627777|1628401|1629057|1629667|1629684|1630178|1630194|201935,1610612755.0,22200908
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,156,rebound,M. Brogdon REBOUND (Off:0 Def:2),[],Brogdon,30,33,,False,False,1627763,,3pt missed,foul,,,,1627759|1627763|1627777|1628401|1629057|1629667|1629684|1630178|1630194|201935,1610612738.0,22200908
2,PT10M18.00S,10:18,Q2 10:18,33.7,157,foul,G. Niang shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Niang,30,33,,False,False,1627777,,rebound,freethrow,1627759.0,,,1627759|1627763|1627777|1628401|1629057|1629667|1629684|1630178|1630194|201935,1610612755.0,22200908
2,PT10M18.00S,10:18,Q2 10:18,33.7,159,freethrow,J. Brown Free Throw 1 of 2 (11 PTS),['fastbreak'],Brown,30,34,Made,False,False,1627759,,foul,freethrow,,,,1627759|1627763|1627777|1628401|1629057|1629667|1629684|1630178|1630194|201935,1610612738.0,22200908
2,PT10M18.00S,10:18,Q2 10:18,33.7,160,freethrow,MISS J. Brown Free Throw 2 of 2,['fastbreak'],Brown,30,34,Missed,False,False,1627759,,freethrow,rebound,,,,1627759|1627763|1627777|1628401|1629057|1629667|1629684|1630178|1630194|201935,1610612738.0,22200908
2,PT10M15.00S,10:15,Q2 10:15,33.75,161,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,30,34,,False,False,201935,,freethrow,3pt missed,,,,1627759|1627763|1627777|1628401|1629057|1629667|1629684|1630178|1630194|201935,1610612755.0,22200908
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,162,3pt,MISS J. Harden 25' step back 3PT,[],Harden,30,34,Missed,True,False,201935,,rebound,rebound,,,,1627759|1627763|1627777|1628401|1629057|1629667|1629684|1630178|1630194|201935,1610612755.0,22200908
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,163,rebound,M. Brogdon REBOUND (Off:0 Def:3),[],Brogdon,30,34,,False,False,1627763,,3pt missed,3pt missed,,,,1627759|1627763|1627777|1628401|1629057|1629667|1629684|1630178|1630194|201935,1610612738.0,22200908
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,164,3pt,MISS M. Brogdon 26' running pullup 3PT,['fastbreak'],Brogdon,30,34,Missed,True,False,1627763,,rebound,rebound,,,,1627759|1627763|1627777|1628401|1629057|1629667|1629684|1630178|1630194|201935,1610612738.0,22200908
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,165,rebound,R. Williams III REBOUND (Off:1 Def:1),[],Williams III,30,34,,False,False,1629057,,3pt missed,2pt made,,,,1627759|1627763|1627777|1628401|1629057|1629667|1629684|1630178|1630194|201935,1610612738.0,22200908
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,166,2pt,R. Williams III tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Williams III,30,36,Made,True,False,1629057,,rebound,foul,,,,1627759|1627763|1627777|1628401|1629057|1629667|1629684|1630178|1630194|201935,1610612738.0,22200908
2,PT09M33.00S,09:33,Q2 09:33,32.45,167,foul,G. Williams shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Williams,30,36,,False,False,1629684,,2pt made,freethrow,201935.0,,,1627759|1627763|1627777|1628401|1629057|1629667|1629684|1630178|1630194|201935,1610612738.0,22200908
2,PT09M33.00S,09:33,Q2 09:33,32.45,169,freethrow,J. Harden Free Throw 1 of 2 (6 PTS),[],Harden,31,36,Made,False,False,201935,,foul,freethrow,,,,1627759|1627763|1627777|1628401|1629057|1629667|1629684|1630178|1630194|201935,1610612755.0,22200908
2,PT09M33.00S,09:33,Q2 09:33,32.45,170,freethrow,J. Harden Free Throw 2 of 2 (7 PTS),[],Harden,32,36,Made,False,False,201935,,freethrow,turnover,,,,1627759|1627763|1627777|1628401|1629057|1629667|1629684|1630178|1630194|201935,1610612755.0,22200908
2,PT09M18.00S,09:18,Q2 09:18,32.7,171,turnover,J. Brown bad pass TURNOVER (2 TO),[],Brown,32,36,,False,False,1627759,,freethrow,steal,,1630194.0,,1627759|1627763|1627777|1628401|1629057|1629667|1629684|1630178|1630194|201935,1610612738.0,22200908
2,PT09M18.00S,09:18,Q2 09:18,32.7,172,steal,P. Reed STEAL (1 STL),[],Reed,32,36,,False,False,1630194,,turnover,2pt missed,,,,1627759|1627763|1627777|1628401|1629057|1629667|1629684|1630178|1630194|201935,1610612755.0,22200908
2,PT09M09.00S,09:09,Q2 09:09,32.85,173,2pt,MISS G. Niang driving Layup,"['pointsinthepaint', 'fromturnover']",Niang,32,36,Missed,True,False,1627777,,steal,rebound,,,,1627759|1627763|1627777|1628401|1629057|1629667|1629684|1630178|1630194|201935,1610612755.0,22200908
2,PT09M06.00S,09:06,Q2 09:06,32.9,174,rebound,R. Williams III REBOUND (Off:1 Def:2),[],Williams III,32,36,,False,False,1629057,,2pt missed,3pt missed,,,,1627759|1627763|1627777|1628401|1629057|1629667|1629684|1630178|1630194|201935,1610612738.0,22200908
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,175,3pt,MISS G. Williams running 3PT,['fastbreak'],Williams,32,36,Missed,True,False,1629684,,rebound,rebound,,,,1627759|1627763|1627777|1628401|1629057|1629667|1629684|1630178|1630194|201935,1610612738.0,22200908
2,PT09M00.00S,09:00,Q2 09:00,33.0,176,rebound,TEAM defensive REBOUND,['team'],,32,36,,False,False,0,,3pt missed,foul,,,,1627759|1627763|1627777|1628401|1629057|1629667|1629684|1630178|1630194|201935,1610612755.0,22200908
2,PT09M00.00S,09:00,Q2 09:00,33.0,177,foul,R. Williams III loose ball personal FOUL (1 PF),[],Williams III,32,36,,False,False,1629057,,rebound,substitution,1630194.0,,,1627759|1627763|1627777|1628401|1629057|1629667|1629684|1630178|1630194|201935,1610612738.0,22200908
2,PT09M00.00S,09:00,Q2 09:00,33.0,179,substitution,SUB out: G. Williams,[],Williams,32,36,,False,False,1629684,,foul,substitution,,,,1627759|1627763|1627777|1628401|1629057|1629667|1630178|1630194|201935,1610612738.0,22200908
2,PT09M00.00S,09:00,Q2 09:00,33.0,180,substitution,SUB in: S. Hauser,[],Hauser,32,36,,False,False,1630573,,substitution,turnover,,,,1627759|1627763|1627777|1628401|1629057|1629667|1630178|1630194|1630573|201935,1610612738.0,22200908
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,181,turnover,P. Reed step out-of-bounds TURNOVER (2 TO),[],Reed,32,36,,False,False,1630194,,substitution,3pt made,,,,1627759|1627763|1627777|1628401|1629057|1629667|1630178|1630194|1630573|201935,1610612755.0,22200908
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,182,3pt,M. Brogdon 26' 3PT pullup (3 PTS),['fromturnover'],Brogdon,32,39,Made,True,False,1627763,,turnover,timeout,,,,1627759|1627763|1627777|1628401|1629057|1629667|1630178|1630194|1630573|201935,1610612738.0,22200908
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,183,timeout,PHI Timeout,"['team', 'mandatory']",,32,39,,False,False,0,,3pt made,substitution,,,,1627759|1627763|1627777|1628401|1629057|1629667|1630178|1630194|1630573|201935,1610612755.0,22200908
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,186,substitution,SUB out: P. Reed,[],Reed,32,39,,False,False,1630194,,timeout,substitution,,,,1627759|1627763|1627777|1628401|1629057|1629667|1630178|1630573|201935,1610612755.0,22200908
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,187,substitution,SUB in: P. Tucker,[],Tucker,32,39,,False,False,200782,,substitution,2pt made,,,,1627759|1627763|1627777|1628401|1629057|1629667|1630178|1630573|200782|201935,1610612755.0,22200908
2,PT08M15.00S,08:15,Q2 08:15,31.75,188,2pt,T. Maxey driving finger roll Layup (2 PTS),['pointsinthepaint'],Maxey,34,39,Made,True,False,1630178,,substitution,turnover,,,,1627759|1627763|1627777|1628401|1629057|1629667|1630178|1630573|200782|201935,1610612755.0,22200908
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,288,turnover,J. Brown lost ball TURNOVER (3 TO),[],Brown,34,39,,False,False,1627759,,2pt made,steal,,1629667.0,,1627759|1627763|1627777|1628401|1629057|1629667|1630178|1630573|200782|201935,1610612738.0,22200908
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,289,steal,J. McDaniels STEAL (1 STL),[],McDaniels,34,39,,False,False,1629667,,turnover,3pt missed,,,,1627759|1627763|1627777|1628401|1629057|1629667|1630178|1630573|200782|201935,1610612755.0,22200908
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,192,3pt,MISS T. Maxey 25' pullup 3PT,['fromturnover'],Maxey,34,39,Missed,True,False,1630178,,steal,rebound,,,,1627759|1627763|1627777|1628401|1629057|1629667|1630178|1630573|200782|201935,1610612755.0,22200908
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,193,rebound,P. Tucker REBOUND (Off:3 Def:4),[],Tucker,34,39,,False,False,200782,,3pt missed,2pt missed,,,,1627759|1627763|1627777|1628401|1629057|1629667|1630178|1630573|200782|201935,1610612755.0,22200908
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,194,2pt,MISS P. Tucker Layup - blocked,"['pointsinthepaint', '2ndchance', 'fromturnover']",Tucker,34,39,Missed,True,False,200782,,rebound,block,,,1628401.0,1627759|1627763|1627777|1628401|1629057|1629667|1630178|1630573|200782|201935,1610612755.0,22200908
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,195,block,D. White BLOCK (1 BLK),[],White,34,39,,False,False,1628401,,2pt missed,rebound,,,,1627759|1627763|1627777|1628401|1629057|1629667|1630178|1630573|200782|201935,1610612738.0,22200908
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,196,rebound,TEAM defensive REBOUND,['team'],,34,39,,False,False,0,,block,2pt missed,,,,1627759|1627763|1627777|1628401|1629057|1629667|1630178|1630573|200782|201935,1610612738.0,22200908
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,198,2pt,MISS M. Brogdon driving finger roll Layup,['pointsinthepaint'],Brogdon,34,39,Missed,True,False,1627763,,rebound,rebound,,,,1627759|1627763|1627777|1628401|1629057|1629667|1630178|1630573|200782|201935,1610612738.0,22200908
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,199,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,34,39,,False,False,1627777,,2pt missed,2pt made,,,,1627759|1627763|1627777|1628401|1629057|1629667|1630178|1630573|200782|201935,1610612755.0,22200908
2,PT07M27.00S,07:27,Q2 07:27,30.55,200,2pt,J. McDaniels running finger roll Layup (4 PTS) (J. Harden 2 AST),"['pointsinthepaint', 'fastbreak']",McDaniels,36,39,Made,True,True,1629667,201935.0,rebound,2pt missed,,,,1627759|1627763|1627777|1628401|1629057|1629667|1630178|1630573|200782|201935,1610612755.0,22200908
2,PT07M18.00S,07:18,Q2 07:18,30.7,202,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,36,39,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1627763|1627777|1628401|1629057|1629667|1630178|1630573|200782|201935,1610612738.0,22200908
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,203,rebound,J. Brown REBOUND (Off:1 Def:1),[],Brown,36,39,,False,False,1627759,,2pt missed,2pt made,,,,1627759|1627763|1627777|1628401|1629057|1629667|1630178|1630573|200782|201935,1610612738.0,22200908
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,204,2pt,J. Brown tip Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Brown,36,41,Made,True,False,1627759,,rebound,foul,,,,1627759|1627763|1627777|1628401|1629057|1629667|1630178|1630573|200782|201935,1610612738.0,22200908
2,PT07M06.00S,07:06,Q2 07:06,30.9,205,foul,S. Hauser shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Hauser,36,41,,False,False,1630573,,2pt made,freethrow,201935.0,,,1627759|1627763|1627777|1628401|1629057|1629667|1630178|1630573|200782|201935,1610612738.0,22200908
2,PT07M06.00S,07:06,Q2 07:06,30.9,207,freethrow,J. Harden Free Throw 1 of 2 (8 PTS),[],Harden,37,41,Made,False,False,201935,,foul,substitution,,,,1627759|1627763|1627777|1628401|1629057|1629667|1630178|1630573|200782|201935,1610612755.0,22200908
2,PT07M06.00S,07:06,Q2 07:06,30.9,208,substitution,SUB out: G. Niang,[],Niang,37,41,,False,False,1627777,,freethrow,substitution,,,,1627759|1627763|1628401|1629057|1629667|1630178|1630573|200782|201935,1610612755.0,22200908
2,PT07M06.00S,07:06,Q2 07:06,30.9,209,substitution,SUB out: D. White,[],White,37,41,,False,False,1628401,,substitution,substitution,,,,1627759|1627763|1629057|1629667|1630178|1630573|200782|201935,1610612738.0,22200908
2,PT07M06.00S,07:06,Q2 07:06,30.9,210,substitution,SUB out: M. Brogdon,[],Brogdon,37,41,,False,False,1627763,,substitution,substitution,,,,1627759|1629057|1629667|1630178|1630573|200782|201935,1610612738.0,22200908
2,PT07M06.00S,07:06,Q2 07:06,30.9,211,substitution,SUB out: S. Hauser,[],Hauser,37,41,,False,False,1630573,,substitution,substitution,,,,1627759|1629057|1629667|1630178|200782|201935,1610612738.0,22200908
2,PT07M06.00S,07:06,Q2 07:06,30.9,212,substitution,SUB in: J. Embiid,[],Embiid,37,41,,False,False,203954,,substitution,substitution,,,,1627759|1629057|1629667|1630178|200782|201935|203954,1610612755.0,22200908
2,PT07M06.00S,07:06,Q2 07:06,30.9,213,substitution,SUB in: G. Williams,[],Williams,37,41,,False,False,1629684,,substitution,substitution,,,,1627759|1629057|1629667|1629684|1630178|200782|201935|203954,1610612738.0,22200908
2,PT07M06.00S,07:06,Q2 07:06,30.9,214,substitution,SUB in: M. Smart,[],Smart,37,41,,False,False,203935,,substitution,substitution,,,,1627759|1629057|1629667|1629684|1630178|200782|201935|203935|203954,1610612738.0,22200908
2,PT07M06.00S,07:06,Q2 07:06,30.9,215,substitution,SUB in: J. Tatum,[],Tatum,37,41,,False,False,1628369,,substitution,substitution,,,,1627759|1628369|1629057|1629667|1629684|1630178|200782|201935|203935|203954,1610612738.0,22200908
2,PT07M06.00S,07:06,Q2 07:06,30.9,216,substitution,SUB out: R. Williams III,[],Williams III,37,41,,False,False,1629057,,substitution,substitution,,,,1627759|1628369|1629667|1629684|1630178|200782|201935|203935|203954,1610612738.0,22200908
2,PT07M06.00S,07:06,Q2 07:06,30.9,217,substitution,SUB in: A. Horford,[],Horford,37,41,,False,False,201143,,substitution,freethrow,,,,1627759|1628369|1629667|1629684|1630178|200782|201143|201935|203935|203954,1610612738.0,22200908
2,PT07M06.00S,07:06,Q2 07:06,30.9,218,freethrow,J. Harden Free Throw 2 of 2 (9 PTS),[],Harden,38,41,Made,False,False,201935,,substitution,2pt missed,,,,1627759|1628369|1629667|1629684|1630178|200782|201143|201935|203935|203954,1610612755.0,22200908
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,219,2pt,MISS J. Brown 12' Jump Shot,['pointsinthepaint'],Brown,38,41,Missed,True,False,1627759,,freethrow,rebound,,,,1627759|1628369|1629667|1629684|1630178|200782|201143|201935|203935|203954,1610612738.0,22200908
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,220,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,38,41,,False,False,1629667,,2pt missed,3pt missed,,,,1627759|1628369|1629667|1629684|1630178|200782|201143|201935|203935|203954,1610612755.0,22200908
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,221,3pt,MISS J. Harden 27' 3PT,[],Harden,38,41,Missed,True,False,201935,,rebound,rebound,,,,1627759|1628369|1629667|1629684|1630178|200782|201143|201935|203935|203954,1610612755.0,22200908
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,222,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,38,41,,False,False,201143,,3pt missed,2pt made,,,,1627759|1628369|1629667|1629684|1630178|200782|201143|201935|203935|203954,1610612738.0,22200908
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,223,2pt,M. Smart driving floating Jump Shot (7 PTS),"['pointsinthepaint', 'fastbreak']",Smart,38,43,Made,True,False,203935,,rebound,substitution,,,,1627759|1628369|1629667|1629684|1630178|200782|201143|201935|203935|203954,1610612738.0,22200908
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,225,substitution,SUB out: J. McDaniels,[],McDaniels,38,43,,False,False,1629667,,2pt made,substitution,,,,1627759|1628369|1629684|1630178|200782|201143|201935|203935|203954,1610612755.0,22200908
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,226,substitution,SUB in: T. Harris,[],Harris,38,43,,False,False,202699,,substitution,foul,,,,1627759|1628369|1629684|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,22200908
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,230,foul,J. Tatum away-from-play personal FOUL (1 PF) (Tucker 1 FT),['1freethrow'],Tatum,38,43,,False,False,1628369,,substitution,freethrow,200782.0,,,1627759|1628369|1629684|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,242,freethrow,J. Embiid away-from-play Free Throw 1 of 1 (9 PTS),[],Embiid,39,43,Made,False,False,203954,,foul,2pt missed,,,,1627759|1628369|1629684|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,22200908
2,PT06M06.00S,06:06,Q2 06:06,29.9,233,2pt,MISS J. Embiid 7' bank Shot,['pointsinthepaint'],Embiid,39,43,Missed,True,False,203954,,freethrow,rebound,,,,1627759|1628369|1629684|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,22200908
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,234,rebound,J. Tatum REBOUND (Off:1 Def:3),[],Tatum,39,43,,False,False,1628369,,2pt missed,2pt missed,,,,1627759|1628369|1629684|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
2,PT06M00.00S,06:00,Q2 06:00,30.0,235,2pt,MISS M. Smart 6' running finger roll Layup - blocked,"['pointsinthepaint', 'fastbreak']",Smart,39,43,Missed,True,False,203935,,rebound,block,,,203954.0,1627759|1628369|1629684|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
2,PT06M00.00S,06:00,Q2 06:00,30.0,236,block,J. Embiid BLOCK (2 BLK),[],Embiid,39,43,,False,False,203954,,2pt missed,rebound,,,,1627759|1628369|1629684|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,22200908
2,PT06M00.00S,06:00,Q2 06:00,30.0,237,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,39,43,,False,False,1630178,,block,2pt made,,,,1627759|1628369|1629684|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,22200908
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,238,2pt,J. Embiid driving Layup (11 PTS) (J. Harden 3 AST),['pointsinthepaint'],Embiid,41,43,Made,True,True,203954,201935.0,rebound,2pt missed,,,,1627759|1628369|1629684|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,22200908
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,240,2pt,MISS J. Brown 11' turnaround Shot,['pointsinthepaint'],Brown,41,43,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628369|1629684|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,241,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,41,43,,False,False,201935,,2pt missed,3pt made,,,,1627759|1628369|1629684|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,22200908
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,243,3pt,P. Tucker 3PT pullup (6 PTS) (T. Harris 1 AST),[],Tucker,44,43,Made,True,True,200782,202699.0,rebound,foul,,,,1627759|1628369|1629684|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,22200908
2,PT04M57.00S,04:57,Q2 04:57,27.05,245,foul,T. Maxey personal FOUL (1 PF),[],Maxey,44,43,,False,False,1630178,,3pt made,substitution,203935.0,,,1627759|1628369|1629684|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,22200908
2,PT04M57.00S,04:57,Q2 04:57,27.05,247,substitution,SUB out: T. Maxey,[],Maxey,44,43,,False,False,1630178,,foul,substitution,,,,1627759|1628369|1629684|200782|201143|201935|202699|203935|203954,1610612755.0,22200908
2,PT04M57.00S,04:57,Q2 04:57,27.05,248,substitution,SUB in: D. Melton,[],Melton,44,43,,False,False,1629001,,substitution,2pt missed,,,,1627759|1628369|1629001|1629684|200782|201143|201935|202699|203935|203954,1610612755.0,22200908
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,249,2pt,MISS G. Williams floating Shot,['pointsinthepaint'],Williams,44,43,Missed,True,False,1629684,,substitution,rebound,,,,1627759|1628369|1629001|1629684|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
2,PT04M42.00S,04:42,Q2 04:42,27.3,250,rebound,P. Tucker REBOUND (Off:3 Def:5),[],Tucker,44,43,,False,False,200782,,2pt missed,foul,,,,1627759|1628369|1629001|1629684|200782|201143|201935|202699|203935|203954,1610612755.0,22200908
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,251,foul,A. Horford shooting personal FOUL (1 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Horford,44,43,,False,False,201143,,rebound,freethrow,203954.0,,,1627759|1628369|1629001|1629684|200782|201143|201935|202699|203935|203954,1610612738.0,22200908
