period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M57.00S,07:57,Q1 07:57,42.05,33,foul,D. Brooks shooting personal FOUL (1 PF) (Shamet 2 FT),['2freethrow'],Brooks,9,13,,False,False,1628415,,2pt made,freethrow,1629013.0,,,1628415|1628470|1628969|1628991|1629013|1629028|1629630|1630217|203500|203967,1610612763.0,22200663
1,PT07M57.00S,07:57,Q1 07:57,42.05,35,freethrow,L. Shamet Free Throw 1 of 2 (1 PTS),[],Shamet,9,14,Made,False,False,1629013,,foul,freethrow,,,,1628415|1628470|1628969|1628991|1629013|1629028|1629630|1630217|203500|203967,1610612756.0,22200663
1,PT07M57.00S,07:57,Q1 07:57,42.05,36,freethrow,L. Shamet Free Throw 2 of 2 (2 PTS),[],Shamet,9,15,Made,False,False,1629013,,freethrow,3pt made,,,,1628415|1628470|1628969|1628991|1629013|1629028|1629630|1630217|203500|203967,1610612756.0,22200663
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,37,3pt,D. Bane 25' 3PT step back (5 PTS) (J. Morant 1 AST),[],Bane,12,15,Made,True,True,1630217,1629630.0,freethrow,2pt missed,,,,1628415|1628470|1628969|1628991|1629013|1629028|1629630|1630217|203500|203967,1610612763.0,22200663
1,PT07M18.00S,07:18,Q1 07:18,42.7,39,2pt,MISS D. Ayton 11' Jump Shot,[],Ayton,12,15,Missed,True,False,1629028,,3pt made,rebound,,,,1628415|1628470|1628969|1628991|1629013|1629028|1629630|1630217|203500|203967,1610612756.0,22200663
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,40,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,12,15,,False,False,1628991,,2pt missed,3pt missed,,,,1628415|1628470|1628969|1628991|1629013|1629028|1629630|1630217|203500|203967,1610612763.0,22200663
1,PT07M12.00S,07:12,Q1 07:12,42.8,41,3pt,MISS D. Bane 28' running pullup 3PT,['fastbreak'],Bane,12,15,Missed,True,False,1630217,,rebound,rebound,,,,1628415|1628470|1628969|1628991|1629013|1629028|1629630|1630217|203500|203967,1610612763.0,22200663
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,42,rebound,L. Shamet REBOUND (Off:0 Def:1),[],Shamet,12,15,,False,False,1629013,,3pt missed,2pt made,,,,1628415|1628470|1628969|1628991|1629013|1629028|1629630|1630217|203500|203967,1610612756.0,22200663
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,43,2pt,M. Bridges 12' running pullup Jump Shot (6 PTS),"['pointsinthepaint', 'fastbreak']",Bridges,12,17,Made,True,False,1628969,,rebound,2pt made,,,,1628415|1628470|1628969|1628991|1629013|1629028|1629630|1630217|203500|203967,1610612756.0,22200663
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,44,2pt,J. Jackson Jr. driving Layup (4 PTS) (D. Brooks 1 AST),['pointsinthepaint'],Jackson Jr.,14,17,Made,True,True,1628991,1628415.0,2pt made,3pt missed,,,,1628415|1628470|1628969|1628991|1629013|1629028|1629630|1630217|203500|203967,1610612763.0,22200663
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,46,3pt,MISS D. Saric 25' 3PT,[],Saric,14,17,Missed,True,False,203967,,2pt made,rebound,,,,1628415|1628470|1628969|1628991|1629013|1629028|1629630|1630217|203500|203967,1610612756.0,22200663
1,PT06M36.00S,06:36,Q1 06:36,41.4,47,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,14,17,,False,False,203500,,3pt missed,3pt made,,,,1628415|1628470|1628969|1628991|1629013|1629028|1629630|1630217|203500|203967,1610612763.0,22200663
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,48,3pt,J. Morant 25' 3PT step back (6 PTS),[],Morant,17,17,Made,True,False,1629630,,rebound,3pt missed,,,,1628415|1628470|1628969|1628991|1629013|1629028|1629630|1630217|203500|203967,1610612763.0,22200663
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,49,3pt,MISS L. Shamet 3PT,[],Shamet,17,17,Missed,True,False,1629013,,3pt made,rebound,,,,1628415|1628470|1628969|1628991|1629013|1629028|1629630|1630217|203500|203967,1610612756.0,22200663
1,PT06M00.00S,06:00,Q1 06:00,42.0,50,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,17,17,,False,False,1628991,,3pt missed,foul,,,,1628415|1628470|1628969|1628991|1629013|1629028|1629630|1630217|203500|203967,1610612763.0,22200663
1,PT05M54.00S,05:54,Q1 05:54,40.1,51,foul,M. Bridges shooting personal FOUL (1 PF) (Bane 2 FT),['2freethrow'],Bridges,17,17,,False,False,1628969,,rebound,freethrow,1630217.0,,,1628415|1628470|1628969|1628991|1629013|1629028|1629630|1630217|203500|203967,1610612756.0,22200663
1,PT05M54.00S,05:54,Q1 05:54,40.1,53,freethrow,D. Bane Free Throw 1 of 2 (6 PTS),[],Bane,18,17,Made,False,False,1630217,,foul,substitution,,,,1628415|1628470|1628969|1628991|1629013|1629028|1629630|1630217|203500|203967,1610612763.0,22200663
1,PT05M54.00S,05:54,Q1 05:54,40.1,54,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,18,17,,False,False,1628991,,freethrow,substitution,,,,1628415|1628470|1628969|1629013|1629028|1629630|1630217|203500|203967,1610612763.0,22200663
1,PT05M54.00S,05:54,Q1 05:54,40.1,55,substitution,SUB out: L. Shamet,[],Shamet,18,17,,False,False,1629013,,substitution,substitution,,,,1628415|1628470|1628969|1629028|1629630|1630217|203500|203967,1610612756.0,22200663
1,PT05M54.00S,05:54,Q1 05:54,40.1,56,substitution,SUB in: S. Aldama,[],Aldama,18,17,,False,False,1630583,,substitution,substitution,,,,1628415|1628470|1628969|1629028|1629630|1630217|1630583|203500|203967,1610612763.0,22200663
1,PT05M54.00S,05:54,Q1 05:54,40.1,57,substitution,SUB in: S. Lee,[],Lee,18,17,,False,False,1630240,,substitution,freethrow,,,,1628415|1628470|1628969|1629028|1629630|1630217|1630240|1630583|203500|203967,1610612756.0,22200663
1,PT05M54.00S,05:54,Q1 05:54,40.1,58,freethrow,D. Bane Free Throw 2 of 2 (7 PTS),[],Bane,19,17,Made,False,False,1630217,,substitution,turnover,,,,1628415|1628470|1628969|1629028|1629630|1630217|1630240|1630583|203500|203967,1610612763.0,22200663
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,59,turnover,M. Bridges lost ball TURNOVER (1 TO),[],Bridges,19,17,,False,False,1628969,,freethrow,steal,,1629630.0,,1628415|1628470|1628969|1629028|1629630|1630217|1630240|1630583|203500|203967,1610612756.0,22200663
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,60,steal,J. Morant STEAL (1 STL),[],Morant,19,17,,False,False,1629630,,turnover,2pt made,,,,1628415|1628470|1628969|1629028|1629630|1630217|1630240|1630583|203500|203967,1610612763.0,22200663
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,61,2pt,D. Bane running finger roll Layup (9 PTS) (J. Morant 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bane,21,17,Made,True,True,1630217,1629630.0,steal,foul,,,,1628415|1628470|1628969|1629028|1629630|1630217|1630240|1630583|203500|203967,1610612763.0,22200663
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,63,foul,T. Craig shooting personal FOUL (2 PF) (Bane 1 FT),['1freethrow'],Craig,21,17,,False,False,1628470,,2pt made,substitution,1630217.0,,,1628415|1628470|1628969|1629028|1629630|1630217|1630240|1630583|203500|203967,1610612756.0,22200663
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,65,substitution,SUB out: T. Craig,[],Craig,21,17,,False,False,1628470,,foul,substitution,,,,1628415|1628969|1629028|1629630|1630217|1630240|1630583|203500|203967,1610612756.0,22200663
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,66,substitution,SUB in: D. Lee,[],Lee,21,17,,False,False,1627814,,substitution,freethrow,,,,1627814|1628415|1628969|1629028|1629630|1630217|1630240|1630583|203500|203967,1610612756.0,22200663
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,67,freethrow,D. Bane Free Throw 1 of 1 (10 PTS),"['fromturnover', 'fastbreak']",Bane,22,17,Made,False,False,1630217,,substitution,3pt made,,,,1627814|1628415|1628969|1629028|1629630|1630217|1630240|1630583|203500|203967,1610612763.0,22200663
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,68,3pt,M. Bridges 25' 3PT  (9 PTS) (D. Lee 1 AST),[],Bridges,22,20,Made,True,True,1628969,1627814.0,freethrow,2pt missed,,,,1627814|1628415|1628969|1629028|1629630|1630217|1630240|1630583|203500|203967,1610612756.0,22200663
1,PT05M09.00S,05:09,Q1 05:09,40.85,70,2pt,MISS J. Morant 15' driving floating Shot,[],Morant,22,20,Missed,True,False,1629630,,3pt made,rebound,,,,1627814|1628415|1628969|1629028|1629630|1630217|1630240|1630583|203500|203967,1610612763.0,22200663
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,71,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,22,20,,False,False,1629028,,2pt missed,foul,,,,1627814|1628415|1628969|1629028|1629630|1630217|1630240|1630583|203500|203967,1610612756.0,22200663
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,72,foul,J. Morant shooting personal FOUL (1 PF) (Lee 2 FT),['2freethrow'],Morant,22,20,,False,False,1629630,,rebound,freethrow,1630240.0,,,1627814|1628415|1628969|1629028|1629630|1630217|1630240|1630583|203500|203967,1610612763.0,22200663
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,74,freethrow,S. Lee Free Throw 1 of 2 (1 PTS),[],Lee,22,21,Made,False,False,1630240,,foul,substitution,,,,1627814|1628415|1628969|1629028|1629630|1630217|1630240|1630583|203500|203967,1610612756.0,22200663
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,75,substitution,SUB out: D. Bane,[],Bane,22,21,,False,False,1630217,,freethrow,substitution,,,,1627814|1628415|1628969|1629028|1629630|1630240|1630583|203500|203967,1610612763.0,22200663
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,76,substitution,SUB out: D. Brooks,[],Brooks,22,21,,False,False,1628415,,substitution,substitution,,,,1627814|1628969|1629028|1629630|1630240|1630583|203500|203967,1610612763.0,22200663
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,77,substitution,SUB out: D. Saric,[],Saric,22,21,,False,False,203967,,substitution,substitution,,,,1627814|1628969|1629028|1629630|1630240|1630583|203500,1610612756.0,22200663
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,78,substitution,SUB in: Z. Williams,[],Williams,22,21,,False,False,1630533,,substitution,substitution,,,,1627814|1628969|1629028|1629630|1630240|1630533|1630583|203500,1610612763.0,22200663
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,79,substitution,SUB in: T. Jones,[],Jones,22,21,,False,False,1626145,,substitution,substitution,,,,1626145|1627814|1628969|1629028|1629630|1630240|1630533|1630583|203500,1610612763.0,22200663
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,80,substitution,SUB in: J. Landale,[],Landale,22,21,,False,False,1629111,,substitution,freethrow,,,,1626145|1627814|1628969|1629028|1629111|1629630|1630240|1630533|1630583|203500,1610612756.0,22200663
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,81,freethrow,S. Lee Free Throw 2 of 2 (2 PTS),[],Lee,22,22,Made,False,False,1630240,,substitution,3pt missed,,,,1626145|1627814|1628969|1629028|1629111|1629630|1630240|1630533|1630583|203500,1610612756.0,22200663
1,PT04M39.00S,04:39,Q1 04:39,39.35,82,3pt,MISS Z. Williams 3PT,[],Williams,22,22,Missed,True,False,1630533,,freethrow,rebound,,,,1626145|1627814|1628969|1629028|1629111|1629630|1630240|1630533|1630583|203500,1610612763.0,22200663
1,PT04M36.00S,04:36,Q1 04:36,39.4,83,rebound,S. Lee REBOUND (Off:0 Def:1),[],Lee,22,22,,False,False,1630240,,3pt missed,2pt missed,,,,1626145|1627814|1628969|1629028|1629111|1629630|1630240|1630533|1630583|203500,1610612756.0,22200663
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,84,2pt,MISS D. Ayton 18' running Shot,['fastbreak'],Ayton,22,22,Missed,True,False,1629028,,rebound,rebound,,,,1626145|1627814|1628969|1629028|1629111|1629630|1630240|1630533|1630583|203500,1610612756.0,22200663
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,85,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,22,22,,False,False,1630583,,2pt missed,3pt missed,,,,1626145|1627814|1628969|1629028|1629111|1629630|1630240|1630533|1630583|203500,1610612763.0,22200663
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,86,3pt,MISS J. Morant 26' 3PT,[],Morant,22,22,Missed,True,False,1629630,,rebound,rebound,,,,1626145|1627814|1628969|1629028|1629111|1629630|1630240|1630533|1630583|203500,1610612763.0,22200663
1,PT04M12.00S,04:12,Q1 04:12,39.8,87,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,22,22,,False,False,1628969,,3pt missed,2pt made,,,,1626145|1627814|1628969|1629028|1629111|1629630|1630240|1630533|1630583|203500,1610612756.0,22200663
1,PT04M03.00S,04:03,Q1 04:03,39.95,88,2pt,D. Ayton 12' Jump Shot (4 PTS) (D. Lee 2 AST),['pointsinthepaint'],Ayton,22,24,Made,True,True,1629028,1627814.0,rebound,turnover,,,,1626145|1627814|1628969|1629028|1629111|1629630|1630240|1630533|1630583|203500,1610612756.0,22200663
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,90,turnover,T. Jones lost ball TURNOVER (1 TO),[],Jones,22,24,,False,False,1626145,,2pt made,steal,,1628969.0,,1626145|1627814|1628969|1629028|1629111|1629630|1630240|1630533|1630583|203500,1610612763.0,22200663
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,91,steal,M. Bridges STEAL (1 STL),[],Bridges,22,24,,False,False,1628969,,turnover,2pt made,,,,1626145|1627814|1628969|1629028|1629111|1629630|1630240|1630533|1630583|203500,1610612756.0,22200663
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,92,2pt,S. Lee running finger roll Layup (4 PTS) (M. Bridges 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Lee,22,26,Made,True,True,1630240,1628969.0,steal,turnover,,,,1626145|1627814|1628969|1629028|1629111|1629630|1630240|1630533|1630583|203500,1610612756.0,22200663
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,94,turnover,S. Adams bad pass TURNOVER (1 TO),[],Adams,22,26,,False,False,203500,,2pt made,steal,,1628969.0,,1626145|1627814|1628969|1629028|1629111|1629630|1630240|1630533|1630583|203500,1610612763.0,22200663
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,95,steal,M. Bridges STEAL (2 STL),[],Bridges,22,26,,False,False,1628969,,turnover,3pt made,,,,1626145|1627814|1628969|1629028|1629111|1629630|1630240|1630533|1630583|203500,1610612756.0,22200663
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,96,3pt,D. Lee 27' 3PT  (3 PTS) (M. Bridges 3 AST),['fromturnover'],Lee,22,29,Made,True,True,1627814,1628969.0,steal,timeout,,,,1626145|1627814|1628969|1629028|1629111|1629630|1630240|1630533|1630583|203500,1610612756.0,22200663
1,PT03M33.00S,03:33,Q1 03:33,38.45,98,timeout,MEM Timeout,"['team', 'mandatory']",,22,29,,False,False,0,,3pt made,2pt missed,,,,1626145|1627814|1628969|1629028|1629111|1629630|1630240|1630533|1630583|203500,1610612763.0,22200663
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,99,2pt,MISS J. Morant driving finger roll Layup,['pointsinthepaint'],Morant,22,29,Missed,True,False,1629630,,timeout,rebound,,,,1626145|1627814|1628969|1629028|1629111|1629630|1630240|1630533|1630583|203500,1610612763.0,22200663
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,100,rebound,Z. Williams REBOUND (Off:1 Def:0),[],Williams,22,29,,False,False,1630533,,2pt missed,3pt missed,,,,1626145|1627814|1628969|1629028|1629111|1629630|1630240|1630533|1630583|203500,1610612763.0,22200663
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,101,3pt,MISS T. Jones 26' pullup 3PT,['2ndchance'],Jones,22,29,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1627814|1628969|1629028|1629111|1629630|1630240|1630533|1630583|203500,1610612763.0,22200663
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,102,rebound,TEAM defensive REBOUND,['team'],,22,29,,False,False,0,,3pt missed,foul,,,,1626145|1627814|1628969|1629028|1629111|1629630|1630240|1630533|1630583|203500,1610612756.0,22200663
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,103,foul,S. Adams loose ball personal FOUL (1 PF),[],Adams,22,29,,False,False,203500,,rebound,2pt made,1629028.0,,,1626145|1627814|1628969|1629028|1629111|1629630|1630240|1630533|1630583|203500,1610612763.0,22200663
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,105,2pt,D. Ayton 7' turnaround Hook (6 PTS) (M. Bridges 4 AST),['pointsinthepaint'],Ayton,22,31,Made,True,True,1629028,1628969.0,foul,foul,,,,1626145|1627814|1628969|1629028|1629111|1629630|1630240|1630533|1630583|203500,1610612756.0,22200663
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,107,foul,S. Aldama offensive FOUL (1 PF),[],Aldama,22,31,,False,False,1630583,,2pt made,turnover,1630240.0,,,1626145|1627814|1628969|1629028|1629111|1629630|1630240|1630533|1630583|203500,1610612763.0,22200663
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,109,turnover,S. Aldama offensive foul TURNOVER (1 TO),[],Aldama,22,31,,False,False,1630583,,foul,foul,,,,1626145|1627814|1628969|1629028|1629111|1629630|1630240|1630533|1630583|203500,1610612763.0,22200663
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,110,foul,D. Ayton offensive FOUL (1 PF),[],Ayton,22,31,,False,False,1629028,,turnover,turnover,203500.0,,,1626145|1627814|1628969|1629028|1629111|1629630|1630240|1630533|1630583|203500,1610612756.0,22200663
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,112,turnover,D. Ayton offensive foul TURNOVER (1 TO),[],Ayton,22,31,,False,False,1629028,,foul,substitution,,,,1626145|1627814|1628969|1629028|1629111|1629630|1630240|1630533|1630583|203500,1610612756.0,22200663
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,113,substitution,SUB out: S. Adams,[],Adams,22,31,,False,False,203500,,turnover,substitution,,,,1626145|1627814|1628969|1629028|1629111|1629630|1630240|1630533|1630583,1610612763.0,22200663
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,114,substitution,SUB in: B. Clarke,[],Clarke,22,31,,False,False,1629634,,substitution,substitution,,,,1626145|1627814|1628969|1629028|1629111|1629630|1629634|1630240|1630533|1630583,1610612763.0,22200663
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,115,substitution,SUB out: J. Morant,[],Morant,22,31,,False,False,1629630,,substitution,substitution,,,,1626145|1627814|1628969|1629028|1629111|1629634|1630240|1630533|1630583,1610612763.0,22200663
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,116,substitution,SUB in: D. Bane,[],Bane,22,31,,False,False,1630217,,substitution,3pt made,,,,1626145|1627814|1628969|1629028|1629111|1629634|1630217|1630240|1630533|1630583,1610612763.0,22200663
1,PT02M15.00S,02:15,Q1 02:15,37.75,117,3pt,S. Aldama 26' 3PT  (3 PTS) (D. Bane 2 AST),['fromturnover'],Aldama,25,31,Made,True,True,1630583,1630217.0,substitution,turnover,,,,1626145|1627814|1628969|1629028|1629111|1629634|1630217|1630240|1630533|1630583,1610612763.0,22200663
1,PT01M51.00S,01:51,Q1 01:51,36.15,119,turnover,M. Bridges bad pass out-of-bounds TURNOVER (2 TO),[],Bridges,25,31,,False,False,1628969,,3pt made,substitution,,,,1626145|1627814|1628969|1629028|1629111|1629634|1630217|1630240|1630533|1630583,1610612756.0,22200663
1,PT01M51.00S,01:51,Q1 01:51,36.15,120,substitution,SUB out: D. Ayton,[],Ayton,25,31,,False,False,1629028,,turnover,substitution,,,,1626145|1627814|1628969|1629111|1629634|1630217|1630240|1630533|1630583,1610612756.0,22200663
1,PT01M51.00S,01:51,Q1 01:51,36.15,121,substitution,SUB in: I. Wainright,[],Wainright,25,31,,False,False,1630688,,substitution,3pt missed,,,,1626145|1627814|1628969|1629111|1629634|1630217|1630240|1630533|1630583|1630688,1610612756.0,22200663
1,PT01M39.00S,01:39,Q1 01:39,36.35,122,3pt,MISS T. Jones 25' 3PT,['fromturnover'],Jones,25,31,Missed,True,False,1626145,,substitution,rebound,,,,1626145|1627814|1628969|1629111|1629634|1630217|1630240|1630533|1630583|1630688,1610612763.0,22200663
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,123,rebound,D. Lee REBOUND (Off:0 Def:1),[],Lee,25,31,,False,False,1627814,,3pt missed,2pt missed,,,,1626145|1627814|1628969|1629111|1629634|1630217|1630240|1630533|1630583|1630688,1610612756.0,22200663
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,124,2pt,MISS S. Lee Layup,['pointsinthepaint'],Lee,25,31,Missed,True,False,1630240,,rebound,rebound,,,,1626145|1627814|1628969|1629111|1629634|1630217|1630240|1630533|1630583|1630688,1610612756.0,22200663
