period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M18.00S,03:18,Q1 03:18,38.7,123,turnover,A. Nesmith offensive foul TURNOVER (1 TO),[],Nesmith,19,26,,False,False,1630174,,foul,substitution,,,,1626153|1627741|1628398|1629614|1629673|1630169|1630174|1630188|1630557|201568,1610612754.0,22300064
1,PT03M18.00S,03:18,Q1 03:18,38.7,124,substitution,SUB out: T. Haliburton,[],Haliburton,19,26,,False,False,1630169,,turnover,substitution,,,,1626153|1627741|1628398|1629614|1629673|1630174|1630188|1630557|201568,1610612754.0,22300064
1,PT03M18.00S,03:18,Q1 03:18,38.7,125,substitution,SUB out: J. Poole,[],Poole,19,26,,False,False,1629673,,substitution,substitution,,,,1626153|1627741|1628398|1629614|1630174|1630188|1630557|201568,1610612764.0,22300064
1,PT03M18.00S,03:18,Q1 03:18,38.7,126,substitution,SUB out: K. Kuzma,[],Kuzma,19,26,,False,False,1628398,,substitution,substitution,,,,1626153|1627741|1629614|1630174|1630188|1630557|201568,1610612764.0,22300064
1,PT03M18.00S,03:18,Q1 03:18,38.7,127,substitution,SUB in: B. Brown,[],Brown,19,26,,False,False,1628971,,substitution,substitution,,,,1626153|1627741|1628971|1629614|1630174|1630188|1630557|201568,1610612754.0,22300064
1,PT03M18.00S,03:18,Q1 03:18,38.7,128,substitution,SUB in: T. Jones,[],Jones,19,26,,False,False,1626145,,substitution,substitution,,,,1626145|1626153|1627741|1628971|1629614|1630174|1630188|1630557|201568,1610612764.0,22300064
1,PT03M18.00S,03:18,Q1 03:18,38.7,129,substitution,SUB in: B. Coulibaly,[],Coulibaly,19,26,,False,False,1641731,,substitution,2pt made,,,,1626145|1626153|1627741|1628971|1629614|1630174|1630188|1630557|1641731|201568,1610612764.0,22300064
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,130,2pt,D. Gallinari 8' fadeaway Jump Shot (7 PTS) (B. Coulibaly 1 AST),"['pointsinthepaint', 'fromturnover']",Gallinari,19,28,Made,True,True,201568,1641731.0,substitution,timeout,,,,1626145|1626153|1627741|1628971|1629614|1630174|1630188|1630557|1641731|201568,1610612764.0,22300064
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,132,timeout,IND Timeout,['team'],,19,28,,False,False,0,,2pt made,3pt made,,,,1626145|1626153|1627741|1628971|1629614|1630174|1630188|1630557|1641731|201568,1610612754.0,22300064
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,133,3pt,B. Brown 3PT  (6 PTS) (A. Nembhard 1 AST),[],Brown,22,28,Made,True,True,1628971,1629614.0,timeout,3pt missed,,,,1626145|1626153|1627741|1628971|1629614|1630174|1630188|1630557|1641731|201568,1610612754.0,22300064
1,PT02M21.00S,02:21,Q1 02:21,37.65,135,3pt,MISS C. Kispert 3PT,[],Kispert,22,28,Missed,True,False,1630557,,3pt made,rebound,,,,1626145|1626153|1627741|1628971|1629614|1630174|1630188|1630557|1641731|201568,1610612764.0,22300064
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,136,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,22,28,,False,False,1630188,,3pt missed,3pt made,,,,1626145|1626153|1627741|1628971|1629614|1630174|1630188|1630557|1641731|201568,1610612754.0,22300064
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,137,3pt,B. Hield 26' 3PT  (6 PTS) (A. Nembhard 2 AST),[],Hield,25,28,Made,True,True,1627741,1629614.0,rebound,3pt made,,,,1626145|1626153|1627741|1628971|1629614|1630174|1630188|1630557|1641731|201568,1610612754.0,22300064
1,PT01M48.00S,01:48,Q1 01:48,36.2,139,3pt,D. Gallinari 27' 3PT  (10 PTS) (T. Jones 2 AST),[],Gallinari,25,31,Made,True,True,201568,1626145.0,3pt made,2pt made,,,,1626145|1626153|1627741|1628971|1629614|1630174|1630188|1630557|1641731|201568,1610612764.0,22300064
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,141,2pt,A. Nembhard driving finger roll Layup (2 PTS),['pointsinthepaint'],Nembhard,27,31,Made,True,False,1629614,,3pt made,3pt made,,,,1626145|1626153|1627741|1628971|1629614|1630174|1630188|1630557|1641731|201568,1610612754.0,22300064
1,PT01M30.00S,01:30,Q1 01:30,36.5,142,3pt,T. Jones 26' 3PT  (7 PTS) (D. Wright 3 AST),[],Jones,27,34,Made,True,True,1626145,1626153.0,2pt made,2pt made,,,,1626145|1626153|1627741|1628971|1629614|1630174|1630188|1630557|1641731|201568,1610612764.0,22300064
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,144,2pt,J. Smith cutting DUNK (5 PTS) (B. Hield 1 AST),['pointsinthepaint'],Smith,29,34,Made,True,True,1630188,1627741.0,3pt made,2pt made,,,,1626145|1626153|1627741|1628971|1629614|1630174|1630188|1630557|1641731|201568,1610612754.0,22300064
1,PT00M52.40S,00:52,Q1 00:52,35.13333333333333,146,2pt,T. Jones 12' floating Jump Shot (9 PTS) (B. Coulibaly 2 AST),['pointsinthepaint'],Jones,29,36,Made,True,True,1626145,1641731.0,2pt made,3pt made,,,,1626145|1626153|1627741|1628971|1629614|1630174|1630188|1630557|1641731|201568,1610612764.0,22300064
1,PT00M46.50S,00:46,Q1 00:46,35.233333333333334,148,3pt,J. Smith 26' 3PT  (8 PTS) (A. Nembhard 3 AST),[],Smith,32,36,Made,True,True,1630188,1629614.0,2pt made,3pt made,,,,1626145|1626153|1627741|1628971|1629614|1630174|1630188|1630557|1641731|201568,1610612754.0,22300064
1,PT00M38.40S,00:38,Q1 00:38,35.36666666666667,150,3pt,T. Jones 27' 3PT pullup (12 PTS),[],Jones,32,39,Made,True,False,1626145,,3pt made,foul,,,,1626145|1626153|1627741|1628971|1629614|1630174|1630188|1630557|1641731|201568,1610612764.0,22300064
1,PT00M38.40S,00:38,Q1 00:38,35.36666666666667,151,foul,J. Smith shooting personal FOUL (2 PF) (Jones 1 FT),['1freethrow'],Smith,32,39,,False,False,1630188,,3pt made,freethrow,1626145.0,,,1626145|1626153|1627741|1628971|1629614|1630174|1630188|1630557|1641731|201568,1610612754.0,22300064
1,PT00M38.40S,00:38,Q1 00:38,35.36666666666667,153,freethrow,MISS T. Jones Free Throw 1 of 1,[],Jones,32,39,Missed,False,False,1626145,,foul,rebound,,,,1626145|1626153|1627741|1628971|1629614|1630174|1630188|1630557|1641731|201568,1610612764.0,22300064
1,PT00M36.70S,00:36,Q1 00:36,35.4,154,rebound,J. Smith REBOUND (Off:0 Def:2),[],Smith,32,39,,False,False,1630188,,freethrow,2pt made,,,,1626145|1626153|1627741|1628971|1629614|1630174|1630188|1630557|1641731|201568,1610612754.0,22300064
1,PT00M24.40S,00:24,Q1 00:24,35.6,155,2pt,A. Nembhard 10' fadeaway bank Jump Shot (4 PTS),[],Nembhard,34,39,Made,True,False,1629614,,rebound,turnover,,,,1626145|1626153|1627741|1628971|1629614|1630174|1630188|1630557|1641731|201568,1610612754.0,22300064
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,156,turnover,T. Jones bad pass TURNOVER (1 TO),[],Jones,34,39,,False,False,1626145,,2pt made,steal,,1627741.0,,1626145|1626153|1627741|1628971|1629614|1630174|1630188|1630557|1641731|201568,1610612764.0,22300064
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,157,steal,B. Hield STEAL (1 STL),[],Hield,34,39,,False,False,1627741,,turnover,2pt missed,,,,1626145|1626153|1627741|1628971|1629614|1630174|1630188|1630557|1641731|201568,1610612754.0,22300064
2,PT11M36.00S,11:36,Q2 11:36,34.4,160,2pt,MISS D. Wright 17' step back Shot,[],Wright,34,39,Missed,True,False,1626153,,steal,rebound,,,,1626145|1626153|1627741|1628971|1629614|1630174|1630188|1630557|1641731|201568,1610612764.0,22300064
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,161,rebound,J. Smith REBOUND (Off:0 Def:3),[],Smith,34,39,,False,False,1630188,,2pt missed,3pt missed,,,,1626145|1626153|1627741|1628971|1629614|1630174|1630188|1630557|1641731|201568,1610612754.0,22300064
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,162,3pt,MISS B. Hield 28' running 3PT,['fastbreak'],Hield,34,39,Missed,True,False,1627741,,rebound,rebound,,,,1626145|1626153|1627741|1628971|1629614|1630174|1630188|1630557|1641731|201568,1610612754.0,22300064
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,163,rebound,C. Kispert REBOUND (Off:0 Def:2),[],Kispert,34,39,,False,False,1630557,,3pt missed,2pt missed,,,,1626145|1626153|1627741|1628971|1629614|1630174|1630188|1630557|1641731|201568,1610612764.0,22300064
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,164,2pt,MISS C. Kispert finger roll Layup,['pointsinthepaint'],Kispert,34,39,Missed,True,False,1630557,,rebound,rebound,,,,1626145|1626153|1627741|1628971|1629614|1630174|1630188|1630557|1641731|201568,1610612764.0,22300064
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,165,rebound,D. Wright REBOUND (Off:1 Def:3),[],Wright,34,39,,False,False,1626153,,2pt missed,3pt missed,,,,1626145|1626153|1627741|1628971|1629614|1630174|1630188|1630557|1641731|201568,1610612764.0,22300064
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,166,3pt,MISS T. Jones 28' 3PT,['2ndchance'],Jones,34,39,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1626153|1627741|1628971|1629614|1630174|1630188|1630557|1641731|201568,1610612764.0,22300064
2,PT11M06.00S,11:06,Q2 11:06,34.9,167,rebound,A. Nesmith REBOUND (Off:0 Def:2),[],Nesmith,34,39,,False,False,1630174,,3pt missed,turnover,,,,1626145|1626153|1627741|1628971|1629614|1630174|1630188|1630557|1641731|201568,1610612754.0,22300064
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,168,turnover,A. Nembhard lost ball TURNOVER (1 TO),[],Nembhard,34,39,,False,False,1629614,,rebound,steal,,1626153.0,,1626145|1626153|1627741|1628971|1629614|1630174|1630188|1630557|1641731|201568,1610612754.0,22300064
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,169,steal,D. Wright STEAL (1 STL),[],Wright,34,39,,False,False,1626153,,turnover,2pt missed,,,,1626145|1626153|1627741|1628971|1629614|1630174|1630188|1630557|1641731|201568,1610612764.0,22300064
2,PT10M45.00S,10:45,Q2 10:45,33.25,170,2pt,MISS D. Gallinari 14' pullup Shot,['fromturnover'],Gallinari,34,39,Missed,True,False,201568,,steal,rebound,,,,1626145|1626153|1627741|1628971|1629614|1630174|1630188|1630557|1641731|201568,1610612764.0,22300064
2,PT10M42.00S,10:42,Q2 10:42,33.3,171,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,34,39,,False,False,1629614,,2pt missed,3pt made,,,,1626145|1626153|1627741|1628971|1629614|1630174|1630188|1630557|1641731|201568,1610612754.0,22300064
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,172,3pt,J. Smith 26' 3PT  (11 PTS) (A. Nembhard 4 AST),[],Smith,37,39,Made,True,True,1630188,1629614.0,rebound,3pt made,,,,1626145|1626153|1627741|1628971|1629614|1630174|1630188|1630557|1641731|201568,1610612754.0,22300064
2,PT10M15.00S,10:15,Q2 10:15,33.75,174,3pt,D. Wright 3PT  (3 PTS) (T. Jones 3 AST),[],Wright,37,42,Made,True,True,1626153,1626145.0,3pt made,3pt made,,,,1626145|1626153|1627741|1628971|1629614|1630174|1630188|1630557|1641731|201568,1610612764.0,22300064
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,176,3pt,B. Brown 3PT  (9 PTS) (A. Nembhard 5 AST),[],Brown,40,42,Made,True,True,1628971,1629614.0,3pt made,2pt made,,,,1626145|1626153|1627741|1628971|1629614|1630174|1630188|1630557|1641731|201568,1610612754.0,22300064
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,178,2pt,T. Jones 12' driving floating Jump Shot (14 PTS),['pointsinthepaint'],Jones,40,44,Made,True,False,1626145,,3pt made,turnover,,,,1626145|1626153|1627741|1628971|1629614|1630174|1630188|1630557|1641731|201568,1610612764.0,22300064
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,179,turnover,A. Nembhard bad pass TURNOVER (2 TO),[],Nembhard,40,44,,False,False,1629614,,2pt made,steal,,1626153.0,,1626145|1626153|1627741|1628971|1629614|1630174|1630188|1630557|1641731|201568,1610612754.0,22300064
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,180,steal,D. Wright STEAL (2 STL),[],Wright,40,44,,False,False,1626153,,turnover,2pt missed,,,,1626145|1626153|1627741|1628971|1629614|1630174|1630188|1630557|1641731|201568,1610612764.0,22300064
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,181,2pt,MISS D. Gallinari cutting DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Gallinari,40,44,Missed,True,False,201568,,steal,block,,,1630174.0,1626145|1626153|1627741|1628971|1629614|1630174|1630188|1630557|1641731|201568,1610612764.0,22300064
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,182,block,A. Nesmith BLOCK (1 BLK),[],Nesmith,40,44,,False,False,1630174,,2pt missed,rebound,,,,1626145|1626153|1627741|1628971|1629614|1630174|1630188|1630557|1641731|201568,1610612754.0,22300064
2,PT09M15.00S,09:15,Q2 09:15,32.75,183,rebound,T. Jones REBOUND (Off:1 Def:0),[],Jones,40,44,,False,False,1626145,,block,3pt missed,,,,1626145|1626153|1627741|1628971|1629614|1630174|1630188|1630557|1641731|201568,1610612764.0,22300064
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,184,3pt,MISS C. Kispert 29' 3PT,"['fromturnover', '2ndchance']",Kispert,40,44,Missed,True,False,1630557,,rebound,rebound,,,,1626145|1626153|1627741|1628971|1629614|1630174|1630188|1630557|1641731|201568,1610612764.0,22300064
2,PT09M12.00S,09:12,Q2 09:12,32.8,185,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,40,44,,False,False,1627741,,3pt missed,3pt missed,,,,1626145|1626153|1627741|1628971|1629614|1630174|1630188|1630557|1641731|201568,1610612754.0,22300064
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,186,3pt,MISS B. Brown 25' 3PT,[],Brown,40,44,Missed,True,False,1628971,,rebound,rebound,,,,1626145|1626153|1627741|1628971|1629614|1630174|1630188|1630557|1641731|201568,1610612754.0,22300064
2,PT09M00.00S,09:00,Q2 09:00,33.0,187,rebound,T. Jones REBOUND (Off:1 Def:1),[],Jones,40,44,,False,False,1626145,,3pt missed,2pt missed,,,,1626145|1626153|1627741|1628971|1629614|1630174|1630188|1630557|1641731|201568,1610612764.0,22300064
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,188,2pt,MISS D. Wright driving reverse Layup,['pointsinthepaint'],Wright,40,44,Missed,True,False,1626153,,rebound,rebound,,,,1626145|1626153|1627741|1628971|1629614|1630174|1630188|1630557|1641731|201568,1610612764.0,22300064
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,189,rebound,J. Smith REBOUND (Off:0 Def:4),[],Smith,40,44,,False,False,1630188,,2pt missed,2pt made,,,,1626145|1626153|1627741|1628971|1629614|1630174|1630188|1630557|1641731|201568,1610612754.0,22300064
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,190,2pt,A. Nembhard 8' turnaround fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Nembhard,42,44,Made,True,False,1629614,,rebound,timeout,,,,1626145|1626153|1627741|1628971|1629614|1630174|1630188|1630557|1641731|201568,1610612754.0,22300064
2,PT08M36.00S,08:36,Q2 08:36,31.4,191,timeout,WAS Timeout,"['team', 'mandatory']",,42,44,,False,False,0,,2pt made,substitution,,,,1626145|1626153|1627741|1628971|1629614|1630174|1630188|1630557|1641731|201568,1610612764.0,22300064
2,PT08M36.00S,08:36,Q2 08:36,31.4,192,substitution,SUB out: J. Smith,[],Smith,42,44,,False,False,1630188,,timeout,substitution,,,,1626145|1626153|1627741|1628971|1629614|1630174|1630557|1641731|201568,1610612754.0,22300064
2,PT08M36.00S,08:36,Q2 08:36,31.4,193,substitution,SUB out: B. Brown,[],Brown,42,44,,False,False,1628971,,substitution,substitution,,,,1626145|1626153|1627741|1629614|1630174|1630557|1641731|201568,1610612754.0,22300064
2,PT08M36.00S,08:36,Q2 08:36,31.4,194,substitution,SUB out: D. Gallinari,[],Gallinari,42,44,,False,False,201568,,substitution,substitution,,,,1626145|1626153|1627741|1629614|1630174|1630557|1641731,1610612764.0,22300064
2,PT08M36.00S,08:36,Q2 08:36,31.4,195,substitution,SUB in: B. Mathurin,[],Mathurin,42,44,,False,False,1631097,,substitution,substitution,,,,1626145|1626153|1627741|1629614|1630174|1630557|1631097|1641731,1610612754.0,22300064
2,PT08M36.00S,08:36,Q2 08:36,31.4,196,substitution,SUB in: M. Turner,[],Turner,42,44,,False,False,1626167,,substitution,substitution,,,,1626145|1626153|1626167|1627741|1629614|1630174|1630557|1631097|1641731,1610612754.0,22300064
2,PT08M36.00S,08:36,Q2 08:36,31.4,197,substitution,SUB in: M. Muscala,[],Muscala,42,44,,False,False,203488,,substitution,3pt missed,,,,1626145|1626153|1626167|1627741|1629614|1630174|1630557|1631097|1641731|203488,1610612764.0,22300064
2,PT08M18.00S,08:18,Q2 08:18,31.7,198,3pt,MISS C. Kispert 30' 3PT - blocked,[],Kispert,42,44,Missed,True,False,1630557,,substitution,block,,,1626167.0,1626145|1626153|1626167|1627741|1629614|1630174|1630557|1631097|1641731|203488,1610612764.0,22300064
2,PT08M18.00S,08:18,Q2 08:18,31.7,199,block,M. Turner BLOCK (1 BLK),[],Turner,42,44,,False,False,1626167,,3pt missed,rebound,,,,1626145|1626153|1626167|1627741|1629614|1630174|1630557|1631097|1641731|203488,1610612754.0,22300064
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,200,rebound,C. Kispert REBOUND (Off:1 Def:2),[],Kispert,42,44,,False,False,1630557,,block,2pt missed,,,,1626145|1626153|1626167|1627741|1629614|1630174|1630557|1631097|1641731|203488,1610612764.0,22300064
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,201,2pt,MISS T. Jones driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Jones,42,44,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1626153|1626167|1627741|1629614|1630174|1630557|1631097|1641731|203488,1610612764.0,22300064
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,202,rebound,TEAM defensive REBOUND,['team'],,42,44,,False,False,0,,2pt missed,2pt made,,,,1626145|1626153|1626167|1627741|1629614|1630174|1630557|1631097|1641731|203488,1610612754.0,22300064
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,204,2pt,M. Turner finger roll Layup (2 PTS) (A. Nembhard 6 AST),['pointsinthepaint'],Turner,44,44,Made,True,True,1626167,1629614.0,rebound,2pt missed,,,,1626145|1626153|1626167|1627741|1629614|1630174|1630557|1631097|1641731|203488,1610612754.0,22300064
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,206,2pt,MISS B. Coulibaly 18' pullup Shot,[],Coulibaly,44,44,Missed,True,False,1641731,,2pt made,rebound,,,,1626145|1626153|1626167|1627741|1629614|1630174|1630557|1631097|1641731|203488,1610612764.0,22300064
2,PT07M36.00S,07:36,Q2 07:36,30.4,207,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,44,44,,False,False,1627741,,2pt missed,2pt made,,,,1626145|1626153|1626167|1627741|1629614|1630174|1630557|1631097|1641731|203488,1610612754.0,22300064
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,208,2pt,M. Turner running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Turner,46,44,Made,True,False,1626167,,rebound,2pt missed,,,,1626145|1626153|1626167|1627741|1629614|1630174|1630557|1631097|1641731|203488,1610612754.0,22300064
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,210,2pt,MISS T. Jones driving floating bank Shot,['pointsinthepaint'],Jones,46,44,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1626153|1626167|1627741|1629614|1630174|1630557|1631097|1641731|203488,1610612764.0,22300064
2,PT07M15.00S,07:15,Q2 07:15,30.75,211,rebound,B. Mathurin REBOUND (Off:0 Def:2),[],Mathurin,46,44,,False,False,1631097,,2pt missed,3pt missed,,,,1626145|1626153|1626167|1627741|1629614|1630174|1630557|1631097|1641731|203488,1610612754.0,22300064
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,212,3pt,MISS A. Nesmith running 3PT,['fastbreak'],Nesmith,46,44,Missed,True,False,1630174,,rebound,rebound,,,,1626145|1626153|1626167|1627741|1629614|1630174|1630557|1631097|1641731|203488,1610612754.0,22300064
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,213,rebound,B. Coulibaly REBOUND (Off:0 Def:1),[],Coulibaly,46,44,,False,False,1641731,,3pt missed,3pt made,,,,1626145|1626153|1626167|1627741|1629614|1630174|1630557|1631097|1641731|203488,1610612764.0,22300064
2,PT06M57.00S,06:57,Q2 06:57,29.05,214,3pt,B. Coulibaly 3PT  (3 PTS) (C. Kispert 1 AST),[],Coulibaly,46,47,Made,True,True,1641731,1630557.0,rebound,2pt made,,,,1626145|1626153|1626167|1627741|1629614|1630174|1630557|1631097|1641731|203488,1610612764.0,22300064
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,216,2pt,A. Nembhard 11' fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Nembhard,48,47,Made,True,False,1629614,,3pt made,2pt made,,,,1626145|1626153|1626167|1627741|1629614|1630174|1630557|1631097|1641731|203488,1610612754.0,22300064
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,217,2pt,C. Kispert cutting finger roll Layup (2 PTS) (D. Wright 4 AST),['pointsinthepaint'],Kispert,48,49,Made,True,True,1630557,1626153.0,2pt made,2pt made,,,,1626145|1626153|1626167|1627741|1629614|1630174|1630557|1631097|1641731|203488,1610612764.0,22300064
2,PT06M09.00S,06:09,Q2 06:09,29.85,219,2pt,B. Mathurin 17' pullup Jump Shot (4 PTS) (A. Nembhard 7 AST),[],Mathurin,50,49,Made,True,True,1631097,1629614.0,2pt made,turnover,,,,1626145|1626153|1626167|1627741|1629614|1630174|1630557|1631097|1641731|203488,1610612754.0,22300064
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,221,turnover,T. Jones bad pass TURNOVER (2 TO),[],Jones,50,49,,False,False,1626145,,2pt made,steal,,1631097.0,,1626145|1626153|1626167|1627741|1629614|1630174|1630557|1631097|1641731|203488,1610612764.0,22300064
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,222,steal,B. Mathurin STEAL (1 STL),[],Mathurin,50,49,,False,False,1631097,,turnover,3pt made,,,,1626145|1626153|1626167|1627741|1629614|1630174|1630557|1631097|1641731|203488,1610612754.0,22300064
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,223,3pt,B. Mathurin 25' 3PT running (7 PTS) (B. Hield 2 AST),"['fromturnover', 'fastbreak']",Mathurin,53,49,Made,True,True,1631097,1627741.0,steal,2pt missed,,,,1626145|1626153|1626167|1627741|1629614|1630174|1630557|1631097|1641731|203488,1610612754.0,22300064
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,225,2pt,MISS D. Wright driving Layup,['pointsinthepaint'],Wright,53,49,Missed,True,False,1626153,,3pt made,rebound,,,,1626145|1626153|1626167|1627741|1629614|1630174|1630557|1631097|1641731|203488,1610612764.0,22300064
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,226,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,53,49,,False,False,1626167,,2pt missed,3pt missed,,,,1626145|1626153|1626167|1627741|1629614|1630174|1630557|1631097|1641731|203488,1610612754.0,22300064
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,227,3pt,MISS B. Mathurin 27' running 3PT,['fastbreak'],Mathurin,53,49,Missed,True,False,1631097,,rebound,rebound,,,,1626145|1626153|1626167|1627741|1629614|1630174|1630557|1631097|1641731|203488,1610612754.0,22300064
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,228,rebound,T. Jones REBOUND (Off:1 Def:2),[],Jones,53,49,,False,False,1626145,,3pt missed,timeout,,,,1626145|1626153|1626167|1627741|1629614|1630174|1630557|1631097|1641731|203488,1610612764.0,22300064
2,PT05M15.00S,05:15,Q2 05:15,28.75,229,timeout,WAS Timeout,"['team', 'mandatory']",,53,49,,False,False,0,,rebound,substitution,,,,1626145|1626153|1626167|1627741|1629614|1630174|1630557|1631097|1641731|203488,1610612764.0,22300064
2,PT05M15.00S,05:15,Q2 05:15,28.75,230,substitution,SUB out: A. Nembhard,[],Nembhard,53,49,,False,False,1629614,,timeout,substitution,,,,1626145|1626153|1626167|1627741|1630174|1630557|1631097|1641731|203488,1610612754.0,22300064
2,PT05M15.00S,05:15,Q2 05:15,28.75,231,substitution,SUB out: B. Hield,[],Hield,53,49,,False,False,1627741,,substitution,substitution,,,,1626145|1626153|1626167|1630174|1630557|1631097|1641731|203488,1610612754.0,22300064
2,PT05M15.00S,05:15,Q2 05:15,28.75,232,substitution,SUB out: A. Nesmith,[],Nesmith,53,49,,False,False,1630174,,substitution,substitution,,,,1626145|1626153|1626167|1630557|1631097|1641731|203488,1610612754.0,22300064
2,PT05M15.00S,05:15,Q2 05:15,28.75,233,substitution,SUB out: B. Coulibaly,[],Coulibaly,53,49,,False,False,1641731,,substitution,substitution,,,,1626145|1626153|1626167|1630557|1631097|203488,1610612764.0,22300064
2,PT05M15.00S,05:15,Q2 05:15,28.75,234,substitution,SUB out: C. Kispert,[],Kispert,53,49,,False,False,1630557,,substitution,substitution,,,,1626145|1626153|1626167|1631097|203488,1610612764.0,22300064
2,PT05M15.00S,05:15,Q2 05:15,28.75,235,substitution,SUB in: T. Haliburton,[],Haliburton,53,49,,False,False,1630169,,substitution,substitution,,,,1626145|1626153|1626167|1630169|1631097|203488,1610612754.0,22300064
2,PT05M15.00S,05:15,Q2 05:15,28.75,236,substitution,SUB in: O. Toppin,[],Toppin,53,49,,False,False,1630167,,substitution,substitution,,,,1626145|1626153|1626167|1630167|1630169|1631097|203488,1610612754.0,22300064
2,PT05M15.00S,05:15,Q2 05:15,28.75,237,substitution,SUB in: B. Brown,[],Brown,53,49,,False,False,1628971,,substitution,substitution,,,,1626145|1626153|1626167|1628971|1630167|1630169|1631097|203488,1610612754.0,22300064
2,PT05M15.00S,05:15,Q2 05:15,28.75,238,substitution,SUB in: J. Poole,[],Poole,53,49,,False,False,1629673,,substitution,substitution,,,,1626145|1626153|1626167|1628971|1629673|1630167|1630169|1631097|203488,1610612764.0,22300064
2,PT05M15.00S,05:15,Q2 05:15,28.75,239,substitution,SUB in: K. Kuzma,[],Kuzma,53,49,,False,False,1628398,,substitution,turnover,,,,1626145|1626153|1626167|1628398|1628971|1629673|1630167|1630169|1631097|203488,1610612764.0,22300064
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,240,turnover,J. Poole bad pass TURNOVER (2 TO),[],Poole,53,49,,False,False,1629673,,substitution,steal,,1631097.0,,1626145|1626153|1626167|1628398|1628971|1629673|1630167|1630169|1631097|203488,1610612764.0,22300064
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,241,steal,B. Mathurin STEAL (2 STL),[],Mathurin,53,49,,False,False,1631097,,turnover,turnover,,,,1626145|1626153|1626167|1628398|1628971|1629673|1630167|1630169|1631097|203488,1610612754.0,22300064
