period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,21,2pt,J. Butler 9' pullup Jump Shot (2 PTS),[],Butler,0,7,Made,True,False,202710,,rebound,3pt made,,,,101150|1628389|1629130|1629134|1629611|201586|202694|202704|202710|203482,1610612748.0,22000425
1,PT10M15.00S,10:15,Q1 10:15,45.75,22,3pt,M. Morris Sr. 26' 3PT  (3 PTS) (R. Jackson 1 AST),[],Morris Sr.,3,7,Made,True,True,202694,202704.0,2pt made,turnover,,,,101150|1628389|1629130|1629134|1629611|201586|202694|202704|202710|203482,1610612746.0,22000425
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,24,turnover,K. Olynyk step out-of-bounds TURNOVER (1 TO),[],Olynyk,3,7,,False,False,203482,,3pt made,2pt made,,,,101150|1628389|1629130|1629134|1629611|201586|202694|202704|202710|203482,1610612748.0,22000425
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,2pt,L. Williams driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Williams,5,7,Made,True,False,101150,,turnover,3pt missed,,,,101150|1628389|1629130|1629134|1629611|201586|202694|202704|202710|203482,1610612746.0,22000425
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,26,3pt,MISS D. Robinson pullup 3PT,[],Robinson,5,7,Missed,True,False,1629130,,2pt made,rebound,,,,101150|1628389|1629130|1629134|1629611|201586|202694|202704|202710|203482,1610612748.0,22000425
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,27,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,5,7,,False,False,202704,,3pt missed,3pt missed,,,,101150|1628389|1629130|1629134|1629611|201586|202694|202704|202710|203482,1610612746.0,22000425
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,28,3pt,MISS M. Morris Sr. 27' 3PT,[],Morris Sr.,5,7,Missed,True,False,202694,,rebound,rebound,,,,101150|1628389|1629130|1629134|1629611|201586|202694|202704|202710|203482,1610612746.0,22000425
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,29,rebound,S. Ibaka REBOUND (Off:1 Def:0),[],Ibaka,5,7,,False,False,201586,,3pt missed,2pt made,,,,101150|1628389|1629130|1629134|1629611|201586|202694|202704|202710|203482,1610612746.0,22000425
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,30,2pt,S. Ibaka putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Ibaka,7,7,Made,True,False,201586,,rebound,foul,,,,101150|1628389|1629130|1629134|1629611|201586|202694|202704|202710|203482,1610612746.0,22000425
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,31,foul,D. Robinson shooting personal FOUL (1 PF) (Ibaka 1 FT),['1freethrow'],Robinson,7,7,,False,False,1629130,,2pt made,freethrow,201586.0,,,101150|1628389|1629130|1629134|1629611|201586|202694|202704|202710|203482,1610612748.0,22000425
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,33,freethrow,S. Ibaka Free Throw 1 of 1 (3 PTS),['2ndchance'],Ibaka,8,7,Made,False,False,201586,,foul,2pt missed,,,,101150|1628389|1629130|1629134|1629611|201586|202694|202704|202710|203482,1610612746.0,22000425
1,PT09M06.00S,09:06,Q1 09:06,44.9,34,2pt,MISS K. Olynyk Layup,['pointsinthepaint'],Olynyk,8,7,Missed,True,False,203482,,freethrow,rebound,,,,101150|1628389|1629130|1629134|1629611|201586|202694|202704|202710|203482,1610612748.0,22000425
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,35,rebound,S. Ibaka REBOUND (Off:1 Def:1),[],Ibaka,8,7,,False,False,201586,,2pt missed,3pt missed,,,,101150|1628389|1629130|1629134|1629611|201586|202694|202704|202710|203482,1610612746.0,22000425
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,36,3pt,MISS R. Jackson 25' 3PT,[],Jackson,8,7,Missed,True,False,202704,,rebound,rebound,,,,101150|1628389|1629130|1629134|1629611|201586|202694|202704|202710|203482,1610612746.0,22000425
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,37,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,8,7,,False,False,203482,,3pt missed,3pt made,,,,101150|1628389|1629130|1629134|1629611|201586|202694|202704|202710|203482,1610612748.0,22000425
1,PT08M48.00S,08:48,Q1 08:48,43.2,38,3pt,D. Robinson 28' 3PT  (6 PTS) (B. Adebayo 1 AST),['fastbreak'],Robinson,8,10,Made,True,True,1629130,1628389.0,rebound,2pt made,,,,101150|1628389|1629130|1629134|1629611|201586|202694|202704|202710|203482,1610612748.0,22000425
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,40,2pt,M. Morris Sr. driving Layup (5 PTS) (R. Jackson 2 AST),['pointsinthepaint'],Morris Sr.,10,10,Made,True,True,202694,202704.0,3pt made,foul,,,,101150|1628389|1629130|1629134|1629611|201586|202694|202704|202710|203482,1610612746.0,22000425
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,42,foul,D. Robinson shooting personal FOUL (2 PF) (Morris Sr. 1 FT),['1freethrow'],Robinson,10,10,,False,False,1629130,,2pt made,substitution,202694.0,,,101150|1628389|1629130|1629134|1629611|201586|202694|202704|202710|203482,1610612748.0,22000425
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,44,substitution,SUB out: D. Robinson,[],Robinson,10,10,,False,False,1629130,,foul,substitution,,,,101150|1628389|1629134|1629611|201586|202694|202704|202710|203482,1610612748.0,22000425
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,45,substitution,SUB in: T. Herro,[],Herro,10,10,,False,False,1629639,,substitution,freethrow,,,,101150|1628389|1629134|1629611|1629639|201586|202694|202704|202710|203482,1610612748.0,22000425
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,46,freethrow,M. Morris Sr. Free Throw 1 of 1 (6 PTS),[],Morris Sr.,11,10,Made,False,False,202694,,substitution,3pt missed,,,,101150|1628389|1629134|1629611|1629639|201586|202694|202704|202710|203482,1610612746.0,22000425
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,47,3pt,MISS K. Nunn 25' 3PT,[],Nunn,11,10,Missed,True,False,1629134,,freethrow,rebound,,,,101150|1628389|1629134|1629611|1629639|201586|202694|202704|202710|203482,1610612748.0,22000425
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,48,rebound,S. Ibaka REBOUND (Off:1 Def:2),[],Ibaka,11,10,,False,False,201586,,3pt missed,foul,,,,101150|1628389|1629134|1629611|1629639|201586|202694|202704|202710|203482,1610612746.0,22000425
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,49,foul,K. Nunn personal FOUL (1 PF),[],Nunn,11,10,,False,False,1629134,,rebound,turnover,101150.0,,,101150|1628389|1629134|1629611|1629639|201586|202694|202704|202710|203482,1610612748.0,22000425
1,PT08M00.00S,08:00,Q1 08:00,44.0,51,turnover,S. Ibaka lost ball TURNOVER (1 TO),[],Ibaka,11,10,,False,False,201586,,foul,steal,,1628389.0,,101150|1628389|1629134|1629611|1629639|201586|202694|202704|202710|203482,1610612746.0,22000425
1,PT08M00.00S,08:00,Q1 08:00,44.0,52,steal,B. Adebayo STEAL (1 STL),[],Adebayo,11,10,,False,False,1628389,,turnover,2pt made,,,,101150|1628389|1629134|1629611|1629639|201586|202694|202704|202710|203482,1610612748.0,22000425
1,PT07M57.00S,07:57,Q1 07:57,42.05,53,2pt,K. Nunn running Layup (2 PTS) (B. Adebayo 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Nunn,11,12,Made,True,True,1629134,1628389.0,steal,2pt missed,,,,101150|1628389|1629134|1629611|1629639|201586|202694|202704|202710|203482,1610612748.0,22000425
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,55,2pt,MISS L. Williams driving floating Shot,['pointsinthepaint'],Williams,11,12,Missed,True,False,101150,,2pt made,rebound,,,,101150|1628389|1629134|1629611|1629639|201586|202694|202704|202710|203482,1610612746.0,22000425
1,PT07M36.00S,07:36,Q1 07:36,42.4,56,rebound,S. Ibaka REBOUND (Off:2 Def:2),[],Ibaka,11,12,,False,False,201586,,2pt missed,2pt made,,,,101150|1628389|1629134|1629611|1629639|201586|202694|202704|202710|203482,1610612746.0,22000425
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,57,2pt,S. Ibaka putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Ibaka,13,12,Made,True,False,201586,,rebound,2pt made,,,,101150|1628389|1629134|1629611|1629639|201586|202694|202704|202710|203482,1610612746.0,22000425
1,PT07M21.00S,07:21,Q1 07:21,42.65,58,2pt,K. Olynyk cutting DUNK (2 PTS) (J. Butler 3 AST),['pointsinthepaint'],Olynyk,13,14,Made,True,True,203482,202710.0,2pt made,2pt made,,,,101150|1628389|1629134|1629611|1629639|201586|202694|202704|202710|203482,1610612748.0,22000425
1,PT07M06.00S,07:06,Q1 07:06,42.9,60,2pt,S. Ibaka 18' Jump Shot (7 PTS) (M. Morris Sr. 1 AST),[],Ibaka,15,14,Made,True,True,201586,202694.0,2pt made,2pt made,,,,101150|1628389|1629134|1629611|1629639|201586|202694|202704|202710|203482,1610612746.0,22000425
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,62,2pt,T. Herro cutting Layup (2 PTS) (J. Butler 4 AST),['pointsinthepaint'],Herro,15,16,Made,True,True,1629639,202710.0,2pt made,foul,,,,101150|1628389|1629134|1629611|1629639|201586|202694|202704|202710|203482,1610612748.0,22000425
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,64,foul,K. Nunn shooting personal FOUL (2 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Nunn,15,16,,False,False,1629134,,2pt made,timeout,101150.0,,,101150|1628389|1629134|1629611|1629639|201586|202694|202704|202710|203482,1610612748.0,22000425
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,66,timeout,LAC Timeout,"['team', 'mandatory']",,15,16,,False,False,0,,foul,substitution,,,,101150|1628389|1629134|1629611|1629639|201586|202694|202704|202710|203482,1610612746.0,22000425
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,67,substitution,SUB out: K. Nunn,[],Nunn,15,16,,False,False,1629134,,timeout,substitution,,,,101150|1628389|1629611|1629639|201586|202694|202704|202710|203482,1610612748.0,22000425
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,68,substitution,SUB in: M. Strus,[],Strus,15,16,,False,False,1629622,,substitution,freethrow,,,,101150|1628389|1629611|1629622|1629639|201586|202694|202704|202710|203482,1610612748.0,22000425
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,69,freethrow,MISS L. Williams Free Throw 1 of 2,[],Williams,15,16,Missed,False,False,101150,,substitution,rebound,,,,101150|1628389|1629611|1629622|1629639|201586|202694|202704|202710|203482,1610612746.0,22000425
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,70,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,15,16,,False,False,0,,freethrow,freethrow,,,,101150|1628389|1629611|1629622|1629639|201586|202694|202704|202710|203482,1610612746.0,22000425
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,71,freethrow,MISS L. Williams Free Throw 2 of 2,[],Williams,15,16,Missed,False,False,101150,,rebound,rebound,,,,101150|1628389|1629611|1629622|1629639|201586|202694|202704|202710|203482,1610612746.0,22000425
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,72,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,15,16,,False,False,1628389,,freethrow,2pt made,,,,101150|1628389|1629611|1629622|1629639|201586|202694|202704|202710|203482,1610612748.0,22000425
1,PT06M24.00S,06:24,Q1 06:24,41.6,73,2pt,B. Adebayo driving Layup (4 PTS),['pointsinthepaint'],Adebayo,15,18,Made,True,False,1628389,,rebound,2pt made,,,,101150|1628389|1629611|1629622|1629639|201586|202694|202704|202710|203482,1610612748.0,22000425
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,74,2pt,L. Williams driving Layup (4 PTS),['pointsinthepaint'],Williams,17,18,Made,True,False,101150,,2pt made,2pt missed,,,,101150|1628389|1629611|1629622|1629639|201586|202694|202704|202710|203482,1610612746.0,22000425
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,75,2pt,MISS J. Butler 16' pullup bank Shot,[],Butler,17,18,Missed,True,False,202710,,2pt made,rebound,,,,101150|1628389|1629611|1629622|1629639|201586|202694|202704|202710|203482,1610612748.0,22000425
1,PT05M57.00S,05:57,Q1 05:57,40.05,76,rebound,J. Butler REBOUND (Off:1 Def:1),[],Butler,17,18,,False,False,202710,,2pt missed,2pt made,,,,101150|1628389|1629611|1629622|1629639|201586|202694|202704|202710|203482,1610612748.0,22000425
1,PT05M57.00S,05:57,Q1 05:57,40.05,77,2pt,J. Butler putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Butler,17,20,Made,True,False,202710,,rebound,foul,,,,101150|1628389|1629611|1629622|1629639|201586|202694|202704|202710|203482,1610612748.0,22000425
1,PT05M57.00S,05:57,Q1 05:57,40.05,78,foul,M. Morris Sr. shooting personal FOUL (1 PF) (Butler 1 FT),['1freethrow'],Morris Sr.,17,20,,False,False,202694,,2pt made,freethrow,202710.0,,,101150|1628389|1629611|1629622|1629639|201586|202694|202704|202710|203482,1610612746.0,22000425
1,PT05M57.00S,05:57,Q1 05:57,40.05,80,freethrow,J. Butler Free Throw 1 of 1 (5 PTS),['2ndchance'],Butler,17,21,Made,False,False,202710,,foul,3pt missed,,,,101150|1628389|1629611|1629622|1629639|201586|202694|202704|202710|203482,1610612748.0,22000425
1,PT05M45.00S,05:45,Q1 05:45,40.25,81,3pt,MISS S. Ibaka 25' 3PT,[],Ibaka,17,21,Missed,True,False,201586,,freethrow,rebound,,,,101150|1628389|1629611|1629622|1629639|201586|202694|202704|202710|203482,1610612746.0,22000425
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,82,rebound,T. Mann REBOUND (Off:1 Def:0),[],Mann,17,21,,False,False,1629611,,3pt missed,2pt made,,,,101150|1628389|1629611|1629622|1629639|201586|202694|202704|202710|203482,1610612746.0,22000425
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,83,2pt,T. Mann putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Mann,19,21,Made,True,False,1629611,,rebound,3pt made,,,,101150|1628389|1629611|1629622|1629639|201586|202694|202704|202710|203482,1610612746.0,22000425
1,PT05M27.00S,05:27,Q1 05:27,40.55,84,3pt,M. Strus 24' 3PT  (3 PTS) (K. Olynyk 1 AST),[],Strus,19,24,Made,True,True,1629622,203482.0,2pt made,2pt made,,,,101150|1628389|1629611|1629622|1629639|201586|202694|202704|202710|203482,1610612748.0,22000425
1,PT05M09.00S,05:09,Q1 05:09,40.85,86,2pt,M. Morris Sr. driving Layup (8 PTS) (T. Mann 1 AST),['pointsinthepaint'],Morris Sr.,21,24,Made,True,True,202694,1629611.0,3pt made,2pt missed,,,,101150|1628389|1629611|1629622|1629639|201586|202694|202704|202710|203482,1610612746.0,22000425
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,88,2pt,MISS B. Adebayo 6' floating Shot,['pointsinthepaint'],Adebayo,21,24,Missed,True,False,1628389,,2pt made,rebound,,,,101150|1628389|1629611|1629622|1629639|201586|202694|202704|202710|203482,1610612748.0,22000425
1,PT04M48.00S,04:48,Q1 04:48,39.2,89,rebound,T. Herro REBOUND (Off:1 Def:0),[],Herro,21,24,,False,False,1629639,,2pt missed,2pt made,,,,101150|1628389|1629611|1629622|1629639|201586|202694|202704|202710|203482,1610612748.0,22000425
1,PT04M48.00S,04:48,Q1 04:48,39.2,90,2pt,T. Herro tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Herro,21,26,Made,True,False,1629639,,rebound,3pt made,,,,101150|1628389|1629611|1629622|1629639|201586|202694|202704|202710|203482,1610612748.0,22000425
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,91,3pt,M. Morris Sr. 25' 3PT  (11 PTS) (L. Williams 1 AST),[],Morris Sr.,24,26,Made,True,True,202694,101150.0,2pt made,timeout,,,,101150|1628389|1629611|1629622|1629639|201586|202694|202704|202710|203482,1610612746.0,22000425
1,PT04M36.00S,04:36,Q1 04:36,39.4,93,timeout,MIA Timeout,"['team', 'mandatory']",,24,26,,False,False,0,,3pt made,substitution,,,,101150|1628389|1629611|1629622|1629639|201586|202694|202704|202710|203482,1610612748.0,22000425
1,PT04M36.00S,04:36,Q1 04:36,39.4,94,substitution,SUB out: L. Williams,[],Williams,24,26,,False,False,101150,,timeout,substitution,,,,1628389|1629611|1629622|1629639|201586|202694|202704|202710|203482,1610612746.0,22000425
1,PT04M36.00S,04:36,Q1 04:36,39.4,95,substitution,SUB out: B. Adebayo,[],Adebayo,24,26,,False,False,1628389,,substitution,substitution,,,,1629611|1629622|1629639|201586|202694|202704|202710|203482,1610612748.0,22000425
1,PT04M36.00S,04:36,Q1 04:36,39.4,96,substitution,SUB in: L. Kennard,[],Kennard,24,26,,False,False,1628379,,substitution,substitution,,,,1628379|1629611|1629622|1629639|201586|202694|202704|202710|203482,1610612746.0,22000425
1,PT04M36.00S,04:36,Q1 04:36,39.4,97,substitution,SUB in: P. Achiuwa,[],Achiuwa,24,26,,False,False,1630173,,substitution,3pt missed,,,,1628379|1629611|1629622|1629639|1630173|201586|202694|202704|202710|203482,1610612748.0,22000425
1,PT04M18.00S,04:18,Q1 04:18,39.7,98,3pt,MISS K. Olynyk 25' 3PT,[],Olynyk,24,26,Missed,True,False,203482,,substitution,rebound,,,,1628379|1629611|1629622|1629639|1630173|201586|202694|202704|202710|203482,1610612748.0,22000425
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,99,rebound,J. Butler REBOUND (Off:2 Def:1),[],Butler,24,26,,False,False,202710,,3pt missed,2pt made,,,,1628379|1629611|1629622|1629639|1630173|201586|202694|202704|202710|203482,1610612748.0,22000425
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,100,2pt,J. Butler putback DUNK (7 PTS),"['pointsinthepaint', '2ndchance']",Butler,24,28,Made,True,False,202710,,rebound,3pt made,,,,1628379|1629611|1629622|1629639|1630173|201586|202694|202704|202710|203482,1610612748.0,22000425
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,101,3pt,M. Morris Sr. 24' 3PT  (14 PTS) (R. Jackson 3 AST),[],Morris Sr.,27,28,Made,True,True,202694,202704.0,2pt made,foul,,,,1628379|1629611|1629622|1629639|1630173|201586|202694|202704|202710|203482,1610612746.0,22000425
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,103,foul,K. Olynyk shooting personal FOUL (2 PF) (Morris Sr. 1 FT),"['inpenalty', '1freethrow']",Olynyk,27,28,,False,False,203482,,3pt made,substitution,202694.0,,,1628379|1629611|1629622|1629639|1630173|201586|202694|202704|202710|203482,1610612748.0,22000425
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,105,substitution,SUB out: K. Olynyk,[],Olynyk,27,28,,False,False,203482,,foul,substitution,,,,1628379|1629611|1629622|1629639|1630173|201586|202694|202704|202710,1610612748.0,22000425
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,106,substitution,SUB in: A. Iguodala,[],Iguodala,27,28,,False,False,2738,,substitution,freethrow,,,,1628379|1629611|1629622|1629639|1630173|201586|202694|202704|202710|2738,1610612748.0,22000425
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,107,freethrow,M. Morris Sr. Free Throw 1 of 1 (15 PTS),[],Morris Sr.,28,28,Made,False,False,202694,,substitution,2pt missed,,,,1628379|1629611|1629622|1629639|1630173|201586|202694|202704|202710|2738,1610612746.0,22000425
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,108,2pt,MISS J. Butler driving floating Shot,['pointsinthepaint'],Butler,28,28,Missed,True,False,202710,,freethrow,rebound,,,,1628379|1629611|1629622|1629639|1630173|201586|202694|202704|202710|2738,1610612748.0,22000425
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,109,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,28,28,,False,False,202694,,2pt missed,2pt missed,,,,1628379|1629611|1629622|1629639|1630173|201586|202694|202704|202710|2738,1610612746.0,22000425
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,110,2pt,MISS S. Ibaka 7' turnaround Hook,['pointsinthepaint'],Ibaka,28,28,Missed,True,False,201586,,rebound,rebound,,,,1628379|1629611|1629622|1629639|1630173|201586|202694|202704|202710|2738,1610612746.0,22000425
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,111,rebound,J. Butler REBOUND (Off:2 Def:2),[],Butler,28,28,,False,False,202710,,2pt missed,foul,,,,1628379|1629611|1629622|1629639|1630173|201586|202694|202704|202710|2738,1610612748.0,22000425
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,112,foul,R. Jackson personal FOUL (1 PF),[],Jackson,28,28,,False,False,202704,,rebound,substitution,202710.0,,,1628379|1629611|1629622|1629639|1630173|201586|202694|202704|202710|2738,1610612746.0,22000425
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,114,substitution,SUB out: R. Jackson,[],Jackson,28,28,,False,False,202704,,foul,substitution,,,,1628379|1629611|1629622|1629639|1630173|201586|202694|202710|2738,1610612746.0,22000425
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,115,substitution,SUB out: S. Ibaka,[],Ibaka,28,28,,False,False,201586,,substitution,substitution,,,,1628379|1629611|1629622|1629639|1630173|202694|202710|2738,1610612746.0,22000425
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,116,substitution,SUB in: I. Zubac,[],Zubac,28,28,,False,False,1627826,,substitution,substitution,,,,1627826|1628379|1629611|1629622|1629639|1630173|202694|202710|2738,1610612746.0,22000425
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,117,substitution,SUB in: A. Coffey,[],Coffey,28,28,,False,False,1629599,,substitution,3pt missed,,,,1627826|1628379|1629599|1629611|1629622|1629639|1630173|202694|202710|2738,1610612746.0,22000425
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,118,3pt,MISS M. Strus 26' 3PT,[],Strus,28,28,Missed,True,False,1629622,,substitution,rebound,,,,1627826|1628379|1629599|1629611|1629622|1629639|1630173|202694|202710|2738,1610612748.0,22000425
1,PT03M00.00S,03:00,Q1 03:00,39.0,119,rebound,A. Coffey REBOUND (Off:0 Def:1),[],Coffey,28,28,,False,False,1629599,,3pt missed,foul,,,,1627826|1628379|1629599|1629611|1629622|1629639|1630173|202694|202710|2738,1610612746.0,22000425
1,PT02M54.00S,02:54,Q1 02:54,37.1,120,foul,P. Achiuwa shooting personal FOUL (1 PF) (Mann 2 FT),"['inpenalty', '2freethrow']",Achiuwa,28,28,,False,False,1630173,,rebound,freethrow,1629611.0,,,1627826|1628379|1629599|1629611|1629622|1629639|1630173|202694|202710|2738,1610612748.0,22000425
1,PT02M54.00S,02:54,Q1 02:54,37.1,122,freethrow,T. Mann Free Throw 1 of 2 (3 PTS),[],Mann,29,28,Made,False,False,1629611,,foul,freethrow,,,,1627826|1628379|1629599|1629611|1629622|1629639|1630173|202694|202710|2738,1610612746.0,22000425
1,PT02M54.00S,02:54,Q1 02:54,37.1,123,freethrow,MISS T. Mann Free Throw 2 of 2,[],Mann,29,28,Missed,False,False,1629611,,freethrow,rebound,,,,1627826|1628379|1629599|1629611|1629622|1629639|1630173|202694|202710|2738,1610612746.0,22000425
1,PT02M51.00S,02:51,Q1 02:51,37.15,124,rebound,M. Morris Sr. REBOUND (Off:1 Def:1),[],Morris Sr.,29,28,,False,False,202694,,freethrow,foul,,,,1627826|1628379|1629599|1629611|1629622|1629639|1630173|202694|202710|2738,1610612746.0,22000425
1,PT02M42.00S,02:42,Q1 02:42,37.3,125,foul,A. Iguodala shooting personal FOUL (1 PF) (Zubac 2 FT),"['inpenalty', '2freethrow']",Iguodala,29,28,,False,False,2738,,rebound,freethrow,1627826.0,,,1627826|1628379|1629599|1629611|1629622|1629639|1630173|202694|202710|2738,1610612748.0,22000425
1,PT02M42.00S,02:42,Q1 02:42,37.3,127,freethrow,I. Zubac Free Throw 1 of 2 (1 PTS),['2ndchance'],Zubac,30,28,Made,False,False,1627826,,foul,freethrow,,,,1627826|1628379|1629599|1629611|1629622|1629639|1630173|202694|202710|2738,1610612746.0,22000425
