period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,21,3pt,MISS M. Brogdon 3PT,[],Brogdon,0,5,Missed,True,False,1627763,,2pt made,rebound,,,,1626167|1627734|1627759|1627763|1628369|1628464|1628988|202684|203933|203935,1610612754.0,22000037
1,PT10M30.00S,10:30,Q1 10:30,45.5,22,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,0,5,,False,False,1628369,,3pt missed,3pt missed,,,,1626167|1627734|1627759|1627763|1628369|1628464|1628988|202684|203933|203935,1610612738.0,22000037
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,23,3pt,MISS J. Tatum 25' step back 3PT,[],Tatum,0,5,Missed,True,False,1628369,,rebound,rebound,,,,1626167|1627734|1627759|1627763|1628369|1628464|1628988|202684|203933|203935,1610612738.0,22000037
1,PT10M09.00S,10:09,Q1 10:09,45.85,24,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,0,5,,False,False,1627734,,3pt missed,3pt missed,,,,1626167|1627734|1627759|1627763|1628369|1628464|1628988|202684|203933|203935,1610612754.0,22000037
1,PT10M03.00S,10:03,Q1 10:03,45.95,25,3pt,MISS M. Turner 25' 3PT,[],Turner,0,5,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627734|1627759|1627763|1628369|1628464|1628988|202684|203933|203935,1610612754.0,22000037
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,26,rebound,TEAM defensive REBOUND,['team'],,0,5,,False,False,0,,3pt missed,2pt made,,,,1626167|1627734|1627759|1627763|1628369|1628464|1628988|202684|203933|203935,1610612738.0,22000037
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,28,2pt,T. Thompson reverse Layup (3 PTS),['pointsinthepaint'],Thompson,0,7,Made,True,False,202684,,rebound,2pt missed,,,,1626167|1627734|1627759|1627763|1628369|1628464|1628988|202684|203933|203935,1610612738.0,22000037
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,29,2pt,MISS M. Turner driving Layup,['pointsinthepaint'],Turner,0,7,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1627734|1627759|1627763|1628369|1628464|1628988|202684|203933|203935,1610612754.0,22000037
1,PT09M30.00S,09:30,Q1 09:30,44.5,30,rebound,T. Thompson REBOUND (Off:0 Def:2),[],Thompson,0,7,,False,False,202684,,2pt missed,turnover,,,,1626167|1627734|1627759|1627763|1628369|1628464|1628988|202684|203933|203935,1610612738.0,22000037
1,PT09M27.00S,09:27,Q1 09:27,44.55,32,turnover,T. Thompson bad pass TURNOVER (1 TO),[],Thompson,0,7,,False,False,202684,,rebound,steal,,1628988.0,,1626167|1627734|1627759|1627763|1628369|1628464|1628988|202684|203933|203935,1610612738.0,22000037
1,PT09M27.00S,09:27,Q1 09:27,44.55,33,steal,A. Holiday STEAL (1 STL),[],Holiday,0,7,,False,False,1628988,,turnover,2pt made,,,,1626167|1627734|1627759|1627763|1628369|1628464|1628988|202684|203933|203935,1610612754.0,22000037
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,34,2pt,A. Holiday Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Holiday,2,7,Made,True,False,1628988,,steal,3pt made,,,,1626167|1627734|1627759|1627763|1628369|1628464|1628988|202684|203933|203935,1610612754.0,22000037
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,35,3pt,M. Smart 3PT  (3 PTS) (J. Brown 1 AST),[],Smart,2,10,Made,True,True,203935,1627759.0,2pt made,3pt missed,,,,1626167|1627734|1627759|1627763|1628369|1628464|1628988|202684|203933|203935,1610612738.0,22000037
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,37,3pt,MISS D. Sabonis 24' 3PT,[],Sabonis,2,10,Missed,True,False,1627734,,3pt made,rebound,,,,1626167|1627734|1627759|1627763|1628369|1628464|1628988|202684|203933|203935,1610612754.0,22000037
1,PT08M42.00S,08:42,Q1 08:42,43.3,38,rebound,M. Turner REBOUND (Off:1 Def:1),[],Turner,2,10,,False,False,1626167,,3pt missed,2pt missed,,,,1626167|1627734|1627759|1627763|1628369|1628464|1628988|202684|203933|203935,1610612754.0,22000037
1,PT08M42.00S,08:42,Q1 08:42,43.3,39,2pt,MISS M. Turner putback Layup,"['pointsinthepaint', '2ndchance']",Turner,2,10,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627734|1627759|1627763|1628369|1628464|1628988|202684|203933|203935,1610612754.0,22000037
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,40,rebound,D. Theis REBOUND (Off:0 Def:2),[],Theis,2,10,,False,False,1628464,,2pt missed,2pt made,,,,1626167|1627734|1627759|1627763|1628369|1628464|1628988|202684|203933|203935,1610612738.0,22000037
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,41,2pt,J. Brown 19' pullup Jump Shot (4 PTS),[],Brown,2,12,Made,True,False,1627759,,rebound,timeout,,,,1626167|1627734|1627759|1627763|1628369|1628464|1628988|202684|203933|203935,1610612738.0,22000037
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,42,timeout,IND Timeout,"['team', 'mandatory']",,2,12,,False,False,0,,2pt made,2pt made,,,,1626167|1627734|1627759|1627763|1628369|1628464|1628988|202684|203933|203935,1610612754.0,22000037
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,43,2pt,M. Turner driving DUNK (2 PTS) (D. Sabonis 1 AST),['pointsinthepaint'],Turner,4,12,Made,True,True,1626167,1627734.0,timeout,3pt made,,,,1626167|1627734|1627759|1627763|1628369|1628464|1628988|202684|203933|203935,1610612754.0,22000037
1,PT07M45.00S,07:45,Q1 07:45,42.25,45,3pt,M. Smart 3PT  (6 PTS) (J. Tatum 1 AST),[],Smart,4,15,Made,True,True,203935,1628369.0,2pt made,2pt missed,,,,1626167|1627734|1627759|1627763|1628369|1628464|1628988|202684|203933|203935,1610612738.0,22000037
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,47,2pt,MISS M. Brogdon driving reverse Layup,['pointsinthepaint'],Brogdon,4,15,Missed,True,False,1627763,,3pt made,rebound,,,,1626167|1627734|1627759|1627763|1628369|1628464|1628988|202684|203933|203935,1610612754.0,22000037
1,PT07M33.00S,07:33,Q1 07:33,42.45,48,rebound,D. Theis REBOUND (Off:0 Def:3),[],Theis,4,15,,False,False,1628464,,2pt missed,2pt missed,,,,1626167|1627734|1627759|1627763|1628369|1628464|1628988|202684|203933|203935,1610612738.0,22000037
1,PT07M21.00S,07:21,Q1 07:21,42.65,49,2pt,MISS J. Brown driving Layup - blocked,['pointsinthepaint'],Brown,4,15,Missed,True,False,1627759,,rebound,block,,,1626167.0,1626167|1627734|1627759|1627763|1628369|1628464|1628988|202684|203933|203935,1610612738.0,22000037
1,PT07M21.00S,07:21,Q1 07:21,42.65,50,block,M. Turner BLOCK (1 BLK),[],Turner,4,15,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627734|1627759|1627763|1628369|1628464|1628988|202684|203933|203935,1610612754.0,22000037
1,PT07M21.00S,07:21,Q1 07:21,42.65,51,rebound,TEAM offensive REBOUND,['team'],,4,15,,False,False,0,,block,3pt missed,,,,1626167|1627734|1627759|1627763|1628369|1628464|1628988|202684|203933|203935,1610612738.0,22000037
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,53,3pt,MISS D. Theis 26' 3PT,['2ndchance'],Theis,4,15,Missed,True,False,1628464,,rebound,rebound,,,,1626167|1627734|1627759|1627763|1628369|1628464|1628988|202684|203933|203935,1610612738.0,22000037
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,54,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,4,15,,False,False,1627734,,3pt missed,turnover,,,,1626167|1627734|1627759|1627763|1628369|1628464|1628988|202684|203933|203935,1610612754.0,22000037
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,55,turnover,D. Sabonis lost ball TURNOVER (1 TO),[],Sabonis,4,15,,False,False,1627734,,rebound,steal,,1628464.0,,1626167|1627734|1627759|1627763|1628369|1628464|1628988|202684|203933|203935,1610612754.0,22000037
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,56,steal,D. Theis STEAL (1 STL),[],Theis,4,15,,False,False,1628464,,turnover,turnover,,,,1626167|1627734|1627759|1627763|1628369|1628464|1628988|202684|203933|203935,1610612738.0,22000037
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,57,turnover,J. Tatum bad pass TURNOVER (1 TO),[],Tatum,4,15,,False,False,1628369,,steal,steal,,1626167.0,,1626167|1627734|1627759|1627763|1628369|1628464|1628988|202684|203933|203935,1610612738.0,22000037
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,58,steal,M. Turner STEAL (1 STL),[],Turner,4,15,,False,False,1626167,,turnover,2pt made,,,,1626167|1627734|1627759|1627763|1628369|1628464|1628988|202684|203933|203935,1610612754.0,22000037
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,59,2pt,M. Brogdon running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brogdon,6,15,Made,True,False,1627763,,steal,turnover,,,,1626167|1627734|1627759|1627763|1628369|1628464|1628988|202684|203933|203935,1610612754.0,22000037
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,60,turnover,T. Thompson bad pass out-of-bounds TURNOVER (2 TO),[],Thompson,6,15,,False,False,202684,,2pt made,2pt made,,,,1626167|1627734|1627759|1627763|1628369|1628464|1628988|202684|203933|203935,1610612738.0,22000037
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,61,2pt,M. Brogdon driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Brogdon,8,15,Made,True,False,1627763,,turnover,foul,,,,1626167|1627734|1627759|1627763|1628369|1628464|1628988|202684|203933|203935,1610612754.0,22000037
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,62,foul,M. Smart shooting personal FOUL (1 PF) (Brogdon 1 FT),['1freethrow'],Smart,8,15,,False,False,203935,,2pt made,freethrow,1627763.0,,,1626167|1627734|1627759|1627763|1628369|1628464|1628988|202684|203933|203935,1610612738.0,22000037
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,64,freethrow,MISS M. Brogdon Free Throw 1 of 1,['fromturnover'],Brogdon,8,15,Missed,False,False,1627763,,foul,rebound,,,,1626167|1627734|1627759|1627763|1628369|1628464|1628988|202684|203933|203935,1610612754.0,22000037
1,PT06M27.00S,06:27,Q1 06:27,41.55,65,rebound,A. Holiday REBOUND (Off:1 Def:0),[],Holiday,8,15,,False,False,1628988,,freethrow,3pt missed,,,,1626167|1627734|1627759|1627763|1628369|1628464|1628988|202684|203933|203935,1610612754.0,22000037
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,66,3pt,MISS A. Holiday 25' pullup 3PT,"['fromturnover', '2ndchance']",Holiday,8,15,Missed,True,False,1628988,,rebound,rebound,,,,1626167|1627734|1627759|1627763|1628369|1628464|1628988|202684|203933|203935,1610612754.0,22000037
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,67,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,8,15,,False,False,1628369,,3pt missed,2pt missed,,,,1626167|1627734|1627759|1627763|1628369|1628464|1628988|202684|203933|203935,1610612738.0,22000037
1,PT06M12.00S,06:12,Q1 06:12,41.8,68,2pt,MISS T. Thompson Hook,['pointsinthepaint'],Thompson,8,15,Missed,True,False,202684,,rebound,rebound,,,,1626167|1627734|1627759|1627763|1628369|1628464|1628988|202684|203933|203935,1610612738.0,22000037
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,70,rebound,M. Turner REBOUND (Off:1 Def:2),[],Turner,8,15,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1627734|1627759|1627763|1628369|1628464|1628988|202684|203933|203935,1610612754.0,22000037
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,71,2pt,T. Warren 19' pullup Jump Shot (2 PTS),[],Warren,10,15,Made,True,False,203933,,rebound,2pt made,,,,1626167|1627734|1627759|1627763|1628369|1628464|1628988|202684|203933|203935,1610612754.0,22000037
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,72,2pt,J. Tatum 14' step back Jump Shot (2 PTS),[],Tatum,10,17,Made,True,False,1628369,,2pt made,substitution,,,,1626167|1627734|1627759|1627763|1628369|1628464|1628988|202684|203933|203935,1610612738.0,22000037
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,74,substitution,SUB out: D. Sabonis,[],Sabonis,10,17,,False,False,1627734,,2pt made,substitution,,,,1626167|1627759|1627763|1628369|1628464|1628988|202684|203933|203935,1610612754.0,22000037
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,75,substitution,SUB out: J. Tatum,[],Tatum,10,17,,False,False,1628369,,substitution,substitution,,,,1626167|1627759|1627763|1628464|1628988|202684|203933|203935,1610612738.0,22000037
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,76,substitution,SUB out: T. Thompson,[],Thompson,10,17,,False,False,202684,,substitution,substitution,,,,1626167|1627759|1627763|1628464|1628988|203933|203935,1610612738.0,22000037
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,77,substitution,SUB in: J. Holiday,[],Holiday,10,17,,False,False,203200,,substitution,substitution,,,,1626167|1627759|1627763|1628464|1628988|203200|203933|203935,1610612754.0,22000037
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,78,substitution,SUB in: G. Williams,[],Williams,10,17,,False,False,1629684,,substitution,substitution,,,,1626167|1627759|1627763|1628464|1628988|1629684|203200|203933|203935,1610612738.0,22000037
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,79,substitution,SUB in: J. Teague,[],Teague,10,17,,False,False,201952,,substitution,2pt missed,,,,1626167|1627759|1627763|1628464|1628988|1629684|201952|203200|203933|203935,1610612738.0,22000037
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,80,2pt,MISS J. Holiday 11' Jump Shot,[],Holiday,10,17,Missed,True,False,203200,,substitution,rebound,,,,1626167|1627759|1627763|1628464|1628988|1629684|201952|203200|203933|203935,1610612754.0,22000037
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,81,rebound,M. Turner REBOUND (Off:2 Def:2),[],Turner,10,17,,False,False,1626167,,2pt missed,2pt missed,,,,1626167|1627759|1627763|1628464|1628988|1629684|201952|203200|203933|203935,1610612754.0,22000037
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,82,2pt,MISS M. Turner tip Layup,"['pointsinthepaint', '2ndchance']",Turner,10,17,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627759|1627763|1628464|1628988|1629684|201952|203200|203933|203935,1610612754.0,22000037
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,83,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,10,17,,False,False,203935,,2pt missed,turnover,,,,1626167|1627759|1627763|1628464|1628988|1629684|201952|203200|203933|203935,1610612738.0,22000037
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,84,turnover,J. Brown lost ball TURNOVER (1 TO),[],Brown,10,17,,False,False,1627759,,rebound,steal,,1627763.0,,1626167|1627759|1627763|1628464|1628988|1629684|201952|203200|203933|203935,1610612738.0,22000037
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,85,steal,M. Brogdon STEAL (1 STL),[],Brogdon,10,17,,False,False,1627763,,turnover,2pt made,,,,1626167|1627759|1627763|1628464|1628988|1629684|201952|203200|203933|203935,1610612754.0,22000037
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,86,2pt,T. Warren running DUNK (4 PTS) (M. Brogdon 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Warren,12,17,Made,True,True,203933,1627763.0,steal,foul,,,,1626167|1627759|1627763|1628464|1628988|1629684|201952|203200|203933|203935,1610612754.0,22000037
1,PT04M39.00S,04:39,Q1 04:39,39.35,88,foul,T. Warren personal FOUL (1 PF),[],Warren,12,17,,False,False,203933,,2pt made,2pt missed,1627759.0,,,1626167|1627759|1627763|1628464|1628988|1629684|201952|203200|203933|203935,1610612754.0,22000037
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,90,2pt,MISS J. Teague 10' driving floating Shot,['pointsinthepaint'],Teague,12,17,Missed,True,False,201952,,foul,rebound,,,,1626167|1627759|1627763|1628464|1628988|1629684|201952|203200|203933|203935,1610612738.0,22000037
1,PT04M27.00S,04:27,Q1 04:27,39.55,91,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,12,17,,False,False,203200,,2pt missed,foul,,,,1626167|1627759|1627763|1628464|1628988|1629684|201952|203200|203933|203935,1610612754.0,22000037
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,92,foul,J. Teague personal FOUL (1 PF),[],Teague,12,17,,False,False,201952,,rebound,substitution,1627763.0,,,1626167|1627759|1627763|1628464|1628988|1629684|201952|203200|203933|203935,1610612738.0,22000037
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,94,substitution,SUB out: A. Holiday,[],Holiday,12,17,,False,False,1628988,,foul,substitution,,,,1626167|1627759|1627763|1628464|1629684|201952|203200|203933|203935,1610612754.0,22000037
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,95,substitution,SUB in: D. McDermott,[],McDermott,12,17,,False,False,203926,,substitution,2pt made,,,,1626167|1627759|1627763|1628464|1629684|201952|203200|203926|203933|203935,1610612754.0,22000037
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,96,2pt,M. Brogdon driving finger roll Layup (6 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Brogdon,14,17,Made,True,True,1627763,203200.0,substitution,turnover,,,,1626167|1627759|1627763|1628464|1629684|201952|203200|203926|203933|203935,1610612754.0,22000037
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,98,turnover,G. Williams lost ball TURNOVER (1 TO),[],Williams,14,17,,False,False,1629684,,2pt made,steal,,203926.0,,1626167|1627759|1627763|1628464|1629684|201952|203200|203926|203933|203935,1610612738.0,22000037
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,99,steal,D. McDermott STEAL (1 STL),[],McDermott,14,17,,False,False,203926,,turnover,turnover,,,,1626167|1627759|1627763|1628464|1629684|201952|203200|203926|203933|203935,1610612754.0,22000037
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,100,turnover,T. Warren lost ball out-of-bounds TURNOVER (1 TO),[],Warren,14,17,,False,False,203933,,steal,timeout,,,,1626167|1627759|1627763|1628464|1629684|201952|203200|203926|203933|203935,1610612754.0,22000037
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,101,timeout,BOS Timeout,"['team', 'mandatory']",,14,17,,False,False,0,,turnover,turnover,,,,1626167|1627759|1627763|1628464|1629684|201952|203200|203926|203933|203935,1610612738.0,22000037
1,PT03M39.00S,03:39,Q1 03:39,38.35,102,turnover,M. Smart bad pass TURNOVER (1 TO),[],Smart,14,17,,False,False,203935,,timeout,steal,,1626167.0,,1626167|1627759|1627763|1628464|1629684|201952|203200|203926|203933|203935,1610612738.0,22000037
1,PT03M39.00S,03:39,Q1 03:39,38.35,103,steal,M. Turner STEAL (2 STL),[],Turner,14,17,,False,False,1626167,,turnover,2pt missed,,,,1626167|1627759|1627763|1628464|1629684|201952|203200|203926|203933|203935,1610612754.0,22000037
1,PT03M27.00S,03:27,Q1 03:27,38.55,104,2pt,MISS T. Warren 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Warren,14,17,Missed,True,False,203933,,steal,rebound,,,,1626167|1627759|1627763|1628464|1629684|201952|203200|203926|203933|203935,1610612754.0,22000037
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,105,rebound,J. Teague REBOUND (Off:0 Def:1),[],Teague,14,17,,False,False,201952,,2pt missed,3pt missed,,,,1626167|1627759|1627763|1628464|1629684|201952|203200|203926|203933|203935,1610612738.0,22000037
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,106,3pt,MISS G. Williams 3PT,[],Williams,14,17,Missed,True,False,1629684,,rebound,rebound,,,,1626167|1627759|1627763|1628464|1629684|201952|203200|203926|203933|203935,1610612738.0,22000037
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,107,rebound,TEAM defensive REBOUND,['team'],,14,17,,False,False,0,,3pt missed,foul,,,,1626167|1627759|1627763|1628464|1629684|201952|203200|203926|203933|203935,1610612754.0,22000037
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,108,foul,J. Brown loose ball personal FOUL (1 PF),[],Brown,14,17,,False,False,1627759,,rebound,substitution,203200.0,,,1626167|1627759|1627763|1628464|1629684|201952|203200|203926|203933|203935,1610612738.0,22000037
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,110,substitution,SUB out: M. Smart,[],Smart,14,17,,False,False,203935,,foul,substitution,,,,1626167|1627759|1627763|1628464|1629684|201952|203200|203926|203933,1610612738.0,22000037
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,111,substitution,SUB in: P. Pritchard,[],Pritchard,14,17,,False,False,1630202,,substitution,2pt missed,,,,1626167|1627759|1627763|1628464|1629684|1630202|201952|203200|203926|203933,1610612738.0,22000037
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,112,2pt,MISS M. Brogdon driving Layup - blocked,['pointsinthepaint'],Brogdon,14,17,Missed,True,False,1627763,,substitution,block,,,1628464.0,1626167|1627759|1627763|1628464|1629684|1630202|201952|203200|203926|203933,1610612754.0,22000037
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,113,block,D. Theis BLOCK (1 BLK),[],Theis,14,17,,False,False,1628464,,2pt missed,rebound,,,,1626167|1627759|1627763|1628464|1629684|1630202|201952|203200|203926|203933,1610612738.0,22000037
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,114,rebound,J. Teague REBOUND (Off:0 Def:2),[],Teague,14,17,,False,False,201952,,block,2pt missed,,,,1626167|1627759|1627763|1628464|1629684|1630202|201952|203200|203926|203933,1610612738.0,22000037
1,PT02M57.00S,02:57,Q1 02:57,37.05,115,2pt,MISS J. Teague 12' fadeaway Shot,"['pointsinthepaint', 'fastbreak']",Teague,14,17,Missed,True,False,201952,,rebound,rebound,,,,1626167|1627759|1627763|1628464|1629684|1630202|201952|203200|203926|203933,1610612738.0,22000037
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,116,rebound,M. Turner REBOUND (Off:2 Def:3),[],Turner,14,17,,False,False,1626167,,2pt missed,3pt missed,,,,1626167|1627759|1627763|1628464|1629684|1630202|201952|203200|203926|203933,1610612754.0,22000037
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,117,3pt,MISS M. Turner 25' 3PT,[],Turner,14,17,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627759|1627763|1628464|1629684|1630202|201952|203200|203926|203933,1610612754.0,22000037
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,118,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,14,17,,False,False,1629684,,3pt missed,2pt made,,,,1626167|1627759|1627763|1628464|1629684|1630202|201952|203200|203926|203933,1610612738.0,22000037
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,119,2pt,J. Brown driving Layup (6 PTS),['pointsinthepaint'],Brown,14,19,Made,True,False,1627759,,rebound,3pt missed,,,,1626167|1627759|1627763|1628464|1629684|1630202|201952|203200|203926|203933,1610612738.0,22000037
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,120,3pt,MISS J. Holiday 3PT,[],Holiday,14,19,Missed,True,False,203200,,2pt made,rebound,,,,1626167|1627759|1627763|1628464|1629684|1630202|201952|203200|203926|203933,1610612754.0,22000037
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,121,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,14,19,,False,False,1627759,,3pt missed,2pt made,,,,1626167|1627759|1627763|1628464|1629684|1630202|201952|203200|203926|203933,1610612738.0,22000037
1,PT02M00.00S,02:00,Q1 02:00,38.0,122,2pt,D. Theis 16' Jump Shot (4 PTS) (J. Brown 2 AST),[],Theis,14,21,Made,True,True,1628464,1627759.0,rebound,3pt missed,,,,1626167|1627759|1627763|1628464|1629684|1630202|201952|203200|203926|203933,1610612738.0,22000037
