period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,25,steal,F. Kaminsky STEAL (1 STL),[],Kaminsky,4,0,,False,False,1626163,,turnover,3pt missed,,,,101108|1626163|1626164|1627884|1628969|1629018|1629028|202683|203081|203496,1610612756.0,22000477
1,PT09M54.00S,09:54,Q1 09:54,44.1,26,3pt,MISS F. Kaminsky 3PT,['fromturnover'],Kaminsky,4,0,Missed,True,False,1626163,,steal,rebound,,,,101108|1626163|1626164|1627884|1628969|1629018|1629028|202683|203081|203496,1610612756.0,22000477
1,PT09M51.00S,09:51,Q1 09:51,44.15,27,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,4,0,,False,False,1627884,,3pt missed,2pt made,,,,101108|1626163|1626164|1627884|1628969|1629018|1629028|202683|203081|203496,1610612757.0,22000477
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,28,2pt,D. Lillard driving Layup (2 PTS),['pointsinthepaint'],Lillard,4,2,Made,True,False,203081,,rebound,2pt made,,,,101108|1626163|1626164|1627884|1628969|1629018|1629028|202683|203081|203496,1610612757.0,22000477
1,PT09M27.00S,09:27,Q1 09:27,44.55,29,2pt,D. Booker 11' turnaround Jump Shot (6 PTS),['pointsinthepaint'],Booker,6,2,Made,True,False,1626164,,2pt made,2pt missed,,,,101108|1626163|1626164|1627884|1628969|1629018|1629028|202683|203081|203496,1610612756.0,22000477
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,30,2pt,MISS E. Kanter driving Hook - blocked,['pointsinthepaint'],Kanter,6,2,Missed,True,False,202683,,2pt made,block,,,1629028.0,101108|1626163|1626164|1627884|1628969|1629018|1629028|202683|203081|203496,1610612757.0,22000477
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,31,block,D. Ayton BLOCK (1 BLK),[],Ayton,6,2,,False,False,1629028,,2pt missed,rebound,,,,101108|1626163|1626164|1627884|1628969|1629018|1629028|202683|203081|203496,1610612756.0,22000477
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,32,rebound,TEAM offensive REBOUND,['team'],,6,2,,False,False,0,,block,turnover,,,,101108|1626163|1626164|1627884|1628969|1629018|1629028|202683|203081|203496,1610612757.0,22000477
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,turnover,POR shot clock Team TURNOVER,['team'],,6,2,,False,False,0,,rebound,3pt made,,,,101108|1626163|1626164|1627884|1628969|1629018|1629028|202683|203081|203496,1610612757.0,22000477
1,PT08M39.00S,08:39,Q1 08:39,43.35,35,3pt,M. Bridges 3PT  (3 PTS) (C. Paul 1 AST),['fromturnover'],Bridges,9,2,Made,True,True,1628969,101108.0,turnover,3pt missed,,,,101108|1626163|1626164|1627884|1628969|1629018|1629028|202683|203081|203496,1610612756.0,22000477
1,PT08M24.00S,08:24,Q1 08:24,43.6,37,3pt,MISS D. Lillard 25' pullup 3PT,[],Lillard,9,2,Missed,True,False,203081,,3pt made,rebound,,,,101108|1626163|1626164|1627884|1628969|1629018|1629028|202683|203081|203496,1610612757.0,22000477
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,38,rebound,D. Jones Jr. REBOUND (Off:1 Def:1),[],Jones Jr.,9,2,,False,False,1627884,,3pt missed,3pt made,,,,101108|1626163|1626164|1627884|1628969|1629018|1629028|202683|203081|203496,1610612757.0,22000477
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,39,3pt,D. Lillard 25' 3PT step back (5 PTS) (R. Covington 1 AST),['2ndchance'],Lillard,9,5,Made,True,True,203081,203496.0,rebound,2pt missed,,,,101108|1626163|1626164|1627884|1628969|1629018|1629028|202683|203081|203496,1610612757.0,22000477
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,41,2pt,MISS C. Paul driving finger roll Layup - blocked,['pointsinthepaint'],Paul,9,5,Missed,True,False,101108,,3pt made,block,,,1627884.0,101108|1626163|1626164|1627884|1628969|1629018|1629028|202683|203081|203496,1610612756.0,22000477
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,42,block,D. Jones Jr. BLOCK (2 BLK),[],Jones Jr.,9,5,,False,False,1627884,,2pt missed,rebound,,,,101108|1626163|1626164|1627884|1628969|1629018|1629028|202683|203081|203496,1610612757.0,22000477
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,43,rebound,TEAM offensive REBOUND,['team'],,9,5,,False,False,0,,block,turnover,,,,101108|1626163|1626164|1627884|1628969|1629018|1629028|202683|203081|203496,1610612756.0,22000477
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,45,turnover,D. Ayton lost ball TURNOVER (1 TO),[],Ayton,9,5,,False,False,1629028,,rebound,steal,,202683.0,,101108|1626163|1626164|1627884|1628969|1629018|1629028|202683|203081|203496,1610612756.0,22000477
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,46,steal,E. Kanter STEAL (1 STL),[],Kanter,9,5,,False,False,202683,,turnover,2pt missed,,,,101108|1626163|1626164|1627884|1628969|1629018|1629028|202683|203081|203496,1610612757.0,22000477
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,47,2pt,MISS G. Trent Jr. 17' pullup Shot,['fromturnover'],Trent Jr.,9,5,Missed,True,False,1629018,,steal,rebound,,,,101108|1626163|1626164|1627884|1628969|1629018|1629028|202683|203081|203496,1610612757.0,22000477
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,48,rebound,E. Kanter REBOUND (Off:1 Def:2),[],Kanter,9,5,,False,False,202683,,2pt missed,2pt made,,,,101108|1626163|1626164|1627884|1628969|1629018|1629028|202683|203081|203496,1610612757.0,22000477
1,PT07M45.00S,07:45,Q1 07:45,42.25,49,2pt,E. Kanter reverse Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Kanter,9,7,Made,True,False,202683,,rebound,2pt made,,,,101108|1626163|1626164|1627884|1628969|1629018|1629028|202683|203081|203496,1610612757.0,22000477
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,50,2pt,D. Booker 6' turnaround Jump Shot (8 PTS),['pointsinthepaint'],Booker,11,7,Made,True,False,1626164,,2pt made,foul,,,,101108|1626163|1626164|1627884|1628969|1629018|1629028|202683|203081|203496,1610612756.0,22000477
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,51,foul,D. Ayton shooting personal FOUL (1 PF) (Jones Jr. 2 FT),['2freethrow'],Ayton,11,7,,False,False,1629028,,2pt made,freethrow,1627884.0,,,101108|1626163|1626164|1627884|1628969|1629018|1629028|202683|203081|203496,1610612756.0,22000477
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,freethrow,MISS D. Jones Jr. Free Throw 1 of 2,[],Jones Jr.,11,7,Missed,False,False,1627884,,foul,rebound,,,,101108|1626163|1626164|1627884|1628969|1629018|1629028|202683|203081|203496,1610612757.0,22000477
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,54,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,11,7,,False,False,0,,freethrow,freethrow,,,,101108|1626163|1626164|1627884|1628969|1629018|1629028|202683|203081|203496,1610612757.0,22000477
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,55,freethrow,MISS D. Jones Jr. Free Throw 2 of 2,[],Jones Jr.,11,7,Missed,False,False,1627884,,rebound,rebound,,,,101108|1626163|1626164|1627884|1628969|1629018|1629028|202683|203081|203496,1610612757.0,22000477
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,56,rebound,R. Covington REBOUND (Off:1 Def:0),[],Covington,11,7,,False,False,203496,,freethrow,3pt made,,,,101108|1626163|1626164|1627884|1628969|1629018|1629028|202683|203081|203496,1610612757.0,22000477
1,PT07M06.00S,07:06,Q1 07:06,42.9,57,3pt,G. Trent Jr. 25' 3PT  (3 PTS) (R. Covington 2 AST),['2ndchance'],Trent Jr.,11,10,Made,True,True,1629018,203496.0,rebound,turnover,,,,101108|1626163|1626164|1627884|1628969|1629018|1629028|202683|203081|203496,1610612757.0,22000477
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,87,turnover,D. Booker lost ball TURNOVER (1 TO),[],Booker,11,10,,False,False,1626164,,3pt made,steal,,1629018.0,,101108|1626163|1626164|1627884|1628969|1629018|1629028|202683|203081|203496,1610612756.0,22000477
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,88,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,11,10,,False,False,1629018,,turnover,turnover,,,,101108|1626163|1626164|1627884|1628969|1629018|1629028|202683|203081|203496,1610612757.0,22000477
1,PT06M51.00S,06:51,Q1 06:51,41.15,91,turnover,G. Trent Jr. bad pass TURNOVER (1 TO),[],Trent Jr.,11,10,,False,False,1629018,,steal,steal,,1626163.0,,101108|1626163|1626164|1627884|1628969|1629018|1629028|202683|203081|203496,1610612757.0,22000477
1,PT06M51.00S,06:51,Q1 06:51,41.15,92,steal,F. Kaminsky STEAL (2 STL),[],Kaminsky,11,10,,False,False,1626163,,turnover,2pt missed,,,,101108|1626163|1626164|1627884|1628969|1629018|1629028|202683|203081|203496,1610612756.0,22000477
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,59,2pt,MISS F. Kaminsky Layup,"['pointsinthepaint', 'fromturnover']",Kaminsky,11,10,Missed,True,False,1626163,,steal,rebound,,,,101108|1626163|1626164|1627884|1628969|1629018|1629028|202683|203081|203496,1610612756.0,22000477
1,PT06M45.00S,06:45,Q1 06:45,41.25,60,rebound,R. Covington REBOUND (Off:1 Def:1),[],Covington,11,10,,False,False,203496,,2pt missed,2pt missed,,,,101108|1626163|1626164|1627884|1628969|1629018|1629028|202683|203081|203496,1610612757.0,22000477
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,61,2pt,MISS D. Lillard driving Layup - blocked,['pointsinthepaint'],Lillard,11,10,Missed,True,False,203081,,rebound,block,,,1628969.0,101108|1626163|1626164|1627884|1628969|1629018|1629028|202683|203081|203496,1610612757.0,22000477
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,62,block,M. Bridges BLOCK (1 BLK),[],Bridges,11,10,,False,False,1628969,,2pt missed,rebound,,,,101108|1626163|1626164|1627884|1628969|1629018|1629028|202683|203081|203496,1610612756.0,22000477
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,63,rebound,F. Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,11,10,,False,False,1626163,,block,2pt made,,,,101108|1626163|1626164|1627884|1628969|1629018|1629028|202683|203081|203496,1610612756.0,22000477
1,PT06M30.00S,06:30,Q1 06:30,41.5,64,2pt,D. Ayton running Layup (2 PTS) (M. Bridges 2 AST),"['pointsinthepaint', 'fastbreak']",Ayton,13,10,Made,True,True,1629028,1628969.0,rebound,2pt missed,,,,101108|1626163|1626164|1627884|1628969|1629018|1629028|202683|203081|203496,1610612756.0,22000477
1,PT06M06.00S,06:06,Q1 06:06,41.9,66,2pt,MISS E. Kanter Hook,['pointsinthepaint'],Kanter,13,10,Missed,True,False,202683,,2pt made,rebound,,,,101108|1626163|1626164|1627884|1628969|1629018|1629028|202683|203081|203496,1610612757.0,22000477
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,67,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,13,10,,False,False,1626164,,2pt missed,foul,,,,101108|1626163|1626164|1627884|1628969|1629018|1629028|202683|203081|203496,1610612756.0,22000477
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,68,foul,R. Covington shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Covington,13,10,,False,False,203496,,rebound,timeout,1626164.0,,,101108|1626163|1626164|1627884|1628969|1629018|1629028|202683|203081|203496,1610612757.0,22000477
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,70,timeout,PHX Timeout,"['team', 'mandatory']",,13,10,,False,False,0,,foul,substitution,,,,101108|1626163|1626164|1627884|1628969|1629018|1629028|202683|203081|203496,1610612756.0,22000477
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,71,substitution,SUB out: F. Kaminsky,[],Kaminsky,13,10,,False,False,1626163,,timeout,substitution,,,,101108|1626164|1627884|1628969|1629018|1629028|202683|203081|203496,1610612756.0,22000477
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,72,substitution,SUB out: R. Covington,[],Covington,13,10,,False,False,203496,,substitution,substitution,,,,101108|1626164|1627884|1628969|1629018|1629028|202683|203081,1610612757.0,22000477
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,73,substitution,SUB in: J. Crowder,[],Crowder,13,10,,False,False,203109,,substitution,substitution,,,,101108|1626164|1627884|1628969|1629018|1629028|202683|203081|203109,1610612756.0,22000477
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,74,substitution,SUB in: C. Anthony,[],Anthony,13,10,,False,False,2546,,substitution,freethrow,,,,101108|1626164|1627884|1628969|1629018|1629028|202683|203081|203109|2546,1610612757.0,22000477
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,75,freethrow,D. Booker Free Throw 1 of 2 (9 PTS),[],Booker,14,10,Made,False,False,1626164,,substitution,freethrow,,,,101108|1626164|1627884|1628969|1629018|1629028|202683|203081|203109|2546,1610612756.0,22000477
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,76,freethrow,D. Booker Free Throw 2 of 2 (10 PTS),[],Booker,15,10,Made,False,False,1626164,,freethrow,foul,,,,101108|1626164|1627884|1628969|1629018|1629028|202683|203081|203109|2546,1610612756.0,22000477
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,77,foul,D. Ayton shooting personal FOUL (2 PF) (Lillard 2 FT),['2freethrow'],Ayton,15,10,,False,False,1629028,,freethrow,freethrow,203081.0,,,101108|1626164|1627884|1628969|1629018|1629028|202683|203081|203109|2546,1610612756.0,22000477
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,79,freethrow,D. Lillard Free Throw 1 of 2 (6 PTS),[],Lillard,15,11,Made,False,False,203081,,foul,substitution,,,,101108|1626164|1627884|1628969|1629018|1629028|202683|203081|203109|2546,1610612757.0,22000477
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,80,substitution,SUB out: D. Ayton,[],Ayton,15,11,,False,False,1629028,,freethrow,substitution,,,,101108|1626164|1627884|1628969|1629018|202683|203081|203109|2546,1610612756.0,22000477
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,81,substitution,SUB out: E. Kanter,[],Kanter,15,11,,False,False,202683,,substitution,substitution,,,,101108|1626164|1627884|1628969|1629018|203081|203109|2546,1610612757.0,22000477
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,82,substitution,SUB in: D. Saric,[],Saric,15,11,,False,False,203967,,substitution,substitution,,,,101108|1626164|1627884|1628969|1629018|203081|203109|203967|2546,1610612756.0,22000477
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,83,substitution,SUB in: R. Covington,[],Covington,15,11,,False,False,203496,,substitution,freethrow,,,,101108|1626164|1627884|1628969|1629018|203081|203109|203496|203967|2546,1610612757.0,22000477
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,84,freethrow,D. Lillard Free Throw 2 of 2 (7 PTS),[],Lillard,15,12,Made,False,False,203081,,substitution,2pt made,,,,101108|1626164|1627884|1628969|1629018|203081|203109|203496|203967|2546,1610612757.0,22000477
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,85,2pt,D. Saric cutting Layup (2 PTS) (C. Paul 2 AST),['pointsinthepaint'],Saric,17,12,Made,True,True,203967,101108.0,freethrow,2pt made,,,,101108|1626164|1627884|1628969|1629018|203081|203109|203496|203967|2546,1610612756.0,22000477
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,89,2pt,C. Anthony 16' pullup Jump Shot (2 PTS) (D. Jones Jr. 1 AST),[],Anthony,17,14,Made,True,True,2546,1627884.0,2pt made,3pt missed,,,,101108|1626164|1627884|1628969|1629018|203081|203109|203496|203967|2546,1610612757.0,22000477
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,93,3pt,MISS J. Crowder 24' 3PT,[],Crowder,17,14,Missed,True,False,203109,,2pt made,rebound,,,,101108|1626164|1627884|1628969|1629018|203081|203109|203496|203967|2546,1610612756.0,22000477
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,94,rebound,R. Covington REBOUND (Off:1 Def:2),[],Covington,17,14,,False,False,203496,,3pt missed,turnover,,,,101108|1626164|1627884|1628969|1629018|203081|203109|203496|203967|2546,1610612757.0,22000477
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,95,turnover,D. Lillard lost ball TURNOVER (2 TO),[],Lillard,17,14,,False,False,203081,,rebound,steal,,101108.0,,101108|1626164|1627884|1628969|1629018|203081|203109|203496|203967|2546,1610612757.0,22000477
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,96,steal,C. Paul STEAL (1 STL),[],Paul,17,14,,False,False,101108,,turnover,3pt made,,,,101108|1626164|1627884|1628969|1629018|203081|203109|203496|203967|2546,1610612756.0,22000477
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,97,3pt,D. Booker 26' 3PT running pullup (13 PTS),"['fromturnover', 'fastbreak']",Booker,20,14,Made,True,False,1626164,,steal,2pt made,,,,101108|1626164|1627884|1628969|1629018|203081|203109|203496|203967|2546,1610612756.0,22000477
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,98,2pt,C. Anthony 17' pullup Jump Shot (4 PTS),[],Anthony,20,16,Made,True,False,2546,,3pt made,foul,,,,101108|1626164|1627884|1628969|1629018|203081|203109|203496|203967|2546,1610612757.0,22000477
1,PT04M03.00S,04:03,Q1 04:03,39.95,99,foul,G. Trent Jr. shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Trent Jr.,20,16,,False,False,1629018,,2pt made,freethrow,1626164.0,,,101108|1626164|1627884|1628969|1629018|203081|203109|203496|203967|2546,1610612757.0,22000477
1,PT04M03.00S,04:03,Q1 04:03,39.95,101,freethrow,D. Booker Free Throw 1 of 2 (14 PTS),[],Booker,21,16,Made,False,False,1626164,,foul,substitution,,,,101108|1626164|1627884|1628969|1629018|203081|203109|203496|203967|2546,1610612756.0,22000477
1,PT04M03.00S,04:03,Q1 04:03,39.95,102,substitution,SUB out: C. Paul,[],Paul,21,16,,False,False,101108,,freethrow,substitution,,,,1626164|1627884|1628969|1629018|203081|203109|203496|203967|2546,1610612756.0,22000477
1,PT04M03.00S,04:03,Q1 04:03,39.95,103,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,21,16,,False,False,1629018,,substitution,substitution,,,,1626164|1627884|1628969|203081|203109|203496|203967|2546,1610612757.0,22000477
1,PT04M03.00S,04:03,Q1 04:03,39.95,104,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,21,16,,False,False,1627884,,substitution,substitution,,,,1626164|1628969|203081|203109|203496|203967|2546,1610612757.0,22000477
1,PT04M03.00S,04:03,Q1 04:03,39.95,105,substitution,SUB in: C. Payne,[],Payne,21,16,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1628969|203081|203109|203496|203967|2546,1610612756.0,22000477
1,PT04M03.00S,04:03,Q1 04:03,39.95,106,substitution,SUB in: R. Hood,[],Hood,21,16,,False,False,203918,,substitution,substitution,,,,1626164|1626166|1628969|203081|203109|203496|203918|203967|2546,1610612757.0,22000477
1,PT04M03.00S,04:03,Q1 04:03,39.95,107,substitution,SUB in: N. Little,[],Little,21,16,,False,False,1629642,,substitution,freethrow,,,,1626164|1626166|1628969|1629642|203081|203109|203496|203918|203967|2546,1610612757.0,22000477
1,PT04M03.00S,04:03,Q1 04:03,39.95,108,freethrow,D. Booker Free Throw 2 of 2 (15 PTS),[],Booker,22,16,Made,False,False,1626164,,substitution,3pt made,,,,1626164|1626166|1628969|1629642|203081|203109|203496|203918|203967|2546,1610612756.0,22000477
1,PT03M45.00S,03:45,Q1 03:45,38.25,109,3pt,R. Covington 28' 3PT  (3 PTS) (D. Lillard 1 AST),[],Covington,22,19,Made,True,True,203496,203081.0,freethrow,3pt missed,,,,1626164|1626166|1628969|1629642|203081|203109|203496|203918|203967|2546,1610612757.0,22000477
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,111,3pt,MISS D. Saric 25' 3PT,[],Saric,22,19,Missed,True,False,203967,,3pt made,rebound,,,,1626164|1626166|1628969|1629642|203081|203109|203496|203918|203967|2546,1610612756.0,22000477
1,PT03M24.00S,03:24,Q1 03:24,38.6,112,rebound,N. Little REBOUND (Off:0 Def:1),[],Little,22,19,,False,False,1629642,,3pt missed,2pt made,,,,1626164|1626166|1628969|1629642|203081|203109|203496|203918|203967|2546,1610612757.0,22000477
1,PT03M09.00S,03:09,Q1 03:09,38.85,113,2pt,D. Lillard Layup (9 PTS),['pointsinthepaint'],Lillard,22,21,Made,True,False,203081,,rebound,2pt made,,,,1626164|1626166|1628969|1629642|203081|203109|203496|203918|203967|2546,1610612757.0,22000477
1,PT02M54.00S,02:54,Q1 02:54,37.1,114,2pt,D. Booker driving DUNK (17 PTS),['pointsinthepaint'],Booker,24,21,Made,True,False,1626164,,2pt made,turnover,,,,1626164|1626166|1628969|1629642|203081|203109|203496|203918|203967|2546,1610612756.0,22000477
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,115,turnover,R. Covington bad pass out-of-bounds TURNOVER (3 TO),[],Covington,24,21,,False,False,203496,,2pt made,timeout,,,,1626164|1626166|1628969|1629642|203081|203109|203496|203918|203967|2546,1610612757.0,22000477
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,116,timeout,POR Timeout,"['team', 'mandatory']",,24,21,,False,False,0,,turnover,2pt made,,,,1626164|1626166|1628969|1629642|203081|203109|203496|203918|203967|2546,1610612757.0,22000477
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,117,2pt,D. Saric driving bank Hook (4 PTS) (M. Bridges 3 AST),"['pointsinthepaint', 'fromturnover']",Saric,26,21,Made,True,True,203967,1628969.0,timeout,2pt made,,,,1626164|1626166|1628969|1629642|203081|203109|203496|203918|203967|2546,1610612756.0,22000477
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,119,2pt,D. Lillard cutting Layup (11 PTS) (C. Anthony 1 AST),['pointsinthepaint'],Lillard,26,23,Made,True,True,203081,2546.0,2pt made,2pt missed,,,,1626164|1626166|1628969|1629642|203081|203109|203496|203918|203967|2546,1610612757.0,22000477
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,121,2pt,MISS D. Booker driving Layup,['pointsinthepaint'],Booker,26,23,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626166|1628969|1629642|203081|203109|203496|203918|203967|2546,1610612756.0,22000477
