period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,46,foul,K. Thompson personal FOUL (1 PF),[],Thompson,10,9,,False,False,202691,,2pt made,substitution,1628969.0,,,1626172|1628470|1628969|1630613|201939|202687|202691|203110|203952|203967,1610612744.0,22200615
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,48,substitution,SUB out: K. Looney,[],Looney,10,9,,False,False,1626172,,foul,substitution,,,,1628470|1628969|1630613|201939|202687|202691|203110|203952|203967,1610612744.0,22200615
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,49,substitution,SUB in: A. Iguodala,[],Iguodala,10,9,,False,False,2738,,substitution,foul,,,,1628470|1628969|1630613|201939|202687|202691|203110|203952|203967|2738,1610612744.0,22200615
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,51,foul,D. Saric offensive FOUL (1 PF),[],Saric,10,9,,False,False,203967,,substitution,turnover,202691.0,,,1628470|1628969|1630613|201939|202687|202691|203110|203952|203967|2738,1610612756.0,22200615
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,53,turnover,D. Saric offensive foul TURNOVER (1 TO),[],Saric,10,9,,False,False,203967,,foul,3pt missed,,,,1628470|1628969|1630613|201939|202687|202691|203110|203952|203967|2738,1610612756.0,22200615
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,54,3pt,MISS A. Wiggins 24' 3PT,['fromturnover'],Wiggins,10,9,Missed,True,False,203952,,turnover,rebound,,,,1628470|1628969|1630613|201939|202687|202691|203110|203952|203967|2738,1610612744.0,22200615
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,55,rebound,B. Biyombo REBOUND (Off:1 Def:1),[],Biyombo,10,9,,False,False,202687,,3pt missed,turnover,,,,1628470|1628969|1630613|201939|202687|202691|203110|203952|203967|2738,1610612756.0,22200615
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,56,turnover,D. Washington Jr. bad pass TURNOVER (1 TO),[],Washington Jr.,10,9,,False,False,1630613,,rebound,steal,,203952.0,,1628470|1628969|1630613|201939|202687|202691|203110|203952|203967|2738,1610612756.0,22200615
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,57,steal,A. Wiggins STEAL (1 STL),[],Wiggins,10,9,,False,False,203952,,turnover,2pt missed,,,,1628470|1628969|1630613|201939|202687|202691|203110|203952|203967|2738,1610612744.0,22200615
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,58,2pt,MISS S. Curry 6' running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Curry,10,9,Missed,True,False,201939,,steal,block,,,1628470.0,1628470|1628969|1630613|201939|202687|202691|203110|203952|203967|2738,1610612744.0,22200615
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,59,block,T. Craig BLOCK (1 BLK),[],Craig,10,9,,False,False,1628470,,2pt missed,rebound,,,,1628470|1628969|1630613|201939|202687|202691|203110|203952|203967|2738,1610612756.0,22200615
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,60,rebound,D. Saric REBOUND (Off:0 Def:2),[],Saric,10,9,,False,False,203967,,block,2pt made,,,,1628470|1628969|1630613|201939|202687|202691|203110|203952|203967|2738,1610612756.0,22200615
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,61,2pt,D. Saric 12' step back Jump Shot (2 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Saric,10,11,Made,True,True,203967,1628969.0,rebound,2pt made,,,,1628470|1628969|1630613|201939|202687|202691|203110|203952|203967|2738,1610612756.0,22200615
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,63,2pt,S. Curry 7' cutting Layup (5 PTS) (D. Green 1 AST),['pointsinthepaint'],Curry,12,11,Made,True,True,201939,203110.0,2pt made,2pt missed,,,,1628470|1628969|1630613|201939|202687|202691|203110|203952|203967|2738,1610612744.0,22200615
1,PT06M21.00S,06:21,Q1 06:21,41.65,65,2pt,MISS D. Washington Jr. 12' driving floating Shot,[],Washington Jr.,12,11,Missed,True,False,1630613,,2pt made,rebound,,,,1628470|1628969|1630613|201939|202687|202691|203110|203952|203967|2738,1610612756.0,22200615
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,66,rebound,B. Biyombo REBOUND (Off:2 Def:1),[],Biyombo,12,11,,False,False,202687,,2pt missed,2pt missed,,,,1628470|1628969|1630613|201939|202687|202691|203110|203952|203967|2738,1610612756.0,22200615
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,67,2pt,MISS B. Biyombo putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Biyombo,12,11,Missed,True,False,202687,,rebound,block,,,203952.0,1628470|1628969|1630613|201939|202687|202691|203110|203952|203967|2738,1610612756.0,22200615
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,68,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,12,11,,False,False,203952,,2pt missed,rebound,,,,1628470|1628969|1630613|201939|202687|202691|203110|203952|203967|2738,1610612744.0,22200615
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,69,rebound,D. Saric REBOUND (Off:1 Def:2),[],Saric,12,11,,False,False,203967,,block,2pt made,,,,1628470|1628969|1630613|201939|202687|202691|203110|203952|203967|2738,1610612756.0,22200615
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,70,2pt,D. Saric driving Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Saric,12,13,Made,True,False,203967,,rebound,foul,,,,1628470|1628969|1630613|201939|202687|202691|203110|203952|203967|2738,1610612756.0,22200615
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,71,foul,A. Iguodala shooting personal FOUL (1 PF) (Saric 1 FT),['1freethrow'],Iguodala,12,13,,False,False,2738,,2pt made,timeout,203967.0,,,1628470|1628969|1630613|201939|202687|202691|203110|203952|203967|2738,1610612744.0,22200615
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,73,timeout,GSW Timeout,"['team', 'mandatory']",,12,13,,False,False,0,,foul,substitution,,,,1628470|1628969|1630613|201939|202687|202691|203110|203952|203967|2738,1610612744.0,22200615
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,74,substitution,SUB out: A. Wiggins,[],Wiggins,12,13,,False,False,203952,,timeout,substitution,,,,1628470|1628969|1630613|201939|202687|202691|203110|203967|2738,1610612744.0,22200615
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,75,substitution,SUB out: S. Curry,[],Curry,12,13,,False,False,201939,,substitution,substitution,,,,1628470|1628969|1630613|202687|202691|203110|203967|2738,1610612744.0,22200615
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,76,substitution,SUB out: B. Biyombo,[],Biyombo,12,13,,False,False,202687,,substitution,substitution,,,,1628470|1628969|1630613|202691|203110|203967|2738,1610612756.0,22200615
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,77,substitution,SUB in: J. Poole,[],Poole,12,13,,False,False,1629673,,substitution,substitution,,,,1628470|1628969|1629673|1630613|202691|203110|203967|2738,1610612744.0,22200615
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,78,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,12,13,,False,False,1628978,,substitution,substitution,,,,1628470|1628969|1628978|1629673|1630613|202691|203110|203967|2738,1610612744.0,22200615
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,79,substitution,SUB in: J. Landale,[],Landale,12,13,,False,False,1629111,,substitution,freethrow,,,,1628470|1628969|1628978|1629111|1629673|1630613|202691|203110|203967|2738,1610612756.0,22200615
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,80,freethrow,D. Saric Free Throw 1 of 1 (5 PTS),['2ndchance'],Saric,12,14,Made,False,False,203967,,substitution,3pt made,,,,1628470|1628969|1628978|1629111|1629673|1630613|202691|203110|203967|2738,1610612756.0,22200615
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,81,3pt,K. Thompson 26' 3PT  (8 PTS) (A. Iguodala 1 AST),[],Thompson,15,14,Made,True,True,202691,2738.0,freethrow,2pt made,,,,1628470|1628969|1628978|1629111|1629673|1630613|202691|203110|203967|2738,1610612744.0,22200615
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,83,2pt,J. Landale 6' turnaround Hook (2 PTS) (D. Saric 1 AST),['pointsinthepaint'],Landale,15,16,Made,True,True,1629111,203967.0,3pt made,3pt missed,,,,1628470|1628969|1628978|1629111|1629673|1630613|202691|203110|203967|2738,1610612756.0,22200615
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,85,3pt,MISS K. Thompson 27' 3PT,[],Thompson,15,16,Missed,True,False,202691,,2pt made,rebound,,,,1628470|1628969|1628978|1629111|1629673|1630613|202691|203110|203967|2738,1610612744.0,22200615
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,86,rebound,J. Landale REBOUND (Off:0 Def:1),[],Landale,15,16,,False,False,1629111,,3pt missed,2pt missed,,,,1628470|1628969|1628978|1629111|1629673|1630613|202691|203110|203967|2738,1610612756.0,22200615
1,PT05M15.00S,05:15,Q1 05:15,40.75,87,2pt,MISS D. Saric 19' pullup Shot,[],Saric,15,16,Missed,True,False,203967,,rebound,rebound,,,,1628470|1628969|1628978|1629111|1629673|1630613|202691|203110|203967|2738,1610612756.0,22200615
1,PT05M12.00S,05:12,Q1 05:12,40.8,88,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,15,16,,False,False,1628978,,2pt missed,turnover,,,,1628470|1628969|1628978|1629111|1629673|1630613|202691|203110|203967|2738,1610612744.0,22200615
1,PT05M09.00S,05:09,Q1 05:09,40.85,89,turnover,D. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,15,16,,False,False,203110,,rebound,substitution,,,,1628470|1628969|1628978|1629111|1629673|1630613|202691|203110|203967|2738,1610612744.0,22200615
1,PT05M09.00S,05:09,Q1 05:09,40.85,90,substitution,SUB out: D. Washington Jr.,[],Washington Jr.,15,16,,False,False,1630613,,turnover,substitution,,,,1628470|1628969|1628978|1629111|1629673|202691|203110|203967|2738,1610612756.0,22200615
1,PT05M09.00S,05:09,Q1 05:09,40.85,91,substitution,SUB in: D. Lee,[],Lee,15,16,,False,False,1627814,,substitution,3pt missed,,,,1627814|1628470|1628969|1628978|1629111|1629673|202691|203110|203967|2738,1610612756.0,22200615
1,PT04M57.00S,04:57,Q1 04:57,39.05,92,3pt,MISS T. Craig 25' 3PT,['fromturnover'],Craig,15,16,Missed,True,False,1628470,,substitution,rebound,,,,1627814|1628470|1628969|1628978|1629111|1629673|202691|203110|203967|2738,1610612756.0,22200615
1,PT04M54.00S,04:54,Q1 04:54,39.1,93,rebound,D. DiVincenzo REBOUND (Off:0 Def:2),[],DiVincenzo,15,16,,False,False,1628978,,3pt missed,3pt missed,,,,1627814|1628470|1628969|1628978|1629111|1629673|202691|203110|203967|2738,1610612744.0,22200615
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,94,3pt,MISS D. DiVincenzo 27' 3PT,[],DiVincenzo,15,16,Missed,True,False,1628978,,rebound,rebound,,,,1627814|1628470|1628969|1628978|1629111|1629673|202691|203110|203967|2738,1610612744.0,22200615
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,95,rebound,T. Craig REBOUND (Off:0 Def:2),[],Craig,15,16,,False,False,1628470,,3pt missed,2pt missed,,,,1627814|1628470|1628969|1628978|1629111|1629673|202691|203110|203967|2738,1610612756.0,22200615
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,96,2pt,MISS M. Bridges 12' pullup Shot,[],Bridges,15,16,Missed,True,False,1628969,,rebound,rebound,,,,1627814|1628470|1628969|1628978|1629111|1629673|202691|203110|203967|2738,1610612756.0,22200615
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,97,rebound,D. Saric REBOUND (Off:2 Def:2),[],Saric,15,16,,False,False,203967,,2pt missed,turnover,,,,1627814|1628470|1628969|1628978|1629111|1629673|202691|203110|203967|2738,1610612756.0,22200615
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,150,turnover,D. Saric lost ball TURNOVER (2 TO),[],Saric,15,16,,False,False,203967,,rebound,steal,,202691.0,,1627814|1628470|1628969|1628978|1629111|1629673|202691|203110|203967|2738,1610612756.0,22200615
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,151,steal,K. Thompson STEAL (1 STL),[],Thompson,15,16,,False,False,202691,,turnover,3pt made,,,,1627814|1628470|1628969|1628978|1629111|1629673|202691|203110|203967|2738,1610612744.0,22200615
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,98,3pt,K. Thompson 25' 3PT  (11 PTS) (J. Poole 1 AST),"['fastbreak', 'fromturnover']",Thompson,18,16,Made,True,True,202691,1629673.0,steal,2pt made,,,,1627814|1628470|1628969|1628978|1629111|1629673|202691|203110|203967|2738,1610612744.0,22200615
1,PT04M06.00S,04:06,Q1 04:06,39.9,100,2pt,M. Bridges cutting DUNK (4 PTS) (D. Saric 2 AST),['pointsinthepaint'],Bridges,18,18,Made,True,True,1628969,203967.0,3pt made,2pt missed,,,,1627814|1628470|1628969|1628978|1629111|1629673|202691|203110|203967|2738,1610612756.0,22200615
1,PT03M42.00S,03:42,Q1 03:42,38.3,102,2pt,MISS K. Thompson 11' fadeaway Shot,[],Thompson,18,18,Missed,True,False,202691,,2pt made,rebound,,,,1627814|1628470|1628969|1628978|1629111|1629673|202691|203110|203967|2738,1610612744.0,22200615
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,103,rebound,A. Iguodala REBOUND (Off:1 Def:0),[],Iguodala,18,18,,False,False,2738,,2pt missed,2pt made,,,,1627814|1628470|1628969|1628978|1629111|1629673|202691|203110|203967|2738,1610612744.0,22200615
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,104,2pt,A. Iguodala tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Iguodala,20,18,Made,True,False,2738,,rebound,3pt made,,,,1627814|1628470|1628969|1628978|1629111|1629673|202691|203110|203967|2738,1610612744.0,22200615
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,105,3pt,D. Lee 3PT  (3 PTS) (D. Saric 3 AST),[],Lee,20,21,Made,True,True,1627814,203967.0,2pt made,3pt made,,,,1627814|1628470|1628969|1628978|1629111|1629673|202691|203110|203967|2738,1610612756.0,22200615
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,107,3pt,D. DiVincenzo 25' 3PT  (3 PTS) (J. Poole 2 AST),[],DiVincenzo,23,21,Made,True,True,1628978,1629673.0,3pt made,timeout,,,,1627814|1628470|1628969|1628978|1629111|1629673|202691|203110|203967|2738,1610612744.0,22200615
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,109,timeout,PHX Timeout,"['team', 'mandatory']",,23,21,,False,False,0,,3pt made,substitution,,,,1627814|1628470|1628969|1628978|1629111|1629673|202691|203110|203967|2738,1610612756.0,22200615
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,110,substitution,SUB out: A. Iguodala,[],Iguodala,23,21,,False,False,2738,,timeout,substitution,,,,1627814|1628470|1628969|1628978|1629111|1629673|202691|203110|203967,1610612744.0,22200615
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,111,substitution,SUB out: D. Green,[],Green,23,21,,False,False,203110,,substitution,substitution,,,,1627814|1628470|1628969|1628978|1629111|1629673|202691|203967,1610612744.0,22200615
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,112,substitution,SUB out: T. Craig,[],Craig,23,21,,False,False,1628470,,substitution,substitution,,,,1627814|1628969|1628978|1629111|1629673|202691|203967,1610612756.0,22200615
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,113,substitution,SUB out: D. Saric,[],Saric,23,21,,False,False,203967,,substitution,substitution,,,,1627814|1628969|1628978|1629111|1629673|202691,1610612756.0,22200615
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,114,substitution,SUB in: K. Looney,[],Looney,23,21,,False,False,1626172,,substitution,substitution,,,,1626172|1627814|1628969|1628978|1629111|1629673|202691,1610612744.0,22200615
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,115,substitution,SUB in: A. Lamb,[],Lamb,23,21,,False,False,1630237,,substitution,substitution,,,,1626172|1627814|1628969|1628978|1629111|1629673|1630237|202691,1610612744.0,22200615
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,116,substitution,SUB in: I. Wainright,[],Wainright,23,21,,False,False,1630688,,substitution,substitution,,,,1626172|1627814|1628969|1628978|1629111|1629673|1630237|1630688|202691,1610612756.0,22200615
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,117,substitution,SUB in: J. Okogie,[],Okogie,23,21,,False,False,1629006,,substitution,3pt missed,,,,1626172|1627814|1628969|1628978|1629006|1629111|1629673|1630237|1630688|202691,1610612756.0,22200615
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,118,3pt,MISS J. Okogie 3PT,[],Okogie,23,21,Missed,True,False,1629006,,substitution,rebound,,,,1626172|1627814|1628969|1628978|1629006|1629111|1629673|1630237|1630688|202691,1610612756.0,22200615
