period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,34,2pt,T. Young 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Young,4,6,Made,True,False,1629027,,2pt made,2pt made,,,,1627749|1628365|1628381|1629021|1629027|1629626|1629631|1630532|1631094|203992,1610612737.0,22200454
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,35,2pt,B. Bol alley-oop DUNK (4 PTS) (M. Fultz 2 AST),['pointsinthepaint'],Bol,4,8,Made,True,True,1629626,1628365.0,2pt made,3pt missed,,,,1627749|1628365|1628381|1629021|1629027|1629626|1629631|1630532|1631094|203992,1610612753.0,22200454
1,PT08M45.00S,08:45,Q1 08:45,43.25,37,3pt,MISS D. Murray step back 3PT,[],Murray,4,8,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1628365|1628381|1629021|1629027|1629626|1629631|1630532|1631094|203992,1610612737.0,22200454
1,PT08M42.00S,08:42,Q1 08:42,43.3,38,rebound,B. Bol REBOUND (Off:0 Def:1),[],Bol,4,8,,False,False,1629626,,3pt missed,turnover,,,,1627749|1628365|1628381|1629021|1629027|1629626|1629631|1630532|1631094|203992,1610612753.0,22200454
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,39,turnover,P. Banchero lost ball TURNOVER (1 TO),[],Banchero,4,8,,False,False,1631094,,rebound,steal,,1627749.0,,1627749|1628365|1628381|1629021|1629027|1629626|1629631|1630532|1631094|203992,1610612753.0,22200454
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,40,steal,D. Murray STEAL (1 STL),[],Murray,4,8,,False,False,1627749,,turnover,2pt made,,,,1627749|1628365|1628381|1629021|1629027|1629626|1629631|1630532|1631094|203992,1610612737.0,22200454
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,41,2pt,D. Murray running Layup (2 PTS) (B. Bogdanovic 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murray,6,8,Made,True,True,1627749,203992.0,steal,2pt missed,,,,1627749|1628365|1628381|1629021|1629027|1629626|1629631|1630532|1631094|203992,1610612737.0,22200454
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,43,2pt,MISS M. Fultz 16' pullup Shot,[],Fultz,6,8,Missed,True,False,1628365,,2pt made,rebound,,,,1627749|1628365|1628381|1629021|1629027|1629626|1629631|1630532|1631094|203992,1610612753.0,22200454
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,44,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,6,8,,False,False,1628381,,2pt missed,2pt made,,,,1627749|1628365|1628381|1629021|1629027|1629626|1629631|1630532|1631094|203992,1610612737.0,22200454
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,45,2pt,J. Collins cutting Layup (4 PTS) (T. Young 2 AST),['pointsinthepaint'],Collins,8,8,Made,True,True,1628381,1629027.0,rebound,2pt made,,,,1627749|1628365|1628381|1629021|1629027|1629626|1629631|1630532|1631094|203992,1610612737.0,22200454
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,47,2pt,P. Banchero 15' pullup Jump Shot (2 PTS) (M. Fultz 3 AST),[],Banchero,8,10,Made,True,True,1631094,1628365.0,2pt made,3pt missed,,,,1627749|1628365|1628381|1629021|1629027|1629626|1629631|1630532|1631094|203992,1610612753.0,22200454
1,PT07M36.00S,07:36,Q1 07:36,42.4,49,3pt,MISS B. Bogdanovic 24' 3PT,[],Bogdanovic,8,10,Missed,True,False,203992,,2pt made,rebound,,,,1627749|1628365|1628381|1629021|1629027|1629626|1629631|1630532|1631094|203992,1610612737.0,22200454
1,PT07M33.00S,07:33,Q1 07:33,42.45,50,rebound,B. Bol REBOUND (Off:0 Def:2),[],Bol,8,10,,False,False,1629626,,3pt missed,turnover,,,,1627749|1628365|1628381|1629021|1629027|1629626|1629631|1630532|1631094|203992,1610612753.0,22200454
1,PT07M27.00S,07:27,Q1 07:27,42.55,51,turnover,B. Bol step out-of-bounds TURNOVER (1 TO),[],Bol,8,10,,False,False,1629626,,rebound,3pt missed,,,,1627749|1628365|1628381|1629021|1629027|1629626|1629631|1630532|1631094|203992,1610612753.0,22200454
1,PT07M15.00S,07:15,Q1 07:15,42.75,52,3pt,MISS D. Hunter 25' pullup 3PT,['fromturnover'],Hunter,8,10,Missed,True,False,1629631,,turnover,rebound,,,,1627749|1628365|1628381|1629021|1629027|1629626|1629631|1630532|1631094|203992,1610612737.0,22200454
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,53,rebound,M. Fultz REBOUND (Off:1 Def:2),[],Fultz,8,10,,False,False,1628365,,3pt missed,2pt made,,,,1627749|1628365|1628381|1629021|1629027|1629626|1629631|1630532|1631094|203992,1610612753.0,22200454
1,PT07M03.00S,07:03,Q1 07:03,42.95,54,2pt,M. Fultz reverse Layup (4 PTS) (P. Banchero 1 AST),['pointsinthepaint'],Fultz,8,12,Made,True,True,1628365,1631094.0,rebound,foul,,,,1627749|1628365|1628381|1629021|1629027|1629626|1629631|1630532|1631094|203992,1610612753.0,22200454
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,56,foul,M. Wagner shooting personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],Wagner,8,12,,False,False,1629021,,2pt made,timeout,1628381.0,,,1627749|1628365|1628381|1629021|1629027|1629626|1629631|1630532|1631094|203992,1610612753.0,22200454
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,58,timeout,ATL Timeout,"['team', 'mandatory']",,8,12,,False,False,0,,foul,substitution,,,,1627749|1628365|1628381|1629021|1629027|1629626|1629631|1630532|1631094|203992,1610612737.0,22200454
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,59,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,8,12,,False,False,203992,,timeout,substitution,,,,1627749|1628365|1628381|1629021|1629027|1629626|1629631|1630532|1631094,1610612737.0,22200454
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,60,substitution,SUB out: F. Wagner,[],Wagner,8,12,,False,False,1630532,,substitution,substitution,,,,1627749|1628365|1628381|1629021|1629027|1629626|1629631|1631094,1610612753.0,22200454
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,61,substitution,SUB in: A. Griffin,[],Griffin,8,12,,False,False,1631100,,substitution,substitution,,,,1627749|1628365|1628381|1629021|1629027|1629626|1629631|1631094|1631100,1610612737.0,22200454
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,62,substitution,SUB in: T. Ross,[],Ross,8,12,,False,False,203082,,substitution,freethrow,,,,1627749|1628365|1628381|1629021|1629027|1629626|1629631|1631094|1631100|203082,1610612753.0,22200454
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,63,freethrow,J. Collins Free Throw 1 of 2 (5 PTS),[],Collins,9,12,Made,False,False,1628381,,substitution,freethrow,,,,1627749|1628365|1628381|1629021|1629027|1629626|1629631|1631094|1631100|203082,1610612737.0,22200454
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,64,freethrow,J. Collins Free Throw 2 of 2 (6 PTS),[],Collins,10,12,Made,False,False,1628381,,freethrow,2pt made,,,,1627749|1628365|1628381|1629021|1629027|1629626|1629631|1631094|1631100|203082,1610612737.0,22200454
1,PT06M30.00S,06:30,Q1 06:30,41.5,65,2pt,T. Ross 10' driving floating Jump Shot (2 PTS) (M. Fultz 4 AST),[],Ross,10,14,Made,True,True,203082,1628365.0,freethrow,3pt made,,,,1627749|1628365|1628381|1629021|1629027|1629626|1629631|1631094|1631100|203082,1610612753.0,22200454
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,67,3pt,D. Hunter 26' 3PT  (3 PTS) (T. Young 3 AST),[],Hunter,13,14,Made,True,True,1629631,1629027.0,2pt made,2pt missed,,,,1627749|1628365|1628381|1629021|1629027|1629626|1629631|1631094|1631100|203082,1610612737.0,22200454
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,69,2pt,MISS T. Ross 12' pullup Shot,['pointsinthepaint'],Ross,13,14,Missed,True,False,203082,,3pt made,rebound,,,,1627749|1628365|1628381|1629021|1629027|1629626|1629631|1631094|1631100|203082,1610612753.0,22200454
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,70,rebound,A. Griffin REBOUND (Off:0 Def:1),[],Griffin,13,14,,False,False,1631100,,2pt missed,foul,,,,1627749|1628365|1628381|1629021|1629027|1629626|1629631|1631094|1631100|203082,1610612737.0,22200454
1,PT05M54.00S,05:54,Q1 05:54,40.1,71,foul,T. Ross shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Ross,13,14,,False,False,203082,,rebound,freethrow,1629027.0,,,1627749|1628365|1628381|1629021|1629027|1629626|1629631|1631094|1631100|203082,1610612753.0,22200454
1,PT05M54.00S,05:54,Q1 05:54,40.1,73,freethrow,T. Young Free Throw 1 of 2 (3 PTS),['fastbreak'],Young,14,14,Made,False,False,1629027,,foul,substitution,,,,1627749|1628365|1628381|1629021|1629027|1629626|1629631|1631094|1631100|203082,1610612737.0,22200454
1,PT05M54.00S,05:54,Q1 05:54,40.1,74,substitution,SUB out: J. Collins,[],Collins,14,14,,False,False,1628381,,freethrow,substitution,,,,1627749|1628365|1629021|1629027|1629626|1629631|1631094|1631100|203082,1610612737.0,22200454
1,PT05M54.00S,05:54,Q1 05:54,40.1,75,substitution,SUB in: O. Okongwu,[],Okongwu,14,14,,False,False,1630168,,substitution,freethrow,,,,1627749|1628365|1629021|1629027|1629626|1629631|1630168|1631094|1631100|203082,1610612737.0,22200454
1,PT05M54.00S,05:54,Q1 05:54,40.1,76,freethrow,T. Young Free Throw 2 of 2 (4 PTS),['fastbreak'],Young,15,14,Made,False,False,1629027,,substitution,2pt missed,,,,1627749|1628365|1629021|1629027|1629626|1629631|1630168|1631094|1631100|203082,1610612737.0,22200454
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,77,2pt,MISS M. Fultz driving Layup,['pointsinthepaint'],Fultz,15,14,Missed,True,False,1628365,,freethrow,rebound,,,,1627749|1628365|1629021|1629027|1629626|1629631|1630168|1631094|1631100|203082,1610612753.0,22200454
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,78,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,15,14,,False,False,1630168,,2pt missed,3pt made,,,,1627749|1628365|1629021|1629027|1629626|1629631|1630168|1631094|1631100|203082,1610612737.0,22200454
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,79,3pt,D. Hunter 26' 3PT  (6 PTS) (A. Griffin 1 AST),[],Hunter,18,14,Made,True,True,1629631,1631100.0,rebound,2pt missed,,,,1627749|1628365|1629021|1629027|1629626|1629631|1630168|1631094|1631100|203082,1610612737.0,22200454
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,81,2pt,MISS P. Banchero 13' turnaround fadeaway Shot,[],Banchero,18,14,Missed,True,False,1631094,,3pt made,rebound,,,,1627749|1628365|1629021|1629027|1629626|1629631|1630168|1631094|1631100|203082,1610612753.0,22200454
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,82,rebound,O. Okongwu REBOUND (Off:0 Def:2),[],Okongwu,18,14,,False,False,1630168,,2pt missed,3pt missed,,,,1627749|1628365|1629021|1629027|1629626|1629631|1630168|1631094|1631100|203082,1610612737.0,22200454
1,PT05M12.00S,05:12,Q1 05:12,40.8,83,3pt,MISS T. Young 26' running pullup 3PT,['fastbreak'],Young,18,14,Missed,True,False,1629027,,rebound,rebound,,,,1627749|1628365|1629021|1629027|1629626|1629631|1630168|1631094|1631100|203082,1610612737.0,22200454
1,PT05M09.00S,05:09,Q1 05:09,40.85,84,rebound,B. Bol REBOUND (Off:0 Def:3),[],Bol,18,14,,False,False,1629626,,3pt missed,2pt missed,,,,1627749|1628365|1629021|1629027|1629626|1629631|1630168|1631094|1631100|203082,1610612753.0,22200454
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,85,2pt,MISS B. Bol driving floating Shot,['pointsinthepaint'],Bol,18,14,Missed,True,False,1629626,,rebound,rebound,,,,1627749|1628365|1629021|1629027|1629626|1629631|1630168|1631094|1631100|203082,1610612753.0,22200454
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,86,rebound,O. Okongwu REBOUND (Off:0 Def:3),[],Okongwu,18,14,,False,False,1630168,,2pt missed,3pt made,,,,1627749|1628365|1629021|1629027|1629626|1629631|1630168|1631094|1631100|203082,1610612737.0,22200454
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,87,3pt,A. Griffin 3PT running (3 PTS) (T. Young 4 AST),['fastbreak'],Griffin,21,14,Made,True,True,1631100,1629027.0,rebound,timeout,,,,1627749|1628365|1629021|1629027|1629626|1629631|1630168|1631094|1631100|203082,1610612737.0,22200454
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,89,timeout,ORL Timeout,"['team', 'mandatory']",,21,14,,False,False,0,,3pt made,substitution,,,,1627749|1628365|1629021|1629027|1629626|1629631|1630168|1631094|1631100|203082,1610612753.0,22200454
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,90,substitution,SUB out: B. Bol,[],Bol,21,14,,False,False,1629626,,timeout,substitution,,,,1627749|1628365|1629021|1629027|1629631|1630168|1631094|1631100|203082,1610612753.0,22200454
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,91,substitution,SUB out: M. Wagner,[],Wagner,21,14,,False,False,1629021,,substitution,substitution,,,,1627749|1628365|1629027|1629631|1630168|1631094|1631100|203082,1610612753.0,22200454
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,92,substitution,SUB in: C. Anthony,[],Anthony,21,14,,False,False,1630175,,substitution,substitution,,,,1627749|1628365|1629027|1629631|1630168|1630175|1631094|1631100|203082,1610612753.0,22200454
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,93,substitution,SUB in: M. Bamba,[],Bamba,21,14,,False,False,1628964,,substitution,2pt made,,,,1627749|1628365|1628964|1629027|1629631|1630168|1630175|1631094|1631100|203082,1610612753.0,22200454
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,94,2pt,M. Fultz driving Layup (6 PTS) (C. Anthony 1 AST),['pointsinthepaint'],Fultz,21,16,Made,True,True,1628365,1630175.0,substitution,foul,,,,1627749|1628365|1628964|1629027|1629631|1630168|1630175|1631094|1631100|203082,1610612753.0,22200454
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,96,foul,C. Anthony shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Anthony,21,16,,False,False,1630175,,2pt made,freethrow,1629027.0,,,1627749|1628365|1628964|1629027|1629631|1630168|1630175|1631094|1631100|203082,1610612753.0,22200454
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,98,freethrow,T. Young Free Throw 1 of 2 (5 PTS),[],Young,22,16,Made,False,False,1629027,,foul,substitution,,,,1627749|1628365|1628964|1629027|1629631|1630168|1630175|1631094|1631100|203082,1610612737.0,22200454
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,99,substitution,SUB out: D. Murray,[],Murray,22,16,,False,False,1627749,,freethrow,substitution,,,,1628365|1628964|1629027|1629631|1630168|1630175|1631094|1631100|203082,1610612737.0,22200454
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,100,substitution,SUB in: A. Holiday,[],Holiday,22,16,,False,False,1628988,,substitution,freethrow,,,,1628365|1628964|1628988|1629027|1629631|1630168|1630175|1631094|1631100|203082,1610612737.0,22200454
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,101,freethrow,T. Young Free Throw 2 of 2 (6 PTS),[],Young,23,16,Made,False,False,1629027,,substitution,turnover,,,,1628365|1628964|1628988|1629027|1629631|1630168|1630175|1631094|1631100|203082,1610612737.0,22200454
1,PT04M06.00S,04:06,Q1 04:06,39.9,102,turnover,C. Anthony lost ball TURNOVER (1 TO),[],Anthony,23,16,,False,False,1630175,,freethrow,steal,,1628988.0,,1628365|1628964|1628988|1629027|1629631|1630168|1630175|1631094|1631100|203082,1610612753.0,22200454
1,PT04M06.00S,04:06,Q1 04:06,39.9,103,steal,A. Holiday STEAL (1 STL),[],Holiday,23,16,,False,False,1628988,,turnover,3pt missed,,,,1628365|1628964|1628988|1629027|1629631|1630168|1630175|1631094|1631100|203082,1610612737.0,22200454
1,PT03M57.00S,03:57,Q1 03:57,38.05,104,3pt,MISS T. Young 26' step back 3PT,['fromturnover'],Young,23,16,Missed,True,False,1629027,,steal,rebound,,,,1628365|1628964|1628988|1629027|1629631|1630168|1630175|1631094|1631100|203082,1610612737.0,22200454
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,105,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,23,16,,False,False,1630175,,3pt missed,3pt made,,,,1628365|1628964|1628988|1629027|1629631|1630168|1630175|1631094|1631100|203082,1610612753.0,22200454
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,106,3pt,T. Ross 3PT  (5 PTS) (M. Fultz 5 AST),[],Ross,23,19,Made,True,True,203082,1628365.0,rebound,2pt made,,,,1628365|1628964|1628988|1629027|1629631|1630168|1630175|1631094|1631100|203082,1610612753.0,22200454
1,PT03M24.00S,03:24,Q1 03:24,38.6,108,2pt,D. Hunter cutting DUNK (8 PTS) (T. Young 5 AST),['pointsinthepaint'],Hunter,25,19,Made,True,True,1629631,1629027.0,3pt made,3pt made,,,,1628365|1628964|1628988|1629027|1629631|1630168|1630175|1631094|1631100|203082,1610612737.0,22200454
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,110,3pt,M. Bamba 25' 3PT  (3 PTS) (C. Anthony 2 AST),[],Bamba,25,22,Made,True,True,1628964,1630175.0,2pt made,2pt made,,,,1628365|1628964|1628988|1629027|1629631|1630168|1630175|1631094|1631100|203082,1610612753.0,22200454
1,PT02M48.00S,02:48,Q1 02:48,37.2,112,2pt,O. Okongwu alley-oop DUNK (2 PTS) (T. Young 6 AST),['pointsinthepaint'],Okongwu,27,22,Made,True,True,1630168,1629027.0,3pt made,foul,,,,1628365|1628964|1628988|1629027|1629631|1630168|1630175|1631094|1631100|203082,1610612737.0,22200454
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,114,foul,O. Okongwu shooting personal FOUL (1 PF) (Bamba 2 FT),['2freethrow'],Okongwu,27,22,,False,False,1630168,,2pt made,freethrow,1628964.0,,,1628365|1628964|1628988|1629027|1629631|1630168|1630175|1631094|1631100|203082,1610612737.0,22200454
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,116,freethrow,M. Bamba Free Throw 1 of 2 (4 PTS),[],Bamba,27,23,Made,False,False,1628964,,foul,substitution,,,,1628365|1628964|1628988|1629027|1629631|1630168|1630175|1631094|1631100|203082,1610612753.0,22200454
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,117,substitution,SUB out: M. Fultz,[],Fultz,27,23,,False,False,1628365,,freethrow,substitution,,,,1628964|1628988|1629027|1629631|1630168|1630175|1631094|1631100|203082,1610612753.0,22200454
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,118,substitution,SUB in: F. Wagner,[],Wagner,27,23,,False,False,1630532,,substitution,freethrow,,,,1628964|1628988|1629027|1629631|1630168|1630175|1630532|1631094|1631100|203082,1610612753.0,22200454
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,119,freethrow,MISS M. Bamba Free Throw 2 of 2,[],Bamba,27,23,Missed,False,False,1628964,,substitution,rebound,,,,1628964|1628988|1629027|1629631|1630168|1630175|1630532|1631094|1631100|203082,1610612753.0,22200454
1,PT02M36.00S,02:36,Q1 02:36,37.4,120,rebound,A. Griffin REBOUND (Off:0 Def:2),[],Griffin,27,23,,False,False,1631100,,freethrow,2pt missed,,,,1628964|1628988|1629027|1629631|1630168|1630175|1630532|1631094|1631100|203082,1610612737.0,22200454
1,PT02M21.00S,02:21,Q1 02:21,37.65,121,2pt,MISS A. Griffin driving Layup,['pointsinthepaint'],Griffin,27,23,Missed,True,False,1631100,,rebound,rebound,,,,1628964|1628988|1629027|1629631|1630168|1630175|1630532|1631094|1631100|203082,1610612737.0,22200454
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,122,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,27,23,,False,False,1630175,,2pt missed,3pt made,,,,1628964|1628988|1629027|1629631|1630168|1630175|1630532|1631094|1631100|203082,1610612753.0,22200454
1,PT02M15.00S,02:15,Q1 02:15,37.75,123,3pt,F. Wagner 3PT running (5 PTS) (P. Banchero 2 AST),['fastbreak'],Wagner,27,26,Made,True,True,1630532,1631094.0,rebound,3pt made,,,,1628964|1628988|1629027|1629631|1630168|1630175|1630532|1631094|1631100|203082,1610612753.0,22200454
