period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,21,foul,M. Brogdon personal FOUL (1 PF),[],Brogdon,2,5,,False,False,1627763,,turnover,3pt made,1628369.0,,,1626167|1627734|1627747|1627759|1627763|1628369|1629057|201143|203200|203471,1610612754.0,22100618
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,23,3pt,J. Brown 27' 3PT  (3 PTS) (J. Tatum 2 AST),['fromturnover'],Brown,2,8,Made,True,True,1627759,1628369.0,foul,2pt made,,,,1626167|1627734|1627747|1627759|1627763|1628369|1629057|201143|203200|203471,1610612738.0,22100618
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,25,2pt,D. Sabonis 16' Jump Shot (2 PTS) (C. LeVert 1 AST),[],Sabonis,4,8,Made,True,True,1627734,1627747.0,3pt made,3pt missed,,,,1626167|1627734|1627747|1627759|1627763|1628369|1629057|201143|203200|203471,1610612754.0,22100618
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,27,3pt,MISS A. Horford 25' 3PT,[],Horford,4,8,Missed,True,False,201143,,2pt made,rebound,,,,1626167|1627734|1627747|1627759|1627763|1628369|1629057|201143|203200|203471,1610612738.0,22100618
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,28,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,4,8,,False,False,1626167,,3pt missed,2pt missed,,,,1626167|1627734|1627747|1627759|1627763|1628369|1629057|201143|203200|203471,1610612754.0,22100618
1,PT09M15.00S,09:15,Q1 09:15,44.75,29,2pt,MISS M. Brogdon 21' pullup Shot,[],Brogdon,4,8,Missed,True,False,1627763,,rebound,rebound,,,,1626167|1627734|1627747|1627759|1627763|1628369|1629057|201143|203200|203471,1610612754.0,22100618
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,30,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,4,8,,False,False,1629057,,2pt missed,turnover,,,,1626167|1627734|1627747|1627759|1627763|1628369|1629057|201143|203200|203471,1610612738.0,22100618
1,PT08M57.00S,08:57,Q1 08:57,43.05,31,turnover,J. Brown bad pass TURNOVER (1 TO),[],Brown,4,8,,False,False,1627759,,rebound,steal,,1627734.0,,1626167|1627734|1627747|1627759|1627763|1628369|1629057|201143|203200|203471,1610612738.0,22100618
1,PT08M57.00S,08:57,Q1 08:57,43.05,32,steal,D. Sabonis STEAL (1 STL),[],Sabonis,4,8,,False,False,1627734,,turnover,3pt made,,,,1626167|1627734|1627747|1627759|1627763|1628369|1629057|201143|203200|203471,1610612754.0,22100618
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,33,3pt,J. Holiday 25' 3PT running (3 PTS) (D. Sabonis 2 AST),"['fromturnover', 'fastbreak']",Holiday,7,8,Made,True,True,203200,1627734.0,steal,3pt made,,,,1626167|1627734|1627747|1627759|1627763|1628369|1629057|201143|203200|203471,1610612754.0,22100618
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,35,3pt,J. Tatum 24' 3PT  (6 PTS) (D. Schroder 1 AST),[],Tatum,7,11,Made,True,True,1628369,203471.0,3pt made,2pt made,,,,1626167|1627734|1627747|1627759|1627763|1628369|1629057|201143|203200|203471,1610612738.0,22100618
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,37,2pt,C. LeVert 9' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],LeVert,9,11,Made,True,False,1627747,,3pt made,2pt made,,,,1626167|1627734|1627747|1627759|1627763|1628369|1629057|201143|203200|203471,1610612754.0,22100618
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,38,2pt,R. Williams III cutting finger roll Layup (2 PTS) (J. Brown 1 AST),['pointsinthepaint'],Williams III,9,13,Made,True,True,1629057,1627759.0,2pt made,foul,,,,1626167|1627734|1627747|1627759|1627763|1628369|1629057|201143|203200|203471,1610612738.0,22100618
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,40,foul,J. Brown personal FOUL (1 PF),[],Brown,9,13,,False,False,1627759,,2pt made,3pt missed,1627763.0,,,1626167|1627734|1627747|1627759|1627763|1628369|1629057|201143|203200|203471,1610612738.0,22100618
1,PT07M48.00S,07:48,Q1 07:48,42.2,42,3pt,MISS J. Holiday 25' 3PT,[],Holiday,9,13,Missed,True,False,203200,,foul,rebound,,,,1626167|1627734|1627747|1627759|1627763|1628369|1629057|201143|203200|203471,1610612754.0,22100618
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,43,rebound,R. Williams III REBOUND (Off:0 Def:2),[],Williams III,9,13,,False,False,1629057,,3pt missed,3pt made,,,,1626167|1627734|1627747|1627759|1627763|1628369|1629057|201143|203200|203471,1610612738.0,22100618
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,44,3pt,J. Tatum 25' 3PT pullup (9 PTS) (J. Brown 2 AST),[],Tatum,9,16,Made,True,True,1628369,1627759.0,rebound,timeout,,,,1626167|1627734|1627747|1627759|1627763|1628369|1629057|201143|203200|203471,1610612738.0,22100618
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,46,timeout,IND Timeout,"['team', 'mandatory']",,9,16,,False,False,0,,3pt made,2pt made,,,,1626167|1627734|1627747|1627759|1627763|1628369|1629057|201143|203200|203471,1610612754.0,22100618
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,48,2pt,M. Brogdon driving finger roll Layup (4 PTS),"['pointsinthepaint', 'defensivegoaltending']",Brogdon,11,16,Made,True,False,1627763,,timeout,3pt made,,,,1626167|1627734|1627747|1627759|1627763|1628369|1629057|201143|203200|203471,1610612754.0,22100618
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,50,3pt,J. Brown 3PT  (6 PTS) (A. Horford 1 AST),[],Brown,11,19,Made,True,True,1627759,201143.0,2pt made,foul,,,,1626167|1627734|1627747|1627759|1627763|1628369|1629057|201143|203200|203471,1610612738.0,22100618
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,52,foul,D. Schroder personal FOUL (1 PF),[],Schroder,11,19,,False,False,203471,,3pt made,substitution,203200.0,,,1626167|1627734|1627747|1627759|1627763|1628369|1629057|201143|203200|203471,1610612738.0,22100618
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,54,substitution,SUB out: M. Brogdon,[],Brogdon,11,19,,False,False,1627763,,foul,substitution,,,,1626167|1627734|1627747|1627759|1628369|1629057|201143|203200|203471,1610612754.0,22100618
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,55,substitution,SUB in: L. Stephenson,[],Stephenson,11,19,,False,False,202362,,substitution,3pt missed,,,,1626167|1627734|1627747|1627759|1628369|1629057|201143|202362|203200|203471,1610612754.0,22100618
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,56,3pt,MISS L. Stephenson 24' fadeaway 3PT,[],Stephenson,11,19,Missed,True,False,202362,,substitution,rebound,,,,1626167|1627734|1627747|1627759|1628369|1629057|201143|202362|203200|203471,1610612754.0,22100618
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,57,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,11,19,,False,False,201143,,3pt missed,2pt missed,,,,1626167|1627734|1627747|1627759|1628369|1629057|201143|202362|203200|203471,1610612738.0,22100618
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,58,2pt,MISS D. Schroder 14' pullup Shot,[],Schroder,11,19,Missed,True,False,203471,,rebound,rebound,,,,1626167|1627734|1627747|1627759|1628369|1629057|201143|202362|203200|203471,1610612738.0,22100618
1,PT06M24.00S,06:24,Q1 06:24,41.6,59,rebound,R. Williams III REBOUND (Off:1 Def:2),[],Williams III,11,19,,False,False,1629057,,2pt missed,2pt missed,,,,1626167|1627734|1627747|1627759|1628369|1629057|201143|202362|203200|203471,1610612738.0,22100618
1,PT06M24.00S,06:24,Q1 06:24,41.6,60,2pt,MISS R. Williams III tip Layup,"['2ndchance', 'pointsinthepaint']",Williams III,11,19,Missed,True,False,1629057,,rebound,rebound,,,,1626167|1627734|1627747|1627759|1628369|1629057|201143|202362|203200|203471,1610612738.0,22100618
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,61,rebound,L. Stephenson REBOUND (Off:0 Def:1),[],Stephenson,11,19,,False,False,202362,,2pt missed,3pt missed,,,,1626167|1627734|1627747|1627759|1628369|1629057|201143|202362|203200|203471,1610612754.0,22100618
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,62,3pt,MISS J. Holiday 3PT,[],Holiday,11,19,Missed,True,False,203200,,rebound,rebound,,,,1626167|1627734|1627747|1627759|1628369|1629057|201143|202362|203200|203471,1610612754.0,22100618
1,PT06M12.00S,06:12,Q1 06:12,41.8,63,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,11,19,,False,False,1627759,,3pt missed,foul,,,,1626167|1627734|1627747|1627759|1628369|1629057|201143|202362|203200|203471,1610612738.0,22100618
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,64,foul,M. Turner shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Turner,11,19,,False,False,1626167,,rebound,freethrow,1627759.0,,,1626167|1627734|1627747|1627759|1628369|1629057|201143|202362|203200|203471,1610612754.0,22100618
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,66,freethrow,J. Brown Free Throw 1 of 2 (7 PTS),['fastbreak'],Brown,11,20,Made,False,False,1627759,,foul,substitution,,,,1626167|1627734|1627747|1627759|1628369|1629057|201143|202362|203200|203471,1610612738.0,22100618
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,67,substitution,SUB out: J. Holiday,[],Holiday,11,20,,False,False,203200,,freethrow,substitution,,,,1626167|1627734|1627747|1627759|1628369|1629057|201143|202362|203471,1610612754.0,22100618
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,68,substitution,SUB out: D. Sabonis,[],Sabonis,11,20,,False,False,1627734,,substitution,substitution,,,,1626167|1627747|1627759|1628369|1629057|201143|202362|203471,1610612754.0,22100618
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,69,substitution,SUB in: T. Craig,[],Craig,11,20,,False,False,1628470,,substitution,substitution,,,,1626167|1627747|1627759|1628369|1628470|1629057|201143|202362|203471,1610612754.0,22100618
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,70,substitution,SUB in: J. Lamb,[],Lamb,11,20,,False,False,203087,,substitution,freethrow,,,,1626167|1627747|1627759|1628369|1628470|1629057|201143|202362|203087|203471,1610612754.0,22100618
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,71,freethrow,J. Brown Free Throw 2 of 2 (8 PTS),['fastbreak'],Brown,11,21,Made,False,False,1627759,,substitution,2pt made,,,,1626167|1627747|1627759|1628369|1628470|1629057|201143|202362|203087|203471,1610612738.0,22100618
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,72,2pt,M. Turner driving finger roll Layup (2 PTS),['pointsinthepaint'],Turner,13,21,Made,True,False,1626167,,freethrow,3pt made,,,,1626167|1627747|1627759|1628369|1628470|1629057|201143|202362|203087|203471,1610612754.0,22100618
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,73,3pt,J. Tatum 25' 3PT pullup (12 PTS) (D. Schroder 2 AST),[],Tatum,13,24,Made,True,True,1628369,203471.0,2pt made,2pt made,,,,1626167|1627747|1627759|1628369|1628470|1629057|201143|202362|203087|203471,1610612738.0,22100618
1,PT05M09.00S,05:09,Q1 05:09,40.85,75,2pt,C. LeVert driving Layup (4 PTS),['pointsinthepaint'],LeVert,15,24,Made,True,False,1627747,,3pt made,2pt made,,,,1626167|1627747|1627759|1628369|1628470|1629057|201143|202362|203087|203471,1610612754.0,22100618
1,PT04M57.00S,04:57,Q1 04:57,39.05,76,2pt,J. Tatum driving finger roll Layup (14 PTS),['pointsinthepaint'],Tatum,15,26,Made,True,False,1628369,,2pt made,foul,,,,1626167|1627747|1627759|1628369|1628470|1629057|201143|202362|203087|203471,1610612738.0,22100618
1,PT04M57.00S,04:57,Q1 04:57,39.05,77,foul,C. LeVert shooting personal FOUL (1 PF) (Tatum 1 FT),['1freethrow'],LeVert,15,26,,False,False,1627747,,2pt made,substitution,1628369.0,,,1626167|1627747|1627759|1628369|1628470|1629057|201143|202362|203087|203471,1610612754.0,22100618
1,PT04M57.00S,04:57,Q1 04:57,39.05,79,substitution,SUB out: J. Brown,[],Brown,15,26,,False,False,1627759,,foul,substitution,,,,1626167|1627747|1628369|1628470|1629057|201143|202362|203087|203471,1610612738.0,22100618
1,PT04M57.00S,04:57,Q1 04:57,39.05,80,substitution,SUB out: A. Horford,[],Horford,15,26,,False,False,201143,,substitution,substitution,,,,1626167|1627747|1628369|1628470|1629057|202362|203087|203471,1610612738.0,22100618
1,PT04M57.00S,04:57,Q1 04:57,39.05,81,substitution,SUB in: J. Richardson,[],Richardson,15,26,,False,False,1626196,,substitution,substitution,,,,1626167|1626196|1627747|1628369|1628470|1629057|202362|203087|203471,1610612738.0,22100618
1,PT04M57.00S,04:57,Q1 04:57,39.05,82,substitution,SUB in: G. Williams,[],Williams,15,26,,False,False,1629684,,substitution,freethrow,,,,1626167|1626196|1627747|1628369|1628470|1629057|1629684|202362|203087|203471,1610612738.0,22100618
1,PT04M57.00S,04:57,Q1 04:57,39.05,83,freethrow,MISS J. Tatum Free Throw 1 of 1,[],Tatum,15,26,Missed,False,False,1628369,,substitution,rebound,,,,1626167|1626196|1627747|1628369|1628470|1629057|1629684|202362|203087|203471,1610612738.0,22100618
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,84,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,15,26,,False,False,1628470,,freethrow,3pt missed,,,,1626167|1626196|1627747|1628369|1628470|1629057|1629684|202362|203087|203471,1610612754.0,22100618
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,85,3pt,MISS J. Lamb 3PT,[],Lamb,15,26,Missed,True,False,203087,,rebound,rebound,,,,1626167|1626196|1627747|1628369|1628470|1629057|1629684|202362|203087|203471,1610612754.0,22100618
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,86,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,15,26,,False,False,1626196,,3pt missed,2pt made,,,,1626167|1626196|1627747|1628369|1628470|1629057|1629684|202362|203087|203471,1610612738.0,22100618
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,87,2pt,D. Schroder 15' step back Jump Shot (2 PTS),[],Schroder,15,28,Made,True,False,203471,,rebound,foul,,,,1626167|1626196|1627747|1628369|1628470|1629057|1629684|202362|203087|203471,1610612738.0,22100618
1,PT04M18.00S,04:18,Q1 04:18,39.7,88,foul,J. Lamb offensive FOUL (1 PF),[],Lamb,15,28,,False,False,203087,,2pt made,turnover,203471.0,,,1626167|1626196|1627747|1628369|1628470|1629057|1629684|202362|203087|203471,1610612754.0,22100618
1,PT04M18.00S,04:18,Q1 04:18,39.7,90,turnover,J. Lamb offensive foul TURNOVER (1 TO),[],Lamb,15,28,,False,False,203087,,foul,2pt missed,,,,1626167|1626196|1627747|1628369|1628470|1629057|1629684|202362|203087|203471,1610612754.0,22100618
1,PT04M03.00S,04:03,Q1 04:03,39.95,91,2pt,MISS J. Tatum 18' fadeaway Shot,['fromturnover'],Tatum,15,28,Missed,True,False,1628369,,turnover,rebound,,,,1626167|1626196|1627747|1628369|1628470|1629057|1629684|202362|203087|203471,1610612738.0,22100618
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,92,rebound,L. Stephenson REBOUND (Off:0 Def:2),[],Stephenson,15,28,,False,False,202362,,2pt missed,2pt made,,,,1626167|1626196|1627747|1628369|1628470|1629057|1629684|202362|203087|203471,1610612754.0,22100618
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,93,2pt,C. LeVert driving Layup (6 PTS) (M. Turner 1 AST),['pointsinthepaint'],LeVert,17,28,Made,True,True,1627747,1626167.0,rebound,foul,,,,1626167|1626196|1627747|1628369|1628470|1629057|1629684|202362|203087|203471,1610612754.0,22100618
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,95,foul,R. Williams III shooting personal FOUL (1 PF) (LeVert 1 FT),['1freethrow'],Williams III,17,28,,False,False,1629057,,2pt made,freethrow,1627747.0,,,1626167|1626196|1627747|1628369|1628470|1629057|1629684|202362|203087|203471,1610612738.0,22100618
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,97,freethrow,C. LeVert Free Throw 1 of 1 (7 PTS),[],LeVert,18,28,Made,False,False,1627747,,foul,foul,,,,1626167|1626196|1627747|1628369|1628470|1629057|1629684|202362|203087|203471,1610612754.0,22100618
1,PT03M24.00S,03:24,Q1 03:24,38.6,99,foul,L. Stephenson shooting personal FOUL (1 PF) (Williams III 2 FT),['2freethrow'],Stephenson,18,28,,False,False,202362,,freethrow,freethrow,1629057.0,,,1626167|1626196|1627747|1628369|1628470|1629057|1629684|202362|203087|203471,1610612754.0,22100618
1,PT03M24.00S,03:24,Q1 03:24,38.6,101,freethrow,R. Williams III Free Throw 1 of 2 (3 PTS),[],Williams III,18,29,Made,False,False,1629057,,foul,substitution,,,,1626167|1626196|1627747|1628369|1628470|1629057|1629684|202362|203087|203471,1610612738.0,22100618
1,PT03M24.00S,03:24,Q1 03:24,38.6,102,substitution,SUB out: C. LeVert,[],LeVert,18,29,,False,False,1627747,,freethrow,substitution,,,,1626167|1626196|1628369|1628470|1629057|1629684|202362|203087|203471,1610612754.0,22100618
1,PT03M24.00S,03:24,Q1 03:24,38.6,103,substitution,SUB out: M. Turner,[],Turner,18,29,,False,False,1626167,,substitution,substitution,,,,1626196|1628369|1628470|1629057|1629684|202362|203087|203471,1610612754.0,22100618
1,PT03M24.00S,03:24,Q1 03:24,38.6,104,substitution,SUB in: D. Sabonis,[],Sabonis,18,29,,False,False,1627734,,substitution,substitution,,,,1626196|1627734|1628369|1628470|1629057|1629684|202362|203087|203471,1610612754.0,22100618
1,PT03M24.00S,03:24,Q1 03:24,38.6,105,substitution,SUB in: O. Brissett,[],Brissett,18,29,,False,False,1629052,,substitution,freethrow,,,,1626196|1627734|1628369|1628470|1629052|1629057|1629684|202362|203087|203471,1610612754.0,22100618
1,PT03M24.00S,03:24,Q1 03:24,38.6,106,freethrow,MISS R. Williams III Free Throw 2 of 2,[],Williams III,18,29,Missed,False,False,1629057,,substitution,rebound,,,,1626196|1627734|1628369|1628470|1629052|1629057|1629684|202362|203087|203471,1610612738.0,22100618
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,107,rebound,TEAM offensive REBOUND,['team'],,18,29,,False,False,0,,freethrow,foul,,,,1626196|1627734|1628369|1628470|1629052|1629057|1629684|202362|203087|203471,1610612738.0,22100618
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,108,foul,D. Sabonis loose ball personal FOUL (1 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Sabonis,18,29,,False,False,1627734,,rebound,freethrow,1629684.0,,,1626196|1627734|1628369|1628470|1629052|1629057|1629684|202362|203087|203471,1610612754.0,22100618
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,110,freethrow,MISS G. Williams Free Throw 1 of 2,['2ndchance'],Williams,18,29,Missed,False,False,1629684,,foul,rebound,,,,1626196|1627734|1628369|1628470|1629052|1629057|1629684|202362|203087|203471,1610612738.0,22100618
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,111,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,29,,False,False,0,,freethrow,freethrow,,,,1626196|1627734|1628369|1628470|1629052|1629057|1629684|202362|203087|203471,1610612738.0,22100618
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,112,freethrow,G. Williams Free Throw 2 of 2 (1 PTS),['2ndchance'],Williams,18,30,Made,False,False,1629684,,rebound,3pt made,,,,1626196|1627734|1628369|1628470|1629052|1629057|1629684|202362|203087|203471,1610612738.0,22100618
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,113,3pt,J. Lamb 25' 3PT  (3 PTS) (D. Sabonis 3 AST),[],Lamb,21,30,Made,True,True,203087,1627734.0,freethrow,3pt made,,,,1626196|1627734|1628369|1628470|1629052|1629057|1629684|202362|203087|203471,1610612754.0,22100618
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,115,3pt,D. Schroder 25' 3PT pullup (5 PTS),[],Schroder,21,33,Made,True,False,203471,,3pt made,3pt missed,,,,1626196|1627734|1628369|1628470|1629052|1629057|1629684|202362|203087|203471,1610612738.0,22100618
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,116,3pt,MISS T. Craig 25' 3PT,[],Craig,21,33,Missed,True,False,1628470,,3pt made,rebound,,,,1626196|1627734|1628369|1628470|1629052|1629057|1629684|202362|203087|203471,1610612754.0,22100618
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,117,rebound,O. Brissett REBOUND (Off:1 Def:0),[],Brissett,21,33,,False,False,1629052,,3pt missed,2pt missed,,,,1626196|1627734|1628369|1628470|1629052|1629057|1629684|202362|203087|203471,1610612754.0,22100618
1,PT02M21.00S,02:21,Q1 02:21,37.65,118,2pt,MISS T. Craig driving floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Craig,21,33,Missed,True,False,1628470,,rebound,block,,,1629057.0,1626196|1627734|1628369|1628470|1629052|1629057|1629684|202362|203087|203471,1610612754.0,22100618
1,PT02M21.00S,02:21,Q1 02:21,37.65,119,block,R. Williams III BLOCK (1 BLK),[],Williams III,21,33,,False,False,1629057,,2pt missed,rebound,,,,1626196|1627734|1628369|1628470|1629052|1629057|1629684|202362|203087|203471,1610612738.0,22100618
1,PT02M21.00S,02:21,Q1 02:21,37.65,120,rebound,TEAM offensive REBOUND,['team'],,21,33,,False,False,0,,block,timeout,,,,1626196|1627734|1628369|1628470|1629052|1629057|1629684|202362|203087|203471,1610612754.0,22100618
1,PT02M21.00S,02:21,Q1 02:21,37.65,122,timeout,BOS Timeout,"['team', 'mandatory']",,21,33,,False,False,0,,rebound,substitution,,,,1626196|1627734|1628369|1628470|1629052|1629057|1629684|202362|203087|203471,1610612738.0,22100618
1,PT02M21.00S,02:21,Q1 02:21,37.65,123,substitution,SUB out: R. Williams III,[],Williams III,21,33,,False,False,1629057,,timeout,substitution,,,,1626196|1627734|1628369|1628470|1629052|1629684|202362|203087|203471,1610612738.0,22100618
1,PT02M21.00S,02:21,Q1 02:21,37.65,124,substitution,SUB out: D. Schroder,[],Schroder,21,33,,False,False,203471,,substitution,substitution,,,,1626196|1627734|1628369|1628470|1629052|1629684|202362|203087,1610612738.0,22100618
1,PT02M21.00S,02:21,Q1 02:21,37.65,125,substitution,SUB in: J. Brown,[],Brown,21,33,,False,False,1627759,,substitution,substitution,,,,1626196|1627734|1627759|1628369|1628470|1629052|1629684|202362|203087,1610612738.0,22100618
1,PT02M21.00S,02:21,Q1 02:21,37.65,126,substitution,SUB in: A. Horford,[],Horford,21,33,,False,False,201143,,substitution,2pt made,,,,1626196|1627734|1627759|1628369|1628470|1629052|1629684|201143|202362|203087,1610612738.0,22100618
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,127,2pt,D. Sabonis cutting DUNK (4 PTS) (L. Stephenson 1 AST),"['pointsinthepaint', '2ndchance']",Sabonis,23,33,Made,True,True,1627734,202362.0,substitution,3pt missed,,,,1626196|1627734|1627759|1628369|1628470|1629052|1629684|201143|202362|203087,1610612754.0,22100618
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,129,3pt,MISS J. Brown 27' 3PT,[],Brown,23,33,Missed,True,False,1627759,,2pt made,rebound,,,,1626196|1627734|1627759|1628369|1628470|1629052|1629684|201143|202362|203087,1610612738.0,22100618
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,130,rebound,O. Brissett REBOUND (Off:1 Def:1),[],Brissett,23,33,,False,False,1629052,,3pt missed,2pt made,,,,1626196|1627734|1627759|1628369|1628470|1629052|1629684|201143|202362|203087,1610612754.0,22100618
1,PT01M51.00S,01:51,Q1 01:51,36.15,131,2pt,O. Brissett driving finger roll Layup (2 PTS) (L. Stephenson 2 AST),['pointsinthepaint'],Brissett,25,33,Made,True,True,1629052,202362.0,rebound,3pt missed,,,,1626196|1627734|1627759|1628369|1628470|1629052|1629684|201143|202362|203087,1610612754.0,22100618
