period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M57.00S,08:57,Q1 08:57,43.05,36,turnover,C. Osman bad pass TURNOVER (2 TO),[],Osman,2,10,,False,False,1626224,,turnover,steal,,1628384.0,,1626224|1627783|1627832|1628384|1628386|1629636|1630171|200768|201567|203920,1610612739.0,22000921
1,PT08M57.00S,08:57,Q1 08:57,43.05,37,steal,O. Anunoby STEAL (1 STL),[],Anunoby,2,10,,False,False,1628384,,turnover,2pt made,,,,1626224|1627783|1627832|1628384|1628386|1629636|1630171|200768|201567|203920,1610612761.0,22000921
1,PT08M54.00S,08:54,Q1 08:54,43.1,38,2pt,O. Anunoby running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anunoby,4,10,Made,True,False,1628384,,steal,turnover,,,,1626224|1627783|1627832|1628384|1628386|1629636|1630171|200768|201567|203920,1610612761.0,22000921
1,PT08M42.00S,08:42,Q1 08:42,43.3,39,turnover,D. Garland lost ball TURNOVER (1 TO),[],Garland,4,10,,False,False,1629636,,2pt made,steal,,203920.0,,1626224|1627783|1627832|1628384|1628386|1629636|1630171|200768|201567|203920,1610612739.0,22000921
1,PT08M42.00S,08:42,Q1 08:42,43.3,40,steal,K. Birch STEAL (2 STL),[],Birch,4,10,,False,False,203920,,turnover,2pt made,,,,1626224|1627783|1627832|1628384|1628386|1629636|1630171|200768|201567|203920,1610612761.0,22000921
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,41,2pt,F. VanVleet driving Layup (2 PTS) (K. Lowry 1 AST),"['pointsinthepaint', 'fromturnover']",VanVleet,6,10,Made,True,True,1627832,200768.0,steal,3pt missed,,,,1626224|1627783|1627832|1628384|1628386|1629636|1630171|200768|201567|203920,1610612761.0,22000921
1,PT08M12.00S,08:12,Q1 08:12,43.8,43,3pt,MISS I. Okoro 3PT,[],Okoro,6,10,Missed,True,False,1630171,,2pt made,rebound,,,,1626224|1627783|1627832|1628384|1628386|1629636|1630171|200768|201567|203920,1610612739.0,22000921
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,44,rebound,K. Birch REBOUND (Off:0 Def:2),[],Birch,6,10,,False,False,203920,,3pt missed,2pt made,,,,1626224|1627783|1627832|1628384|1628386|1629636|1630171|200768|201567|203920,1610612761.0,22000921
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,45,2pt,K. Lowry 9' driving floating Jump Shot (2 PTS) (P. Siakam 1 AST),"['pointsinthepaint', 'fastbreak']",Lowry,8,10,Made,True,True,200768,1627783.0,rebound,timeout,,,,1626224|1627783|1627832|1628384|1628386|1629636|1630171|200768|201567|203920,1610612761.0,22000921
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,47,timeout,CLE Timeout,"['team', 'mandatory']",,8,10,,False,False,0,,2pt made,2pt made,,,,1626224|1627783|1627832|1628384|1628386|1629636|1630171|200768|201567|203920,1610612739.0,22000921
1,PT07M45.00S,07:45,Q1 07:45,42.25,48,2pt,J. Allen Hook (2 PTS) (K. Love 3 AST),['pointsinthepaint'],Allen,8,12,Made,True,True,1628386,201567.0,timeout,foul,,,,1626224|1627783|1627832|1628384|1628386|1629636|1630171|200768|201567|203920,1610612739.0,22000921
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,50,foul,K. Love shooting personal FOUL (1 PF) (Anunoby 2 FT),['2freethrow'],Love,8,12,,False,False,201567,,2pt made,freethrow,1628384.0,,,1626224|1627783|1627832|1628384|1628386|1629636|1630171|200768|201567|203920,1610612739.0,22000921
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,52,freethrow,O. Anunoby Free Throw 1 of 2 (3 PTS),[],Anunoby,9,12,Made,False,False,1628384,,foul,freethrow,,,,1626224|1627783|1627832|1628384|1628386|1629636|1630171|200768|201567|203920,1610612761.0,22000921
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,53,freethrow,O. Anunoby Free Throw 2 of 2 (4 PTS),[],Anunoby,10,12,Made,False,False,1628384,,freethrow,3pt missed,,,,1626224|1627783|1627832|1628384|1628386|1629636|1630171|200768|201567|203920,1610612761.0,22000921
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,54,3pt,MISS I. Okoro 24' pullup 3PT - blocked,[],Okoro,10,12,Missed,True,False,1630171,,freethrow,block,,,203920.0,1626224|1627783|1627832|1628384|1628386|1629636|1630171|200768|201567|203920,1610612739.0,22000921
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,55,block,K. Birch BLOCK (1 BLK),[],Birch,10,12,,False,False,203920,,3pt missed,rebound,,,,1626224|1627783|1627832|1628384|1628386|1629636|1630171|200768|201567|203920,1610612761.0,22000921
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,56,rebound,K. Birch REBOUND (Off:0 Def:3),[],Birch,10,12,,False,False,203920,,block,2pt made,,,,1626224|1627783|1627832|1628384|1628386|1629636|1630171|200768|201567|203920,1610612761.0,22000921
1,PT06M45.00S,06:45,Q1 06:45,41.25,57,2pt,K. Birch cutting finger roll Layup (2 PTS) (K. Lowry 2 AST),['pointsinthepaint'],Birch,12,12,Made,True,True,203920,200768.0,rebound,3pt missed,,,,1626224|1627783|1627832|1628384|1628386|1629636|1630171|200768|201567|203920,1610612761.0,22000921
1,PT06M33.00S,06:33,Q1 06:33,41.45,59,3pt,MISS C. Osman 3PT,[],Osman,12,12,Missed,True,False,1626224,,2pt made,rebound,,,,1626224|1627783|1627832|1628384|1628386|1629636|1630171|200768|201567|203920,1610612739.0,22000921
1,PT06M30.00S,06:30,Q1 06:30,41.5,60,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,12,12,,False,False,1627832,,3pt missed,2pt made,,,,1626224|1627783|1627832|1628384|1628386|1629636|1630171|200768|201567|203920,1610612761.0,22000921
1,PT06M27.00S,06:27,Q1 06:27,41.55,61,2pt,K. Birch running Layup (4 PTS) (K. Lowry 3 AST),"['pointsinthepaint', 'fastbreak']",Birch,14,12,Made,True,True,203920,200768.0,rebound,turnover,,,,1626224|1627783|1627832|1628384|1628386|1629636|1630171|200768|201567|203920,1610612761.0,22000921
1,PT06M06.00S,06:06,Q1 06:06,41.9,63,turnover,K. Love lost ball TURNOVER (1 TO),[],Love,14,12,,False,False,201567,,2pt made,steal,,1627832.0,,1626224|1627783|1627832|1628384|1628386|1629636|1630171|200768|201567|203920,1610612739.0,22000921
1,PT06M06.00S,06:06,Q1 06:06,41.9,64,steal,F. VanVleet STEAL (1 STL),[],VanVleet,14,12,,False,False,1627832,,turnover,2pt missed,,,,1626224|1627783|1627832|1628384|1628386|1629636|1630171|200768|201567|203920,1610612761.0,22000921
1,PT06M03.00S,06:03,Q1 06:03,41.95,65,2pt,MISS P. Siakam driving Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Siakam,14,12,Missed,True,False,1627783,,steal,rebound,,,,1626224|1627783|1627832|1628384|1628386|1629636|1630171|200768|201567|203920,1610612761.0,22000921
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,rebound,I. Okoro REBOUND (Off:0 Def:2),[],Okoro,14,12,,False,False,1630171,,2pt missed,3pt missed,,,,1626224|1627783|1627832|1628384|1628386|1629636|1630171|200768|201567|203920,1610612739.0,22000921
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,67,3pt,MISS K. Love 3PT,[],Love,14,12,Missed,True,False,201567,,rebound,rebound,,,,1626224|1627783|1627832|1628384|1628386|1629636|1630171|200768|201567|203920,1610612739.0,22000921
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,68,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,14,12,,False,False,1627783,,3pt missed,turnover,,,,1626224|1627783|1627832|1628384|1628386|1629636|1630171|200768|201567|203920,1610612761.0,22000921
1,PT05M48.00S,05:48,Q1 05:48,40.2,69,turnover,P. Siakam bad pass TURNOVER (2 TO),[],Siakam,14,12,,False,False,1627783,,rebound,steal,,1626224.0,,1626224|1627783|1627832|1628384|1628386|1629636|1630171|200768|201567|203920,1610612761.0,22000921
1,PT05M48.00S,05:48,Q1 05:48,40.2,70,steal,C. Osman STEAL (1 STL),[],Osman,14,12,,False,False,1626224,,turnover,2pt missed,,,,1626224|1627783|1627832|1628384|1628386|1629636|1630171|200768|201567|203920,1610612739.0,22000921
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,71,2pt,MISS J. Allen Layup,"['pointsinthepaint', 'fromturnover']",Allen,14,12,Missed,True,False,1628386,,steal,rebound,,,,1626224|1627783|1627832|1628384|1628386|1629636|1630171|200768|201567|203920,1610612739.0,22000921
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,72,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,14,12,,False,False,200768,,2pt missed,foul,,,,1626224|1627783|1627832|1628384|1628386|1629636|1630171|200768|201567|203920,1610612761.0,22000921
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,73,foul,K. Love personal FOUL (2 PF),[],Love,14,12,,False,False,201567,,rebound,substitution,1627832.0,,,1626224|1627783|1627832|1628384|1628386|1629636|1630171|200768|201567|203920,1610612739.0,22000921
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,75,substitution,SUB out: K. Love,[],Love,14,12,,False,False,201567,,foul,substitution,,,,1626224|1627783|1627832|1628384|1628386|1629636|1630171|200768|203920,1610612739.0,22000921
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,76,substitution,SUB in: D. Wade,[],Wade,14,12,,False,False,1629731,,substitution,2pt made,,,,1626224|1627783|1627832|1628384|1628386|1629636|1629731|1630171|200768|203920,1610612739.0,22000921
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,77,2pt,P. Siakam cutting DUNK (4 PTS) (K. Lowry 4 AST),['pointsinthepaint'],Siakam,16,12,Made,True,True,1627783,200768.0,substitution,3pt missed,,,,1626224|1627783|1627832|1628384|1628386|1629636|1629731|1630171|200768|203920,1610612761.0,22000921
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,79,3pt,MISS D. Wade 27' 3PT,[],Wade,16,12,Missed,True,False,1629731,,2pt made,rebound,,,,1626224|1627783|1627832|1628384|1628386|1629636|1629731|1630171|200768|203920,1610612739.0,22000921
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,80,rebound,F. VanVleet REBOUND (Off:0 Def:2),[],VanVleet,16,12,,False,False,1627832,,3pt missed,2pt made,,,,1626224|1627783|1627832|1628384|1628386|1629636|1629731|1630171|200768|203920,1610612761.0,22000921
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,81,2pt,F. VanVleet driving Layup (4 PTS),['pointsinthepaint'],VanVleet,18,12,Made,True,False,1627832,,rebound,2pt missed,,,,1626224|1627783|1627832|1628384|1628386|1629636|1629731|1630171|200768|203920,1610612761.0,22000921
1,PT04M39.00S,04:39,Q1 04:39,39.35,82,2pt,MISS D. Garland driving finger roll Layup - blocked,['pointsinthepaint'],Garland,18,12,Missed,True,False,1629636,,2pt made,block,,,1627783.0,1626224|1627783|1627832|1628384|1628386|1629636|1629731|1630171|200768|203920,1610612739.0,22000921
1,PT04M39.00S,04:39,Q1 04:39,39.35,83,block,P. Siakam BLOCK (1 BLK),[],Siakam,18,12,,False,False,1627783,,2pt missed,rebound,,,,1626224|1627783|1627832|1628384|1628386|1629636|1629731|1630171|200768|203920,1610612761.0,22000921
1,PT04M36.00S,04:36,Q1 04:36,39.4,84,rebound,K. Lowry REBOUND (Off:0 Def:2),[],Lowry,18,12,,False,False,200768,,block,2pt made,,,,1626224|1627783|1627832|1628384|1628386|1629636|1629731|1630171|200768|203920,1610612761.0,22000921
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,85,2pt,O. Anunoby running DUNK (6 PTS) (P. Siakam 2 AST),"['pointsinthepaint', 'fastbreak']",Anunoby,20,12,Made,True,True,1628384,1627783.0,rebound,timeout,,,,1626224|1627783|1627832|1628384|1628386|1629636|1629731|1630171|200768|203920,1610612761.0,22000921
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,87,timeout,CLE Timeout,"['team', 'mandatory']",,20,12,,False,False,0,,2pt made,substitution,,,,1626224|1627783|1627832|1628384|1628386|1629636|1629731|1630171|200768|203920,1610612739.0,22000921
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,88,substitution,SUB out: D. Garland,[],Garland,20,12,,False,False,1629636,,timeout,substitution,,,,1626224|1627783|1627832|1628384|1628386|1629731|1630171|200768|203920,1610612739.0,22000921
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,89,substitution,SUB out: J. Allen,[],Allen,20,12,,False,False,1628386,,substitution,substitution,,,,1626224|1627783|1627832|1628384|1629731|1630171|200768|203920,1610612739.0,22000921
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,90,substitution,SUB in: M. Kabengele,[],Kabengele,20,12,,False,False,1629662,,substitution,substitution,,,,1626224|1627783|1627832|1628384|1629662|1629731|1630171|200768|203920,1610612739.0,22000921
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,91,substitution,SUB in: D. Dotson,[],Dotson,20,12,,False,False,1628422,,substitution,3pt missed,,,,1626224|1627783|1627832|1628384|1628422|1629662|1629731|1630171|200768|203920,1610612739.0,22000921
1,PT04M15.00S,04:15,Q1 04:15,39.75,92,3pt,MISS I. Okoro 25' 3PT,[],Okoro,20,12,Missed,True,False,1630171,,substitution,rebound,,,,1626224|1627783|1627832|1628384|1628422|1629662|1629731|1630171|200768|203920,1610612739.0,22000921
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,93,rebound,K. Birch REBOUND (Off:0 Def:4),[],Birch,20,12,,False,False,203920,,3pt missed,3pt missed,,,,1626224|1627783|1627832|1628384|1628422|1629662|1629731|1630171|200768|203920,1610612761.0,22000921
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,94,3pt,MISS O. Anunoby 25' 3PT,[],Anunoby,20,12,Missed,True,False,1628384,,rebound,rebound,,,,1626224|1627783|1627832|1628384|1628422|1629662|1629731|1630171|200768|203920,1610612761.0,22000921
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,95,rebound,K. Lowry REBOUND (Off:1 Def:2),[],Lowry,20,12,,False,False,200768,,3pt missed,2pt made,,,,1626224|1627783|1627832|1628384|1628422|1629662|1629731|1630171|200768|203920,1610612761.0,22000921
1,PT03M54.00S,03:54,Q1 03:54,38.1,96,2pt,K. Lowry cutting Layup (4 PTS) (O. Anunoby 1 AST),"['pointsinthepaint', '2ndchance']",Lowry,22,12,Made,True,True,200768,1628384.0,rebound,3pt made,,,,1626224|1627783|1627832|1628384|1628422|1629662|1629731|1630171|200768|203920,1610612761.0,22000921
1,PT03M42.00S,03:42,Q1 03:42,38.3,98,3pt,C. Osman 3PT  (3 PTS) (D. Wade 1 AST),[],Osman,22,15,Made,True,True,1626224,1629731.0,2pt made,2pt made,,,,1626224|1627783|1627832|1628384|1628422|1629662|1629731|1630171|200768|203920,1610612739.0,22000921
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,100,2pt,K. Birch 7' floating Jump Shot (6 PTS) (K. Lowry 5 AST),['pointsinthepaint'],Birch,24,15,Made,True,True,203920,200768.0,3pt made,3pt missed,,,,1626224|1627783|1627832|1628384|1628422|1629662|1629731|1630171|200768|203920,1610612761.0,22000921
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,102,3pt,MISS C. Osman 25' 3PT,[],Osman,24,15,Missed,True,False,1626224,,2pt made,rebound,,,,1626224|1627783|1627832|1628384|1628422|1629662|1629731|1630171|200768|203920,1610612739.0,22000921
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,103,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,24,15,,False,False,1627783,,3pt missed,3pt missed,,,,1626224|1627783|1627832|1628384|1628422|1629662|1629731|1630171|200768|203920,1610612761.0,22000921
1,PT02M42.00S,02:42,Q1 02:42,37.3,104,3pt,MISS O. Anunoby 3PT,[],Anunoby,24,15,Missed,True,False,1628384,,rebound,rebound,,,,1626224|1627783|1627832|1628384|1628422|1629662|1629731|1630171|200768|203920,1610612761.0,22000921
1,PT02M39.00S,02:39,Q1 02:39,37.35,105,rebound,I. Okoro REBOUND (Off:0 Def:3),[],Okoro,24,15,,False,False,1630171,,3pt missed,foul,,,,1626224|1627783|1627832|1628384|1628422|1629662|1629731|1630171|200768|203920,1610612739.0,22000921
1,PT02M36.00S,02:36,Q1 02:36,37.4,106,foul,P. Siakam shooting personal FOUL (2 PF) (Okoro 2 FT),['2freethrow'],Siakam,24,15,,False,False,1627783,,rebound,freethrow,1630171.0,,,1626224|1627783|1627832|1628384|1628422|1629662|1629731|1630171|200768|203920,1610612761.0,22000921
1,PT02M36.00S,02:36,Q1 02:36,37.4,108,freethrow,I. Okoro Free Throw 1 of 2 (6 PTS),['fastbreak'],Okoro,24,16,Made,False,False,1630171,,foul,substitution,,,,1626224|1627783|1627832|1628384|1628422|1629662|1629731|1630171|200768|203920,1610612739.0,22000921
1,PT02M36.00S,02:36,Q1 02:36,37.4,109,substitution,SUB out: O. Anunoby,[],Anunoby,24,16,,False,False,1628384,,freethrow,substitution,,,,1626224|1627783|1627832|1628422|1629662|1629731|1630171|200768|203920,1610612761.0,22000921
1,PT02M36.00S,02:36,Q1 02:36,37.4,110,substitution,SUB out: K. Lowry,[],Lowry,24,16,,False,False,200768,,substitution,substitution,,,,1626224|1627783|1627832|1628422|1629662|1629731|1630171|203920,1610612761.0,22000921
1,PT02M36.00S,02:36,Q1 02:36,37.4,111,substitution,SUB out: K. Birch,[],Birch,24,16,,False,False,203920,,substitution,substitution,,,,1626224|1627783|1627832|1628422|1629662|1629731|1630171,1610612761.0,22000921
1,PT02M36.00S,02:36,Q1 02:36,37.4,112,substitution,SUB in: F. Gillespie,[],Gillespie,24,16,,False,False,1630273,,substitution,substitution,,,,1626224|1627783|1627832|1628422|1629662|1629731|1630171|1630273,1610612761.0,22000921
1,PT02M36.00S,02:36,Q1 02:36,37.4,113,substitution,SUB in: M. Flynn,[],Flynn,24,16,,False,False,1630201,,substitution,substitution,,,,1626224|1627783|1627832|1628422|1629662|1629731|1630171|1630201|1630273,1610612761.0,22000921
1,PT02M36.00S,02:36,Q1 02:36,37.4,114,substitution,SUB in: Y. Watanabe,[],Watanabe,24,16,,False,False,1629139,,substitution,freethrow,,,,1626224|1627783|1627832|1628422|1629139|1629662|1629731|1630171|1630201|1630273,1610612761.0,22000921
1,PT02M36.00S,02:36,Q1 02:36,37.4,115,freethrow,I. Okoro Free Throw 2 of 2 (7 PTS),['fastbreak'],Okoro,24,17,Made,False,False,1630171,,substitution,foul,,,,1626224|1627783|1627832|1628422|1629139|1629662|1629731|1630171|1630201|1630273,1610612739.0,22000921
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,116,foul,D. Dotson shooting personal FOUL (1 PF) (VanVleet 2 FT),['2freethrow'],Dotson,24,17,,False,False,1628422,,freethrow,freethrow,1627832.0,,,1626224|1627783|1627832|1628422|1629139|1629662|1629731|1630171|1630201|1630273,1610612739.0,22000921
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,118,freethrow,MISS F. VanVleet Free Throw 1 of 2,[],VanVleet,24,17,Missed,False,False,1627832,,foul,rebound,,,,1626224|1627783|1627832|1628422|1629139|1629662|1629731|1630171|1630201|1630273,1610612761.0,22000921
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,119,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,17,,False,False,0,,freethrow,substitution,,,,1626224|1627783|1627832|1628422|1629139|1629662|1629731|1630171|1630201|1630273,1610612761.0,22000921
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,120,substitution,SUB out: I. Okoro,[],Okoro,24,17,,False,False,1630171,,rebound,substitution,,,,1626224|1627783|1627832|1628422|1629139|1629662|1629731|1630201|1630273,1610612739.0,22000921
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,121,substitution,SUB in: B. Thomas,[],Thomas,24,17,,False,False,1630271,,substitution,freethrow,,,,1626224|1627783|1627832|1628422|1629139|1629662|1629731|1630201|1630271|1630273,1610612739.0,22000921
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,122,freethrow,F. VanVleet Free Throw 2 of 2 (5 PTS),[],VanVleet,25,17,Made,False,False,1627832,,substitution,foul,,,,1626224|1627783|1627832|1628422|1629139|1629662|1629731|1630201|1630271|1630273,1610612761.0,22000921
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,124,foul,F. Gillespie personal FOUL (1 PF),[],Gillespie,25,17,,False,False,1630273,,freethrow,3pt made,1626224.0,,,1626224|1627783|1627832|1628422|1629139|1629662|1629731|1630201|1630271|1630273,1610612761.0,22000921
