period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M45.00S,09:45,Q1 09:45,44.25,23,3pt,M. Brogdon 27' 3PT pullup (3 PTS),['fromturnover'],Brogdon,5,5,Made,True,False,1627763,,turnover,2pt made,,,,1626167|1627734|1627763|1628988|1629011|1629628|203493|203506|203901|203944,1610612754.0,22000080
1,PT09M30.00S,09:30,Q1 09:30,44.5,24,2pt,E. Payton driving finger roll Layup (4 PTS) (M. Robinson 1 AST),['pointsinthepaint'],Payton,5,7,Made,True,True,203901,1629011.0,3pt made,foul,,,,1626167|1627734|1627763|1628988|1629011|1629628|203493|203506|203901|203944,1610612752.0,22000080
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,25,foul,J. Randle shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Randle,5,7,,False,False,203944,,2pt made,freethrow,1627734.0,,,1626167|1627734|1627763|1628988|1629011|1629628|203493|203506|203901|203944,1610612752.0,22000080
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,27,freethrow,D. Sabonis Free Throw 1 of 2 (1 PTS),[],Sabonis,6,7,Made,False,False,1627734,,foul,freethrow,,,,1626167|1627734|1627763|1628988|1629011|1629628|203493|203506|203901|203944,1610612754.0,22000080
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,28,freethrow,D. Sabonis Free Throw 2 of 2 (2 PTS),[],Sabonis,7,7,Made,False,False,1627734,,freethrow,2pt missed,,,,1626167|1627734|1627763|1628988|1629011|1629628|203493|203506|203901|203944,1610612754.0,22000080
1,PT08M57.00S,08:57,Q1 08:57,43.05,29,2pt,MISS E. Payton driving Layup,['pointsinthepaint'],Payton,7,7,Missed,True,False,203901,,freethrow,rebound,,,,1626167|1627734|1627763|1628988|1629011|1629628|203493|203506|203901|203944,1610612752.0,22000080
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,30,rebound,TEAM offensive REBOUND,['team'],,7,7,,False,False,0,,2pt missed,turnover,,,,1626167|1627734|1627763|1628988|1629011|1629628|203493|203506|203901|203944,1610612752.0,22000080
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,31,turnover,E. Payton traveling TURNOVER (1 TO),[],Payton,7,7,,False,False,203901,,rebound,3pt missed,,,,1626167|1627734|1627763|1628988|1629011|1629628|203493|203506|203901|203944,1610612752.0,22000080
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,32,3pt,MISS M. Turner 29' 3PT,['fromturnover'],Turner,7,7,Missed,True,False,1626167,,turnover,rebound,,,,1626167|1627734|1627763|1628988|1629011|1629628|203493|203506|203901|203944,1610612754.0,22000080
1,PT08M45.00S,08:45,Q1 08:45,43.25,33,rebound,E. Payton REBOUND (Off:0 Def:1),[],Payton,7,7,,False,False,203901,,3pt missed,2pt missed,,,,1626167|1627734|1627763|1628988|1629011|1629628|203493|203506|203901|203944,1610612752.0,22000080
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,34,2pt,MISS E. Payton cutting Layup,['pointsinthepaint'],Payton,7,7,Missed,True,False,203901,,rebound,rebound,,,,1626167|1627734|1627763|1628988|1629011|1629628|203493|203506|203901|203944,1610612752.0,22000080
1,PT08M21.00S,08:21,Q1 08:21,43.65,35,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,7,7,,False,False,1629011,,2pt missed,2pt made,,,,1626167|1627734|1627763|1628988|1629011|1629628|203493|203506|203901|203944,1610612752.0,22000080
1,PT08M21.00S,08:21,Q1 08:21,43.65,36,2pt,M. Robinson tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Robinson,7,9,Made,True,False,1629011,,rebound,2pt missed,,,,1626167|1627734|1627763|1628988|1629011|1629628|203493|203506|203901|203944,1610612752.0,22000080
1,PT08M09.00S,08:09,Q1 08:09,43.85,37,2pt,MISS V. Oladipo 12' pullup Shot,['pointsinthepaint'],Oladipo,7,9,Missed,True,False,203506,,2pt made,rebound,,,,1626167|1627734|1627763|1628988|1629011|1629628|203493|203506|203901|203944,1610612754.0,22000080
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,38,rebound,E. Payton REBOUND (Off:0 Def:2),[],Payton,7,9,,False,False,203901,,2pt missed,2pt missed,,,,1626167|1627734|1627763|1628988|1629011|1629628|203493|203506|203901|203944,1610612752.0,22000080
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,39,2pt,MISS R. Barrett 10' turnaround Shot,['pointsinthepaint'],Barrett,7,9,Missed,True,False,1629628,,rebound,rebound,,,,1626167|1627734|1627763|1628988|1629011|1629628|203493|203506|203901|203944,1610612752.0,22000080
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,40,rebound,M. Robinson REBOUND (Off:2 Def:0),[],Robinson,7,9,,False,False,1629011,,2pt missed,2pt made,,,,1626167|1627734|1627763|1628988|1629011|1629628|203493|203506|203901|203944,1610612752.0,22000080
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,41,2pt,M. Robinson tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Robinson,7,11,Made,True,False,1629011,,rebound,2pt made,,,,1626167|1627734|1627763|1628988|1629011|1629628|203493|203506|203901|203944,1610612752.0,22000080
1,PT07M30.00S,07:30,Q1 07:30,42.5,42,2pt,M. Brogdon 12' driving floating Jump Shot (5 PTS),[],Brogdon,9,11,Made,True,False,1627763,,2pt made,2pt made,,,,1626167|1627734|1627763|1628988|1629011|1629628|203493|203506|203901|203944,1610612754.0,22000080
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,43,2pt,R. Barrett 18' pullup Jump Shot (2 PTS) (J. Randle 2 AST),[],Barrett,9,13,Made,True,True,1629628,203944.0,2pt made,3pt missed,,,,1626167|1627734|1627763|1628988|1629011|1629628|203493|203506|203901|203944,1610612752.0,22000080
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,45,3pt,MISS V. Oladipo 25' pullup 3PT,[],Oladipo,9,13,Missed,True,False,203506,,2pt made,rebound,,,,1626167|1627734|1627763|1628988|1629011|1629628|203493|203506|203901|203944,1610612754.0,22000080
1,PT06M51.00S,06:51,Q1 06:51,41.15,46,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,9,13,,False,False,203944,,3pt missed,2pt made,,,,1626167|1627734|1627763|1628988|1629011|1629628|203493|203506|203901|203944,1610612752.0,22000080
1,PT06M27.00S,06:27,Q1 06:27,41.55,48,2pt,M. Robinson alley-oop DUNK (6 PTS) (R. Barrett 1 AST),['pointsinthepaint'],Robinson,9,15,Made,True,True,1629011,1629628.0,rebound,2pt missed,,,,1626167|1627734|1627763|1628988|1629011|1629628|203493|203506|203901|203944,1610612752.0,22000080
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,50,2pt,MISS M. Turner cutting finger roll Layup,['pointsinthepaint'],Turner,9,15,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1627734|1627763|1628988|1629011|1629628|203493|203506|203901|203944,1610612754.0,22000080
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,51,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,9,15,,False,False,203944,,2pt missed,3pt missed,,,,1626167|1627734|1627763|1628988|1629011|1629628|203493|203506|203901|203944,1610612752.0,22000080
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,52,3pt,MISS R. Bullock 25' 3PT,[],Bullock,9,15,Missed,True,False,203493,,rebound,rebound,,,,1626167|1627734|1627763|1628988|1629011|1629628|203493|203506|203901|203944,1610612752.0,22000080
1,PT06M00.00S,06:00,Q1 06:00,42.0,53,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,9,15,,False,False,1626167,,3pt missed,3pt made,,,,1626167|1627734|1627763|1628988|1629011|1629628|203493|203506|203901|203944,1610612754.0,22000080
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,54,3pt,M. Brogdon 28' 3PT pullup (8 PTS),[],Brogdon,12,15,Made,True,False,1627763,,rebound,foul,,,,1626167|1627734|1627763|1628988|1629011|1629628|203493|203506|203901|203944,1610612754.0,22000080
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,55,foul,V. Oladipo shooting personal FOUL (1 PF) (Payton 2 FT),['2freethrow'],Oladipo,12,15,,False,False,203506,,3pt made,timeout,203901.0,,,1626167|1627734|1627763|1628988|1629011|1629628|203493|203506|203901|203944,1610612754.0,22000080
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,57,timeout,IND Timeout,"['team', 'mandatory']",,12,15,,False,False,0,,foul,substitution,,,,1626167|1627734|1627763|1628988|1629011|1629628|203493|203506|203901|203944,1610612754.0,22000080
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,59,substitution,SUB out: M. Turner,[],Turner,12,15,,False,False,1626167,,timeout,substitution,,,,1627734|1627763|1628988|1629011|1629628|203493|203506|203901|203944,1610612754.0,22000080
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,60,substitution,SUB out: M. Robinson,[],Robinson,12,15,,False,False,1629011,,substitution,substitution,,,,1627734|1627763|1628988|1629628|203493|203506|203901|203944,1610612752.0,22000080
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,61,substitution,SUB in: J. Holiday,[],Holiday,12,15,,False,False,203200,,substitution,substitution,,,,1627734|1627763|1628988|1629628|203200|203493|203506|203901|203944,1610612754.0,22000080
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,62,substitution,SUB in: N. Noel,[],Noel,12,15,,False,False,203457,,substitution,freethrow,,,,1627734|1627763|1628988|1629628|203200|203457|203493|203506|203901|203944,1610612752.0,22000080
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,63,freethrow,MISS E. Payton Free Throw 1 of 2,[],Payton,12,15,Missed,False,False,203901,,substitution,rebound,,,,1627734|1627763|1628988|1629628|203200|203457|203493|203506|203901|203944,1610612752.0,22000080
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,64,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,15,,False,False,0,,freethrow,freethrow,,,,1627734|1627763|1628988|1629628|203200|203457|203493|203506|203901|203944,1610612752.0,22000080
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,65,freethrow,E. Payton Free Throw 2 of 2 (5 PTS),[],Payton,12,16,Made,False,False,203901,,rebound,2pt made,,,,1627734|1627763|1628988|1629628|203200|203457|203493|203506|203901|203944,1610612752.0,22000080
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,66,2pt,D. Sabonis driving bank Jump Shot (4 PTS) (M. Brogdon 1 AST),['pointsinthepaint'],Sabonis,14,16,Made,True,True,1627734,1627763.0,freethrow,2pt missed,,,,1627734|1627763|1628988|1629628|203200|203457|203493|203506|203901|203944,1610612754.0,22000080
1,PT05M09.00S,05:09,Q1 05:09,40.85,68,2pt,MISS J. Randle 17' Jump Shot,[],Randle,14,16,Missed,True,False,203944,,2pt made,rebound,,,,1627734|1627763|1628988|1629628|203200|203457|203493|203506|203901|203944,1610612752.0,22000080
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,69,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,14,16,,False,False,1627734,,2pt missed,3pt made,,,,1627734|1627763|1628988|1629628|203200|203457|203493|203506|203901|203944,1610612754.0,22000080
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,70,3pt,M. Brogdon 26' 3PT  (11 PTS) (V. Oladipo 1 AST),[],Brogdon,17,16,Made,True,True,1627763,203506.0,rebound,foul,,,,1627734|1627763|1628988|1629628|203200|203457|203493|203506|203901|203944,1610612754.0,22000080
1,PT04M45.00S,04:45,Q1 04:45,39.25,72,foul,M. Brogdon personal FOUL (1 PF),[],Brogdon,17,16,,False,False,1627763,,3pt made,foul,203901.0,,,1627734|1627763|1628988|1629628|203200|203457|203493|203506|203901|203944,1610612754.0,22000080
1,PT04M45.00S,04:45,Q1 04:45,39.25,74,foul,D. Sabonis away-from-play personal FOUL (1 PF) (Payton 1 FT),['1freethrow'],Sabonis,17,16,,False,False,1627734,,foul,freethrow,203901.0,,,1627734|1627763|1628988|1629628|203200|203457|203493|203506|203901|203944,1610612754.0,22000080
1,PT04M45.00S,04:45,Q1 04:45,39.25,77,freethrow,MISS R. Bullock away-from-play Free Throw 1 of 1,[],Bullock,17,16,Missed,False,False,203493,,foul,rebound,,,,1627734|1627763|1628988|1629628|203200|203457|203493|203506|203901|203944,1610612752.0,22000080
1,PT04M45.00S,04:45,Q1 04:45,39.25,78,rebound,TEAM offensive REBOUND,['team'],,17,16,,False,False,0,,freethrow,3pt made,,,,1627734|1627763|1628988|1629628|203200|203457|203493|203506|203901|203944,1610612752.0,22000080
1,PT04M30.00S,04:30,Q1 04:30,39.5,79,3pt,R. Barrett 3PT  (5 PTS) (J. Randle 3 AST),['2ndchance'],Barrett,17,19,Made,True,True,1629628,203944.0,rebound,3pt made,,,,1627734|1627763|1628988|1629628|203200|203457|203493|203506|203901|203944,1610612752.0,22000080
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,81,3pt,D. Sabonis 27' 3PT  (7 PTS) (M. Brogdon 2 AST),[],Sabonis,20,19,Made,True,True,1627734,1627763.0,3pt made,3pt made,,,,1627734|1627763|1628988|1629628|203200|203457|203493|203506|203901|203944,1610612754.0,22000080
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,83,3pt,R. Barrett 28' 3PT  (8 PTS) (J. Randle 4 AST),[],Barrett,20,22,Made,True,True,1629628,203944.0,3pt made,3pt missed,,,,1627734|1627763|1628988|1629628|203200|203457|203493|203506|203901|203944,1610612752.0,22000080
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,85,3pt,MISS J. Holiday 27' 3PT,[],Holiday,20,22,Missed,True,False,203200,,3pt made,rebound,,,,1627734|1627763|1628988|1629628|203200|203457|203493|203506|203901|203944,1610612754.0,22000080
1,PT03M12.00S,03:12,Q1 03:12,38.8,86,rebound,N. Noel REBOUND (Off:0 Def:1),[],Noel,20,22,,False,False,203457,,3pt missed,turnover,,,,1627734|1627763|1628988|1629628|203200|203457|203493|203506|203901|203944,1610612752.0,22000080
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,87,turnover,R. Barrett bad pass out-of-bounds TURNOVER (1 TO),[],Barrett,20,22,,False,False,1629628,,rebound,substitution,,,,1627734|1627763|1628988|1629628|203200|203457|203493|203506|203901|203944,1610612752.0,22000080
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,88,substitution,SUB out: V. Oladipo,[],Oladipo,20,22,,False,False,203506,,turnover,substitution,,,,1627734|1627763|1628988|1629628|203200|203457|203493|203901|203944,1610612754.0,22000080
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,89,substitution,SUB in: D. McDermott,[],McDermott,20,22,,False,False,203926,,substitution,3pt missed,,,,1627734|1627763|1628988|1629628|203200|203457|203493|203901|203926|203944,1610612754.0,22000080
1,PT02M57.00S,02:57,Q1 02:57,37.05,90,3pt,MISS A. Holiday 26' 3PT,['fromturnover'],Holiday,20,22,Missed,True,False,1628988,,substitution,rebound,,,,1627734|1627763|1628988|1629628|203200|203457|203493|203901|203926|203944,1610612754.0,22000080
1,PT02M54.00S,02:54,Q1 02:54,37.1,91,rebound,R. Bullock REBOUND (Off:0 Def:2),[],Bullock,20,22,,False,False,203493,,3pt missed,foul,,,,1627734|1627763|1628988|1629628|203200|203457|203493|203901|203926|203944,1610612752.0,22000080
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,92,foul,J. Holiday personal FOUL (1 PF),[],Holiday,20,22,,False,False,203200,,rebound,timeout,203944.0,,,1627734|1627763|1628988|1629628|203200|203457|203493|203901|203926|203944,1610612754.0,22000080
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,94,timeout,NYK Timeout,"['team', 'mandatory']",,20,22,,False,False,0,,foul,substitution,,,,1627734|1627763|1628988|1629628|203200|203457|203493|203901|203926|203944,1610612752.0,22000080
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,95,substitution,SUB out: A. Holiday,[],Holiday,20,22,,False,False,1628988,,timeout,substitution,,,,1627734|1627763|1629628|203200|203457|203493|203901|203926|203944,1610612754.0,22000080
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,96,substitution,SUB out: E. Payton,[],Payton,20,22,,False,False,203901,,substitution,substitution,,,,1627734|1627763|1629628|203200|203457|203493|203926|203944,1610612752.0,22000080
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,97,substitution,SUB in: T. McConnell,[],McConnell,20,22,,False,False,204456,,substitution,substitution,,,,1627734|1627763|1629628|203200|203457|203493|203926|203944|204456,1610612754.0,22000080
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,98,substitution,SUB in: I. Quickley,[],Quickley,20,22,,False,False,1630193,,substitution,2pt missed,,,,1627734|1627763|1629628|1630193|203200|203457|203493|203926|203944|204456,1610612752.0,22000080
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,99,2pt,MISS J. Randle 14' fadeaway Shot,[],Randle,20,22,Missed,True,False,203944,,substitution,rebound,,,,1627734|1627763|1629628|1630193|203200|203457|203493|203926|203944|204456,1610612752.0,22000080
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,100,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,20,22,,False,False,1627734,,2pt missed,turnover,,,,1627734|1627763|1629628|1630193|203200|203457|203493|203926|203944|204456,1610612754.0,22000080
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,101,turnover,D. Sabonis lost ball TURNOVER (1 TO),[],Sabonis,20,22,,False,False,1627734,,rebound,steal,,203457.0,,1627734|1627763|1629628|1630193|203200|203457|203493|203926|203944|204456,1610612754.0,22000080
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,102,steal,N. Noel STEAL (1 STL),[],Noel,20,22,,False,False,203457,,turnover,2pt made,,,,1627734|1627763|1629628|1630193|203200|203457|203493|203926|203944|204456,1610612752.0,22000080
1,PT01M57.00S,01:57,Q1 01:57,36.05,103,2pt,N. Noel driving finger roll Layup (2 PTS) (I. Quickley 1 AST),"['pointsinthepaint', 'fromturnover']",Noel,20,24,Made,True,True,203457,1630193.0,steal,2pt made,,,,1627734|1627763|1629628|1630193|203200|203457|203493|203926|203944|204456,1610612752.0,22000080
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,105,2pt,M. Brogdon driving finger roll Layup (13 PTS),['pointsinthepaint'],Brogdon,22,24,Made,True,False,1627763,,2pt made,foul,,,,1627734|1627763|1629628|1630193|203200|203457|203493|203926|203944|204456,1610612754.0,22000080
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,106,foul,I. Quickley shooting personal FOUL (1 PF) (Brogdon 1 FT),['1freethrow'],Quickley,22,24,,False,False,1630193,,2pt made,substitution,1627763.0,,,1627734|1627763|1629628|1630193|203200|203457|203493|203926|203944|204456,1610612752.0,22000080
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,108,substitution,SUB out: D. Sabonis,[],Sabonis,22,24,,False,False,1627734,,foul,substitution,,,,1627763|1629628|1630193|203200|203457|203493|203926|203944|204456,1610612754.0,22000080
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,109,substitution,SUB out: R. Bullock,[],Bullock,22,24,,False,False,203493,,substitution,substitution,,,,1627763|1629628|1630193|203200|203457|203926|203944|204456,1610612752.0,22000080
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,110,substitution,SUB in: M. Turner,[],Turner,22,24,,False,False,1626167,,substitution,substitution,,,,1626167|1627763|1629628|1630193|203200|203457|203926|203944|204456,1610612754.0,22000080
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,111,substitution,SUB in: K. Knox II,[],Knox II,22,24,,False,False,1628995,,substitution,freethrow,,,,1626167|1627763|1628995|1629628|1630193|203200|203457|203926|203944|204456,1610612752.0,22000080
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,112,freethrow,M. Brogdon Free Throw 1 of 1 (14 PTS),[],Brogdon,23,24,Made,False,False,1627763,,substitution,turnover,,,,1626167|1627763|1628995|1629628|1630193|203200|203457|203926|203944|204456,1610612754.0,22000080
1,PT01M27.00S,01:27,Q1 01:27,36.55,113,turnover,I. Quickley step out-of-bounds TURNOVER (1 TO),[],Quickley,23,24,,False,False,1630193,,freethrow,2pt made,,,,1626167|1627763|1628995|1629628|1630193|203200|203457|203926|203944|204456,1610612752.0,22000080
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,114,2pt,M. Turner driving finger roll Layup (4 PTS) (M. Brogdon 3 AST),"['pointsinthepaint', 'fromturnover']",Turner,25,24,Made,True,True,1626167,1627763.0,turnover,turnover,,,,1626167|1627763|1628995|1629628|1630193|203200|203457|203926|203944|204456,1610612754.0,22000080
1,PT00M51.70S,00:51,Q1 00:51,35.15,116,turnover,J. Randle bad pass TURNOVER (2 TO),[],Randle,25,24,,False,False,203944,,2pt made,steal,,1627763.0,,1626167|1627763|1628995|1629628|1630193|203200|203457|203926|203944|204456,1610612752.0,22000080
1,PT00M51.70S,00:51,Q1 00:51,35.15,117,steal,M. Brogdon STEAL (1 STL),[],Brogdon,25,24,,False,False,1627763,,turnover,3pt missed,,,,1626167|1627763|1628995|1629628|1630193|203200|203457|203926|203944|204456,1610612754.0,22000080
1,PT00M34.10S,00:34,Q1 00:34,35.43333333333333,118,3pt,MISS D. McDermott 30' 3PT,['fromturnover'],McDermott,25,24,Missed,True,False,203926,,steal,rebound,,,,1626167|1627763|1628995|1629628|1630193|203200|203457|203926|203944|204456,1610612754.0,22000080
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,119,rebound,N. Noel REBOUND (Off:0 Def:2),[],Noel,25,24,,False,False,203457,,3pt missed,foul,,,,1626167|1627763|1628995|1629628|1630193|203200|203457|203926|203944|204456,1610612752.0,22000080
1,PT00M25.90S,00:25,Q1 00:25,35.583333333333336,120,foul,T. McConnell personal FOUL (1 PF) (Quickley 2 FT),"['inpenalty', '2freethrow']",McConnell,25,24,,False,False,204456,,rebound,freethrow,1630193.0,,,1626167|1627763|1628995|1629628|1630193|203200|203457|203926|203944|204456,1610612754.0,22000080
1,PT00M25.90S,00:25,Q1 00:25,35.583333333333336,122,freethrow,I. Quickley Free Throw 1 of 2 (1 PTS),[],Quickley,25,25,Made,False,False,1630193,,foul,substitution,,,,1626167|1627763|1628995|1629628|1630193|203200|203457|203926|203944|204456,1610612752.0,22000080
1,PT00M25.90S,00:25,Q1 00:25,35.583333333333336,123,substitution,SUB out: J. Randle,[],Randle,25,25,,False,False,203944,,freethrow,substitution,,,,1626167|1627763|1628995|1629628|1630193|203200|203457|203926|204456,1610612752.0,22000080
1,PT00M25.90S,00:25,Q1 00:25,35.583333333333336,124,substitution,SUB in: A. Rivers,[],Rivers,25,25,,False,False,203085,,substitution,freethrow,,,,1626167|1627763|1628995|1629628|1630193|203085|203200|203457|203926|204456,1610612752.0,22000080
1,PT00M25.90S,00:25,Q1 00:25,35.583333333333336,125,freethrow,I. Quickley Free Throw 2 of 2 (2 PTS),[],Quickley,25,26,Made,False,False,1630193,,substitution,3pt made,,,,1626167|1627763|1628995|1629628|1630193|203085|203200|203457|203926|204456,1610612752.0,22000080
