period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,21,foul,D. Jones Jr. personal FOUL (1 PF),[],Jones Jr.,3,2,,False,False,1627884,,rebound,3pt missed,203994.0,,,1626145|1626164|1626181|1627826|1627884|1629611|201142|201935|203078|203994,1610612746.0,22400071
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,23,3pt,MISS T. Jones 25' 3PT - blocked,[],Jones,3,2,Missed,True,False,1626145,,foul,block,,,1626181.0,1626145|1626164|1626181|1627826|1627884|1629611|201142|201935|203078|203994,1610612756.0,22400071
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,24,block,N. Powell BLOCK (1 BLK),[],Powell,3,2,,False,False,1626181,,3pt missed,rebound,,,,1626145|1626164|1626181|1627826|1627884|1629611|201142|201935|203078|203994,1610612746.0,22400071
1,PT10M15.00S,10:15,Q1 10:15,45.75,25,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,3,2,,False,False,1627826,,block,turnover,,,,1626145|1626164|1626181|1627826|1627884|1629611|201142|201935|203078|203994,1610612746.0,22400071
1,PT10M09.00S,10:09,Q1 10:09,45.85,26,turnover,J. Harden bad pass out-of-bounds TURNOVER (1 TO),[],Harden,3,2,,False,False,201935,,rebound,foul,,,,1626145|1626164|1626181|1627826|1627884|1629611|201142|201935|203078|203994,1610612746.0,22400071
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,27,foul,I. Zubac shooting personal FOUL (1 PF) (Nurkić 2 FT),['2freethrow'],Zubac,3,2,,False,False,1627826,,turnover,freethrow,203994.0,,,1626145|1626164|1626181|1627826|1627884|1629611|201142|201935|203078|203994,1610612746.0,22400071
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,29,freethrow,MISS J. Nurkić Free Throw 1 of 2,['fromturnover'],Nurkić,3,2,Missed,False,False,203994,,foul,rebound,,,,1626145|1626164|1626181|1627826|1627884|1629611|201142|201935|203078|203994,1610612756.0,22400071
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,30,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,3,2,,False,False,0,,freethrow,freethrow,,,,1626145|1626164|1626181|1627826|1627884|1629611|201142|201935|203078|203994,1610612756.0,22400071
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,31,freethrow,J. Nurkić Free Throw 2 of 2 (1 PTS),['fromturnover'],Nurkić,3,3,Made,False,False,203994,,rebound,2pt made,,,,1626145|1626164|1626181|1627826|1627884|1629611|201142|201935|203078|203994,1610612756.0,22400071
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,32,2pt,J. Harden driving floating Jump Shot (2 PTS),['pointsinthepaint'],Harden,5,3,Made,True,False,201935,,freethrow,foul,,,,1626145|1626164|1626181|1627826|1627884|1629611|201142|201935|203078|203994,1610612746.0,22400071
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,33,foul,I. Zubac shooting personal FOUL (2 PF) (Nurkić 2 FT),['2freethrow'],Zubac,5,3,,False,False,1627826,,2pt made,freethrow,203994.0,,,1626145|1626164|1626181|1627826|1627884|1629611|201142|201935|203078|203994,1610612746.0,22400071
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,35,freethrow,MISS J. Nurkić Free Throw 1 of 2,[],Nurkić,5,3,Missed,False,False,203994,,foul,rebound,,,,1626145|1626164|1626181|1627826|1627884|1629611|201142|201935|203078|203994,1610612756.0,22400071
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,36,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,3,,False,False,0,,freethrow,substitution,,,,1626145|1626164|1626181|1627826|1627884|1629611|201142|201935|203078|203994,1610612756.0,22400071
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,37,substitution,SUB out: I. Zubac,[],Zubac,5,3,,False,False,1627826,,rebound,substitution,,,,1626145|1626164|1626181|1627884|1629611|201142|201935|203078|203994,1610612746.0,22400071
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,38,substitution,SUB in: K. Jones,[],Jones,5,3,,False,False,1630539,,substitution,freethrow,,,,1626145|1626164|1626181|1627884|1629611|1630539|201142|201935|203078|203994,1610612746.0,22400071
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,39,freethrow,J. Nurkić Free Throw 2 of 2 (2 PTS),[],Nurkić,5,4,Made,False,False,203994,,substitution,3pt missed,,,,1626145|1626164|1626181|1627884|1629611|1630539|201142|201935|203078|203994,1610612756.0,22400071
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,40,3pt,MISS J. Harden 25' step back 3PT,[],Harden,5,4,Missed,True,False,201935,,freethrow,rebound,,,,1626145|1626164|1626181|1627884|1629611|1630539|201142|201935|203078|203994,1610612746.0,22400071
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,41,rebound,D. Jones Jr. REBOUND (Off:2 Def:0),[],Jones Jr.,5,4,,False,False,1627884,,3pt missed,2pt made,,,,1626145|1626164|1626181|1627884|1629611|1630539|201142|201935|203078|203994,1610612746.0,22400071
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,42,2pt,T. Mann driving Layup (2 PTS) (D. Jones Jr. 1 AST),"['pointsinthepaint', '2ndchance']",Mann,7,4,Made,True,True,1629611,1627884.0,rebound,3pt made,,,,1626145|1626164|1626181|1627884|1629611|1630539|201142|201935|203078|203994,1610612746.0,22400071
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,44,3pt,K. Durant 25' 3PT pullup (3 PTS) (T. Jones 1 AST),[],Durant,7,7,Made,True,True,201142,1626145.0,2pt made,foul,,,,1626145|1626164|1626181|1627884|1629611|1630539|201142|201935|203078|203994,1610612756.0,22400071
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,46,foul,J. Nurkić shooting personal FOUL (2 PF) (Powell 2 FT),['2freethrow'],Nurkić,7,7,,False,False,203994,,3pt made,freethrow,1626181.0,,,1626145|1626164|1626181|1627884|1629611|1630539|201142|201935|203078|203994,1610612756.0,22400071
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,48,freethrow,N. Powell Free Throw 1 of 2 (3 PTS),[],Powell,8,7,Made,False,False,1626181,,foul,substitution,,,,1626145|1626164|1626181|1627884|1629611|1630539|201142|201935|203078|203994,1610612746.0,22400071
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,49,substitution,SUB out: J. Nurkić,[],Nurkić,8,7,,False,False,203994,,freethrow,substitution,,,,1626145|1626164|1626181|1627884|1629611|1630539|201142|201935|203078,1610612756.0,22400071
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,50,substitution,SUB in: M. Plumlee,[],Plumlee,8,7,,False,False,203486,,substitution,freethrow,,,,1626145|1626164|1626181|1627884|1629611|1630539|201142|201935|203078|203486,1610612756.0,22400071
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,51,freethrow,N. Powell Free Throw 2 of 2 (4 PTS),[],Powell,9,7,Made,False,False,1626181,,substitution,turnover,,,,1626145|1626164|1626181|1627884|1629611|1630539|201142|201935|203078|203486,1610612746.0,22400071
1,PT08M30.00S,08:30,Q1 08:30,43.5,52,turnover,K. Durant step out-of-bounds TURNOVER (1 TO),[],Durant,9,7,,False,False,201142,,freethrow,3pt missed,,,,1626145|1626164|1626181|1627884|1629611|1630539|201142|201935|203078|203486,1610612756.0,22400071
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,53,3pt,MISS N. Powell 24' 3PT,['fromturnover'],Powell,9,7,Missed,True,False,1626181,,turnover,rebound,,,,1626145|1626164|1626181|1627884|1629611|1630539|201142|201935|203078|203486,1610612746.0,22400071
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,54,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,9,7,,False,False,1626164,,3pt missed,3pt made,,,,1626145|1626164|1626181|1627884|1629611|1630539|201142|201935|203078|203486,1610612756.0,22400071
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,55,3pt,B. Beal 24' 3PT  (5 PTS) (D. Booker 1 AST),[],Beal,9,10,Made,True,True,203078,1626164.0,rebound,2pt made,,,,1626145|1626164|1626181|1627884|1629611|1630539|201142|201935|203078|203486,1610612756.0,22400071
1,PT07M45.00S,07:45,Q1 07:45,42.25,57,2pt,K. Jones cutting DUNK (2 PTS) (N. Powell 1 AST),['pointsinthepaint'],Jones,11,10,Made,True,True,1630539,1626181.0,3pt made,foul,,,,1626145|1626164|1626181|1627884|1629611|1630539|201142|201935|203078|203486,1610612746.0,22400071
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,59,foul,M. Plumlee offensive FOUL (1 PF),[],Plumlee,11,10,,False,False,203486,,2pt made,turnover,1626181.0,,,1626145|1626164|1626181|1627884|1629611|1630539|201142|201935|203078|203486,1610612756.0,22400071
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,61,turnover,M. Plumlee offensive foul TURNOVER (1 TO),[],Plumlee,11,10,,False,False,203486,,foul,substitution,,,,1626145|1626164|1626181|1627884|1629611|1630539|201142|201935|203078|203486,1610612756.0,22400071
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,62,substitution,SUB out: B. Beal,[],Beal,11,10,,False,False,203078,,turnover,substitution,,,,1626145|1626164|1626181|1627884|1629611|1630539|201142|201935|203486,1610612756.0,22400071
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,63,substitution,SUB in: R. O'Neale,[],O'Neale,11,10,,False,False,1626220,,substitution,2pt missed,,,,1626145|1626164|1626181|1626220|1627884|1629611|1630539|201142|201935|203486,1610612756.0,22400071
1,PT07M27.00S,07:27,Q1 07:27,42.55,64,2pt,MISS K. Jones cutting DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Jones,11,10,Missed,True,False,1630539,,substitution,block,,,203486.0,1626145|1626164|1626181|1626220|1627884|1629611|1630539|201142|201935|203486,1610612746.0,22400071
1,PT07M27.00S,07:27,Q1 07:27,42.55,65,block,M. Plumlee BLOCK (1 BLK),[],Plumlee,11,10,,False,False,203486,,2pt missed,rebound,,,,1626145|1626164|1626181|1626220|1627884|1629611|1630539|201142|201935|203486,1610612756.0,22400071
1,PT07M24.00S,07:24,Q1 07:24,42.6,66,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,11,10,,False,False,1626220,,block,2pt missed,,,,1626145|1626164|1626181|1626220|1627884|1629611|1630539|201142|201935|203486,1610612756.0,22400071
1,PT07M18.00S,07:18,Q1 07:18,42.7,67,2pt,MISS D. Booker running Layup,"['fastbreak', 'pointsinthepaint']",Booker,11,10,Missed,True,False,1626164,,rebound,rebound,,,,1626145|1626164|1626181|1626220|1627884|1629611|1630539|201142|201935|203486,1610612756.0,22400071
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,69,rebound,D. Jones Jr. REBOUND (Off:2 Def:1),[],Jones Jr.,11,10,,False,False,1627884,,2pt missed,turnover,,,,1626145|1626164|1626181|1626220|1627884|1629611|1630539|201142|201935|203486,1610612746.0,22400071
1,PT07M15.00S,07:15,Q1 07:15,42.75,70,turnover,D. Jones Jr. lost ball TURNOVER (1 TO),[],Jones Jr.,11,10,,False,False,1627884,,rebound,steal,,201142.0,,1626145|1626164|1626181|1626220|1627884|1629611|1630539|201142|201935|203486,1610612746.0,22400071
1,PT07M15.00S,07:15,Q1 07:15,42.75,71,steal,K. Durant STEAL (1 STL),[],Durant,11,10,,False,False,201142,,turnover,2pt made,,,,1626145|1626164|1626181|1626220|1627884|1629611|1630539|201142|201935|203486,1610612756.0,22400071
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,72,2pt,M. Plumlee Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Plumlee,11,12,Made,True,False,203486,,steal,3pt made,,,,1626145|1626164|1626181|1626220|1627884|1629611|1630539|201142|201935|203486,1610612756.0,22400071
1,PT07M00.00S,07:00,Q1 07:00,43.0,73,3pt,N. Powell 24' 3PT pullup (7 PTS) (J. Harden 1 AST),[],Powell,14,12,Made,True,True,1626181,201935.0,2pt made,3pt made,,,,1626145|1626164|1626181|1626220|1627884|1629611|1630539|201142|201935|203486,1610612746.0,22400071
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,75,3pt,T. Jones 27' 3PT  (3 PTS) (M. Plumlee 1 AST),[],Jones,14,15,Made,True,True,1626145,203486.0,3pt made,2pt missed,,,,1626145|1626164|1626181|1626220|1627884|1629611|1630539|201142|201935|203486,1610612756.0,22400071
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,77,2pt,MISS K. Jones Hook,['pointsinthepaint'],Jones,14,15,Missed,True,False,1630539,,3pt made,rebound,,,,1626145|1626164|1626181|1626220|1627884|1629611|1630539|201142|201935|203486,1610612746.0,22400071
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,78,rebound,J. Harden REBOUND (Off:1 Def:0),[],Harden,14,15,,False,False,201935,,2pt missed,2pt made,,,,1626145|1626164|1626181|1626220|1627884|1629611|1630539|201142|201935|203486,1610612746.0,22400071
1,PT06M09.00S,06:09,Q1 06:09,41.85,79,2pt,K. Jones DUNK (4 PTS) (J. Harden 2 AST),"['pointsinthepaint', '2ndchance']",Jones,16,15,Made,True,True,1630539,201935.0,rebound,foul,,,,1626145|1626164|1626181|1626220|1627884|1629611|1630539|201142|201935|203486,1610612746.0,22400071
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,81,foul,K. Jones personal FOUL (1 PF) (Plumlee 2 FT),"['inpenalty', '2freethrow']",Jones,16,15,,False,False,1630539,,2pt made,timeout,203486.0,,,1626145|1626164|1626181|1626220|1627884|1629611|1630539|201142|201935|203486,1610612746.0,22400071
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,83,timeout,LAC Timeout,"['team', 'mandatory']",,16,15,,False,False,0,,foul,freethrow,,,,1626145|1626164|1626181|1626220|1627884|1629611|1630539|201142|201935|203486,1610612746.0,22400071
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,84,freethrow,M. Plumlee Free Throw 1 of 2 (3 PTS),[],Plumlee,16,16,Made,False,False,203486,,timeout,freethrow,,,,1626145|1626164|1626181|1626220|1627884|1629611|1630539|201142|201935|203486,1610612756.0,22400071
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,85,freethrow,MISS M. Plumlee Free Throw 2 of 2,[],Plumlee,16,16,Missed,False,False,203486,,freethrow,rebound,,,,1626145|1626164|1626181|1626220|1627884|1629611|1630539|201142|201935|203486,1610612756.0,22400071
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,86,rebound,J. Harden REBOUND (Off:1 Def:1),[],Harden,16,16,,False,False,201935,,freethrow,2pt made,,,,1626145|1626164|1626181|1626220|1627884|1629611|1630539|201142|201935|203486,1610612746.0,22400071
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,87,2pt,D. Jones Jr. alley-oop DUNK (2 PTS) (J. Harden 3 AST),['pointsinthepaint'],Jones Jr.,18,16,Made,True,True,1627884,201935.0,rebound,foul,,,,1626145|1626164|1626181|1626220|1627884|1629611|1630539|201142|201935|203486,1610612746.0,22400071
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,89,foul,D. Jones Jr. personal FOUL (2 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Jones Jr.,18,16,,False,False,1627884,,2pt made,freethrow,201142.0,,,1626145|1626164|1626181|1626220|1627884|1629611|1630539|201142|201935|203486,1610612746.0,22400071
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,91,freethrow,K. Durant Free Throw 1 of 2 (4 PTS),[],Durant,18,17,Made,False,False,201142,,foul,substitution,,,,1626145|1626164|1626181|1626220|1627884|1629611|1630539|201142|201935|203486,1610612756.0,22400071
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,92,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,18,17,,False,False,1627884,,freethrow,substitution,,,,1626145|1626164|1626181|1626220|1629611|1630539|201142|201935|203486,1610612746.0,22400071
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,93,substitution,SUB out: T. Jones,[],Jones,18,17,,False,False,1626145,,substitution,substitution,,,,1626164|1626181|1626220|1629611|1630539|201142|201935|203486,1610612756.0,22400071
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,94,substitution,SUB in: N. Batum,[],Batum,18,17,,False,False,201587,,substitution,substitution,,,,1626164|1626181|1626220|1629611|1630539|201142|201587|201935|203486,1610612746.0,22400071
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,95,substitution,SUB in: M. Morris,[],Morris,18,17,,False,False,1628420,,substitution,freethrow,,,,1626164|1626181|1626220|1628420|1629611|1630539|201142|201587|201935|203486,1610612756.0,22400071
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,96,freethrow,K. Durant Free Throw 2 of 2 (5 PTS),[],Durant,18,18,Made,False,False,201142,,substitution,2pt missed,,,,1626164|1626181|1626220|1628420|1629611|1630539|201142|201587|201935|203486,1610612756.0,22400071
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,97,2pt,MISS N. Powell 7' driving floating Shot,['pointsinthepaint'],Powell,18,18,Missed,True,False,1626181,,freethrow,rebound,,,,1626164|1626181|1626220|1628420|1629611|1630539|201142|201587|201935|203486,1610612746.0,22400071
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,98,rebound,K. Jones REBOUND (Off:1 Def:0),[],Jones,18,18,,False,False,1630539,,2pt missed,3pt missed,,,,1626164|1626181|1626220|1628420|1629611|1630539|201142|201587|201935|203486,1610612746.0,22400071
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,99,3pt,MISS N. Powell step back 3PT,['2ndchance'],Powell,18,18,Missed,True,False,1626181,,rebound,rebound,,,,1626164|1626181|1626220|1628420|1629611|1630539|201142|201587|201935|203486,1610612746.0,22400071
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,100,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,18,18,,False,False,203486,,3pt missed,3pt missed,,,,1626164|1626181|1626220|1628420|1629611|1630539|201142|201587|201935|203486,1610612756.0,22400071
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,101,3pt,MISS M. Morris 3PT,[],Morris,18,18,Missed,True,False,1628420,,rebound,rebound,,,,1626164|1626181|1626220|1628420|1629611|1630539|201142|201587|201935|203486,1610612756.0,22400071
1,PT04M42.00S,04:42,Q1 04:42,39.3,102,rebound,K. Jones REBOUND (Off:1 Def:1),[],Jones,18,18,,False,False,1630539,,3pt missed,2pt made,,,,1626164|1626181|1626220|1628420|1629611|1630539|201142|201587|201935|203486,1610612746.0,22400071
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,103,2pt,T. Mann 13' pullup Jump Shot (4 PTS),['pointsinthepaint'],Mann,20,18,Made,True,False,1629611,,rebound,3pt missed,,,,1626164|1626181|1626220|1628420|1629611|1630539|201142|201587|201935|203486,1610612746.0,22400071
1,PT04M00.00S,04:00,Q1 04:00,40.0,104,3pt,MISS D. Booker 26' 3PT,[],Booker,20,18,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626181|1626220|1628420|1629611|1630539|201142|201587|201935|203486,1610612756.0,22400071
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,105,rebound,T. Mann REBOUND (Off:1 Def:1),[],Mann,20,18,,False,False,1629611,,3pt missed,foul,,,,1626164|1626181|1626220|1628420|1629611|1630539|201142|201587|201935|203486,1610612746.0,22400071
1,PT03M51.00S,03:51,Q1 03:51,38.15,106,foul,D. Booker personal FOUL (1 PF),[],Booker,20,18,,False,False,1626164,,rebound,substitution,1629611.0,,,1626164|1626181|1626220|1628420|1629611|1630539|201142|201587|201935|203486,1610612756.0,22400071
1,PT03M51.00S,03:51,Q1 03:51,38.15,108,substitution,SUB out: N. Powell,[],Powell,20,18,,False,False,1626181,,foul,substitution,,,,1626164|1626220|1628420|1629611|1630539|201142|201587|201935|203486,1610612746.0,22400071
1,PT03M51.00S,03:51,Q1 03:51,38.15,109,substitution,SUB out: K. Durant,[],Durant,20,18,,False,False,201142,,substitution,substitution,,,,1626164|1626220|1628420|1629611|1630539|201587|201935|203486,1610612756.0,22400071
1,PT03M51.00S,03:51,Q1 03:51,38.15,110,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,20,18,,False,False,1629645,,substitution,substitution,,,,1626164|1626220|1628420|1629611|1629645|1630539|201587|201935|203486,1610612746.0,22400071
1,PT03M51.00S,03:51,Q1 03:51,38.15,111,substitution,SUB in: R. Dunn,[],Dunn,20,18,,False,False,1642346,,substitution,3pt missed,,,,1626164|1626220|1628420|1629611|1629645|1630539|1642346|201587|201935|203486,1610612756.0,22400071
1,PT03M45.00S,03:45,Q1 03:45,38.25,112,3pt,MISS J. Harden 26' pullup 3PT,[],Harden,20,18,Missed,True,False,201935,,substitution,rebound,,,,1626164|1626220|1628420|1629611|1629645|1630539|1642346|201587|201935|203486,1610612746.0,22400071
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,113,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,20,18,,False,False,1626164,,3pt missed,2pt missed,,,,1626164|1626220|1628420|1629611|1629645|1630539|1642346|201587|201935|203486,1610612756.0,22400071
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,114,2pt,MISS R. Dunn 15' pullup bank Shot,[],Dunn,20,18,Missed,True,False,1642346,,rebound,rebound,,,,1626164|1626220|1628420|1629611|1629645|1630539|1642346|201587|201935|203486,1610612756.0,22400071
1,PT03M27.00S,03:27,Q1 03:27,38.55,115,rebound,J. Harden REBOUND (Off:1 Def:2),[],Harden,20,18,,False,False,201935,,2pt missed,substitution,,,,1626164|1626220|1628420|1629611|1629645|1630539|1642346|201587|201935|203486,1610612746.0,22400071
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,117,substitution,SUB out: J. Harden,[],Harden,20,18,,False,False,201935,,rebound,substitution,,,,1626164|1626220|1628420|1629611|1629645|1630539|1642346|201587|203486,1610612746.0,22400071
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,118,substitution,SUB in: K. Dunn,[],Dunn,20,18,,False,False,1627739,,substitution,substitution,,,,1626164|1626220|1627739|1628420|1629611|1629645|1630539|1642346|201587|203486,1610612746.0,22400071
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,119,substitution,SUB out: D. Booker,[],Booker,20,18,,False,False,1626164,,substitution,substitution,,,,1626220|1627739|1628420|1629611|1629645|1630539|1642346|201587|203486,1610612756.0,22400071
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,120,substitution,SUB in: O. Ighodaro,[],Ighodaro,20,18,,False,False,1642345,,substitution,turnover,,,,1626220|1627739|1628420|1629611|1629645|1630539|1642345|1642346|201587|203486,1610612756.0,22400071
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,121,turnover,T. Mann bad pass out-of-bounds TURNOVER (1 TO),[],Mann,20,18,,False,False,1629611,,substitution,timeout,,,,1626220|1627739|1628420|1629611|1629645|1630539|1642345|1642346|201587|203486,1610612746.0,22400071
1,PT03M03.00S,03:03,Q1 03:03,38.95,122,timeout,PHX Timeout,"['team', 'mandatory']",,20,18,,False,False,0,,turnover,substitution,,,,1626220|1627739|1628420|1629611|1629645|1630539|1642345|1642346|201587|203486,1610612756.0,22400071
1,PT03M03.00S,03:03,Q1 03:03,38.95,123,substitution,SUB out: T. Mann,[],Mann,20,18,,False,False,1629611,,timeout,substitution,,,,1626220|1627739|1628420|1629645|1630539|1642345|1642346|201587|203486,1610612746.0,22400071
1,PT03M03.00S,03:03,Q1 03:03,38.95,124,substitution,SUB out: M. Plumlee,[],Plumlee,20,18,,False,False,203486,,substitution,substitution,,,,1626220|1627739|1628420|1629645|1630539|1642345|1642346|201587,1610612756.0,22400071
1,PT03M03.00S,03:03,Q1 03:03,38.95,125,substitution,SUB in: A. Coffey,[],Coffey,20,18,,False,False,1629599,,substitution,substitution,,,,1626220|1627739|1628420|1629599|1629645|1630539|1642345|1642346|201587,1610612746.0,22400071
