period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,57,2pt,MISS K. Kuzma 10' floating Shot,['pointsinthepaint'],Kuzma,12,14,Missed,True,False,1628398,,2pt made,rebound,,,,1626149|1628368|1628398|1630169|1630558|203078|203084|203458|203484|203915,1610612764.0,22100427
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,58,rebound,A. Len REBOUND (Off:0 Def:3),[],Len,12,14,,False,False,203458,,2pt missed,2pt made,,,,1626149|1628368|1628398|1630169|1630558|203078|203084|203458|203484|203915,1610612758.0,22100427
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,59,2pt,T. Haliburton 8' floating Jump Shot (2 PTS) (D. Mitchell 1 AST),"['pointsinthepaint', 'fastbreak']",Haliburton,14,14,Made,True,True,1630169,1630558.0,rebound,foul,,,,1626149|1628368|1628398|1630169|1630558|203078|203084|203458|203484|203915,1610612758.0,22100427
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,61,foul,D. Fox shooting personal FOUL (1 PF) (Beal 2 FT),['2freethrow'],Fox,14,14,,False,False,1628368,,2pt made,freethrow,203078.0,,,1626149|1628368|1628398|1630169|1630558|203078|203084|203458|203484|203915,1610612758.0,22100427
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,63,freethrow,MISS B. Beal Free Throw 1 of 2,[],Beal,14,14,Missed,False,False,203078,,foul,rebound,,,,1626149|1628368|1628398|1630169|1630558|203078|203084|203458|203484|203915,1610612764.0,22100427
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,64,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,14,,False,False,0,,freethrow,substitution,,,,1626149|1628368|1628398|1630169|1630558|203078|203084|203458|203484|203915,1610612764.0,22100427
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,65,substitution,SUB out: D. Fox,[],Fox,14,14,,False,False,1628368,,rebound,substitution,,,,1626149|1628398|1630169|1630558|203078|203084|203458|203484|203915,1610612758.0,22100427
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,66,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,14,14,,False,False,203915,,substitution,substitution,,,,1626149|1628398|1630169|1630558|203078|203084|203458|203484,1610612764.0,22100427
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,67,substitution,SUB in: B. Hield,[],Hield,14,14,,False,False,1627741,,substitution,substitution,,,,1626149|1627741|1628398|1630169|1630558|203078|203084|203458|203484,1610612758.0,22100427
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,68,substitution,SUB in: R. Neto,[],Neto,14,14,,False,False,203526,,substitution,freethrow,,,,1626149|1627741|1628398|1630169|1630558|203078|203084|203458|203484|203526,1610612764.0,22100427
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,69,freethrow,B. Beal Free Throw 2 of 2 (9 PTS),[],Beal,14,15,Made,False,False,203078,,substitution,turnover,,,,1626149|1627741|1628398|1630169|1630558|203078|203084|203458|203484|203526,1610612764.0,22100427
1,PT06M12.00S,06:12,Q1 06:12,41.8,70,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,14,15,,False,False,1630558,,freethrow,steal,,203484.0,,1626149|1627741|1628398|1630169|1630558|203078|203084|203458|203484|203526,1610612758.0,22100427
1,PT06M12.00S,06:12,Q1 06:12,41.8,71,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,14,15,,False,False,203484,,turnover,3pt missed,,,,1626149|1627741|1628398|1630169|1630558|203078|203084|203458|203484|203526,1610612764.0,22100427
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,72,3pt,MISS B. Beal 25' 3PT,"['fastbreak', 'fromturnover']",Beal,14,15,Missed,True,False,203078,,steal,rebound,,,,1626149|1627741|1628398|1630169|1630558|203078|203084|203458|203484|203526,1610612764.0,22100427
1,PT06M03.00S,06:03,Q1 06:03,41.95,73,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:1),[],Caldwell-Pope,14,15,,False,False,203484,,3pt missed,substitution,,,,1626149|1627741|1628398|1630169|1630558|203078|203084|203458|203484|203526,1610612764.0,22100427
1,PT06M00.00S,06:00,Q1 06:00,42.0,75,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,14,15,,False,False,203484,,rebound,substitution,,,,1626149|1627741|1628398|1630169|1630558|203078|203084|203458|203526,1610612764.0,22100427
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,substitution,SUB in: D. Avdija,[],Avdija,14,15,,False,False,1630166,,substitution,turnover,,,,1626149|1627741|1628398|1630166|1630169|1630558|203078|203084|203458|203526,1610612764.0,22100427
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,77,turnover,R. Neto lost ball TURNOVER (1 TO),[],Neto,14,15,,False,False,203526,,substitution,steal,,1627741.0,,1626149|1627741|1628398|1630166|1630169|1630558|203078|203084|203458|203526,1610612764.0,22100427
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,78,steal,B. Hield STEAL (1 STL),[],Hield,14,15,,False,False,1627741,,turnover,2pt missed,,,,1626149|1627741|1628398|1630166|1630169|1630558|203078|203084|203458|203526,1610612758.0,22100427
1,PT05M51.00S,05:51,Q1 05:51,40.15,79,2pt,MISS B. Hield running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hield,14,15,Missed,True,False,1627741,,steal,block,,,1628398.0,1626149|1627741|1628398|1630166|1630169|1630558|203078|203084|203458|203526,1610612758.0,22100427
1,PT05M51.00S,05:51,Q1 05:51,40.15,80,block,K. Kuzma BLOCK (1 BLK),[],Kuzma,14,15,,False,False,1628398,,2pt missed,rebound,,,,1626149|1627741|1628398|1630166|1630169|1630558|203078|203084|203458|203526,1610612764.0,22100427
1,PT05M51.00S,05:51,Q1 05:51,40.15,81,rebound,TEAM offensive REBOUND,['team'],,14,15,,False,False,0,,block,3pt made,,,,1626149|1627741|1628398|1630166|1630169|1630558|203078|203084|203458|203526,1610612758.0,22100427
1,PT05M48.00S,05:48,Q1 05:48,40.2,83,3pt,B. Hield 24' 3PT  (3 PTS) (T. Haliburton 1 AST),"['fromturnover', '2ndchance']",Hield,17,15,Made,True,True,1627741,1630169.0,rebound,3pt missed,,,,1626149|1627741|1628398|1630166|1630169|1630558|203078|203084|203458|203526,1610612758.0,22100427
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,85,3pt,MISS B. Beal 3PT,[],Beal,17,15,Missed,True,False,203078,,3pt made,rebound,,,,1626149|1627741|1628398|1630166|1630169|1630558|203078|203084|203458|203526,1610612764.0,22100427
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,86,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,17,15,,False,False,1630169,,3pt missed,2pt made,,,,1626149|1627741|1628398|1630166|1630169|1630558|203078|203084|203458|203526,1610612758.0,22100427
1,PT05M21.00S,05:21,Q1 05:21,40.65,87,2pt,A. Len floating Jump Shot (2 PTS) (T. Haliburton 2 AST),['pointsinthepaint'],Len,19,15,Made,True,True,203458,1630169.0,rebound,foul,,,,1626149|1627741|1628398|1630166|1630169|1630558|203078|203084|203458|203526,1610612758.0,22100427
1,PT05M21.00S,05:21,Q1 05:21,40.65,89,foul,M. Harrell shooting personal FOUL (1 PF) (Len 1 FT),['1freethrow'],Harrell,19,15,,False,False,1626149,,2pt made,freethrow,203458.0,,,1626149|1627741|1628398|1630166|1630169|1630558|203078|203084|203458|203526,1610612764.0,22100427
1,PT05M21.00S,05:21,Q1 05:21,40.65,91,freethrow,MISS A. Len Free Throw 1 of 1,[],Len,19,15,Missed,False,False,203458,,foul,rebound,,,,1626149|1627741|1628398|1630166|1630169|1630558|203078|203084|203458|203526,1610612758.0,22100427
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,92,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,19,15,,False,False,1630166,,freethrow,2pt made,,,,1626149|1627741|1628398|1630166|1630169|1630558|203078|203084|203458|203526,1610612764.0,22100427
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,93,2pt,D. Avdija 9' bank Jump Shot (2 PTS),[],Avdija,19,17,Made,True,False,1630166,,rebound,2pt made,,,,1626149|1627741|1628398|1630166|1630169|1630558|203078|203084|203458|203526,1610612764.0,22100427
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,94,2pt,T. Haliburton driving Layup (4 PTS),['pointsinthepaint'],Haliburton,21,17,Made,True,False,1630169,,2pt made,turnover,,,,1626149|1627741|1628398|1630166|1630169|1630558|203078|203084|203458|203526,1610612758.0,22100427
1,PT04M42.00S,04:42,Q1 04:42,39.3,95,turnover,K. Kuzma bad pass TURNOVER (1 TO),[],Kuzma,21,17,,False,False,1628398,,2pt made,steal,,203084.0,,1626149|1627741|1628398|1630166|1630169|1630558|203078|203084|203458|203526,1610612764.0,22100427
1,PT04M42.00S,04:42,Q1 04:42,39.3,96,steal,H. Barnes STEAL (1 STL),[],Barnes,21,17,,False,False,203084,,turnover,3pt missed,,,,1626149|1627741|1628398|1630166|1630169|1630558|203078|203084|203458|203526,1610612758.0,22100427
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,97,3pt,MISS D. Mitchell 25' 3PT,['fromturnover'],Mitchell,21,17,Missed,True,False,1630558,,steal,rebound,,,,1626149|1627741|1628398|1630166|1630169|1630558|203078|203084|203458|203526,1610612758.0,22100427
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,98,rebound,M. Harrell REBOUND (Off:0 Def:1),[],Harrell,21,17,,False,False,1626149,,3pt missed,3pt missed,,,,1626149|1627741|1628398|1630166|1630169|1630558|203078|203084|203458|203526,1610612764.0,22100427
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,99,3pt,MISS K. Kuzma 25' 3PT,[],Kuzma,21,17,Missed,True,False,1628398,,rebound,rebound,,,,1626149|1627741|1628398|1630166|1630169|1630558|203078|203084|203458|203526,1610612764.0,22100427
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,100,rebound,B. Beal REBOUND (Off:1 Def:1),[],Beal,21,17,,False,False,203078,,3pt missed,2pt made,,,,1626149|1627741|1628398|1630166|1630169|1630558|203078|203084|203458|203526,1610612764.0,22100427
1,PT04M03.00S,04:03,Q1 04:03,39.95,101,2pt,B. Beal tip Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Beal,21,19,Made,True,False,203078,,rebound,2pt made,,,,1626149|1627741|1628398|1630166|1630169|1630558|203078|203084|203458|203526,1610612764.0,22100427
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,102,2pt,A. Len alley-oop DUNK (4 PTS) (T. Haliburton 3 AST),['pointsinthepaint'],Len,23,19,Made,True,True,203458,1630169.0,2pt made,2pt missed,,,,1626149|1627741|1628398|1630166|1630169|1630558|203078|203084|203458|203526,1610612758.0,22100427
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,104,2pt,MISS B. Beal driving Layup,['pointsinthepaint'],Beal,23,19,Missed,True,False,203078,,2pt made,rebound,,,,1626149|1627741|1628398|1630166|1630169|1630558|203078|203084|203458|203526,1610612764.0,22100427
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,105,rebound,A. Len REBOUND (Off:0 Def:4),[],Len,23,19,,False,False,203458,,2pt missed,turnover,,,,1626149|1627741|1628398|1630166|1630169|1630558|203078|203084|203458|203526,1610612758.0,22100427
1,PT03M36.00S,03:36,Q1 03:36,38.4,106,turnover,T. Haliburton bad pass out-of-bounds TURNOVER (1 TO),[],Haliburton,23,19,,False,False,1630169,,rebound,substitution,,,,1626149|1627741|1628398|1630166|1630169|1630558|203078|203084|203458|203526,1610612758.0,22100427
1,PT03M36.00S,03:36,Q1 03:36,38.4,107,substitution,SUB out: T. Haliburton,[],Haliburton,23,19,,False,False,1630169,,turnover,substitution,,,,1626149|1627741|1628398|1630166|1630558|203078|203084|203458|203526,1610612758.0,22100427
1,PT03M36.00S,03:36,Q1 03:36,38.4,108,substitution,SUB out: A. Len,[],Len,23,19,,False,False,203458,,substitution,substitution,,,,1626149|1627741|1628398|1630166|1630558|203078|203084|203526,1610612758.0,22100427
1,PT03M36.00S,03:36,Q1 03:36,38.4,109,substitution,SUB out: K. Kuzma,[],Kuzma,23,19,,False,False,1628398,,substitution,substitution,,,,1626149|1627741|1630166|1630558|203078|203084|203526,1610612764.0,22100427
1,PT03M36.00S,03:36,Q1 03:36,38.4,110,substitution,SUB in: M. Harkless,[],Harkless,23,19,,False,False,203090,,substitution,substitution,,,,1626149|1627741|1630166|1630558|203078|203084|203090|203526,1610612758.0,22100427
1,PT03M36.00S,03:36,Q1 03:36,38.4,111,substitution,SUB in: D. Jones,[],Jones,23,19,,False,False,1627745,,substitution,substitution,,,,1626149|1627741|1627745|1630166|1630558|203078|203084|203090|203526,1610612758.0,22100427
1,PT03M36.00S,03:36,Q1 03:36,38.4,112,substitution,SUB in: D. Bertans,[],Bertans,23,19,,False,False,202722,,substitution,2pt made,,,,1626149|1627741|1627745|1630166|1630558|202722|203078|203084|203090|203526,1610612764.0,22100427
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,113,2pt,M. Harrell cutting DUNK (2 PTS) (R. Neto 1 AST),"['pointsinthepaint', 'fromturnover']",Harrell,23,21,Made,True,True,1626149,203526.0,substitution,2pt missed,,,,1626149|1627741|1627745|1630166|1630558|202722|203078|203084|203090|203526,1610612764.0,22100427
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,115,2pt,MISS B. Hield 8' driving floating Shot,['pointsinthepaint'],Hield,23,21,Missed,True,False,1627741,,2pt made,rebound,,,,1626149|1627741|1627745|1630166|1630558|202722|203078|203084|203090|203526,1610612758.0,22100427
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,116,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,23,21,,False,False,1630166,,2pt missed,foul,,,,1626149|1627741|1627745|1630166|1630558|202722|203078|203084|203090|203526,1610612764.0,22100427
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,117,foul,B. Hield shooting personal FOUL (1 PF) (Harrell 2 FT),['2freethrow'],Hield,23,21,,False,False,1627741,,rebound,timeout,1626149.0,,,1626149|1627741|1627745|1630166|1630558|202722|203078|203084|203090|203526,1610612758.0,22100427
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,119,timeout,SAC Timeout,"['team', 'mandatory']",,23,21,,False,False,0,,foul,substitution,,,,1626149|1627741|1627745|1630166|1630558|202722|203078|203084|203090|203526,1610612758.0,22100427
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,120,substitution,SUB out: H. Barnes,[],Barnes,23,21,,False,False,203084,,timeout,substitution,,,,1626149|1627741|1627745|1630166|1630558|202722|203078|203090|203526,1610612758.0,22100427
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,121,substitution,SUB out: B. Beal,[],Beal,23,21,,False,False,203078,,substitution,substitution,,,,1626149|1627741|1627745|1630166|1630558|202722|203090|203526,1610612764.0,22100427
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,122,substitution,SUB in: C. Metu,[],Metu,23,21,,False,False,1629002,,substitution,substitution,,,,1626149|1627741|1627745|1629002|1630166|1630558|202722|203090|203526,1610612758.0,22100427
