period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,33,turnover,K. Porziņģis offensive goaltending TURNOVER (1 TO),[],Porziņģis,5,2,,False,False,204001,,2pt made,2pt made,,,,1628369|1628389|1628401|1630558|1630573|1642276|201143|202692|203952|204001,1610612738.0,22400759
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,21,2pt,B. Adebayo 15' Jump Shot (2 PTS) (D. Mitchell 1 AST),['fromturnover'],Adebayo,7,2,Made,True,True,1628389,1630558.0,turnover,3pt missed,,,,1628369|1628389|1628401|1630558|1630573|1642276|201143|202692|203952|204001,1610612748.0,22400759
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,23,3pt,MISS A. Horford 26' 3PT,[],Horford,7,2,Missed,True,False,201143,,2pt made,rebound,,,,1628369|1628389|1628401|1630558|1630573|1642276|201143|202692|203952|204001,1610612738.0,22400759
1,PT10M15.00S,10:15,Q1 10:15,45.75,24,rebound,D. White REBOUND (Off:1 Def:0),[],White,7,2,,False,False,1628401,,3pt missed,3pt missed,,,,1628369|1628389|1628401|1630558|1630573|1642276|201143|202692|203952|204001,1610612738.0,22400759
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,25,3pt,MISS K. Porziņģis 28' 3PT,['2ndchance'],Porziņģis,7,2,Missed,True,False,204001,,rebound,rebound,,,,1628369|1628389|1628401|1630558|1630573|1642276|201143|202692|203952|204001,1610612738.0,22400759
1,PT10M09.00S,10:09,Q1 10:09,45.85,26,rebound,A. Horford REBOUND (Off:1 Def:0),[],Horford,7,2,,False,False,201143,,3pt missed,3pt missed,,,,1628369|1628389|1628401|1630558|1630573|1642276|201143|202692|203952|204001,1610612738.0,22400759
1,PT10M06.00S,10:06,Q1 10:06,45.9,27,3pt,MISS J. Tatum 26' 3PT,['2ndchance'],Tatum,7,2,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1628389|1628401|1630558|1630573|1642276|201143|202692|203952|204001,1610612738.0,22400759
1,PT10M06.00S,10:06,Q1 10:06,45.9,28,rebound,TEAM offensive REBOUND,['team'],,7,2,,False,False,0,,3pt missed,3pt made,,,,1628369|1628389|1628401|1630558|1630573|1642276|201143|202692|203952|204001,1610612738.0,22400759
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,30,3pt,S. Hauser 3PT  (3 PTS) (D. White 1 AST),['2ndchance'],Hauser,7,5,Made,True,True,1630573,1628401.0,rebound,2pt missed,,,,1628369|1628389|1628401|1630558|1630573|1642276|201143|202692|203952|204001,1610612738.0,22400759
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,32,2pt,MISS A. Wiggins 10' pullup Shot,['pointsinthepaint'],Wiggins,7,5,Missed,True,False,203952,,3pt made,rebound,,,,1628369|1628389|1628401|1630558|1630573|1642276|201143|202692|203952|204001,1610612748.0,22400759
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,35,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,7,5,,False,False,1630573,,2pt missed,3pt missed,,,,1628369|1628389|1628401|1630558|1630573|1642276|201143|202692|203952|204001,1610612738.0,22400759
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,36,3pt,MISS K. Porziņģis 29' running 3PT,['fastbreak'],Porziņģis,7,5,Missed,True,False,204001,,rebound,rebound,,,,1628369|1628389|1628401|1630558|1630573|1642276|201143|202692|203952|204001,1610612738.0,22400759
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,37,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,7,5,,False,False,203952,,3pt missed,foul,,,,1628369|1628389|1628401|1630558|1630573|1642276|201143|202692|203952|204001,1610612748.0,22400759
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,38,foul,K. Porziņģis shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Porziņģis,7,5,,False,False,204001,,rebound,freethrow,1628389.0,,,1628369|1628389|1628401|1630558|1630573|1642276|201143|202692|203952|204001,1610612738.0,22400759
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,40,freethrow,MISS B. Adebayo Free Throw 1 of 2,[],Adebayo,7,5,Missed,False,False,1628389,,foul,rebound,,,,1628369|1628389|1628401|1630558|1630573|1642276|201143|202692|203952|204001,1610612748.0,22400759
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,41,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,5,,False,False,0,,freethrow,freethrow,,,,1628369|1628389|1628401|1630558|1630573|1642276|201143|202692|203952|204001,1610612748.0,22400759
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,42,freethrow,B. Adebayo Free Throw 2 of 2 (3 PTS),[],Adebayo,8,5,Made,False,False,1628389,,rebound,3pt missed,,,,1628369|1628389|1628401|1630558|1630573|1642276|201143|202692|203952|204001,1610612748.0,22400759
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,43,3pt,MISS S. Hauser 26' pullup 3PT,[],Hauser,8,5,Missed,True,False,1630573,,freethrow,rebound,,,,1628369|1628389|1628401|1630558|1630573|1642276|201143|202692|203952|204001,1610612738.0,22400759
1,PT08M57.00S,08:57,Q1 08:57,43.05,44,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,8,5,,False,False,1628389,,3pt missed,3pt missed,,,,1628369|1628389|1628401|1630558|1630573|1642276|201143|202692|203952|204001,1610612748.0,22400759
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,45,3pt,MISS B. Adebayo 25' 3PT,[],Adebayo,8,5,Missed,True,False,1628389,,rebound,rebound,,,,1628369|1628389|1628401|1630558|1630573|1642276|201143|202692|203952|204001,1610612748.0,22400759
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,46,rebound,K. Porziņģis REBOUND (Off:0 Def:1),[],Porziņģis,8,5,,False,False,204001,,3pt missed,2pt made,,,,1628369|1628389|1628401|1630558|1630573|1642276|201143|202692|203952|204001,1610612738.0,22400759
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,47,2pt,K. Porziņģis 12' pullup bank Jump Shot (2 PTS) (D. White 2 AST),[],Porziņģis,8,7,Made,True,True,204001,1628401.0,rebound,3pt missed,,,,1628369|1628389|1628401|1630558|1630573|1642276|201143|202692|203952|204001,1610612738.0,22400759
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,3pt,MISS B. Adebayo 3PT,[],Adebayo,8,7,Missed,True,False,1628389,,2pt made,rebound,,,,1628369|1628389|1628401|1630558|1630573|1642276|201143|202692|203952|204001,1610612748.0,22400759
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,50,rebound,K. Porziņģis REBOUND (Off:0 Def:2),[],Porziņģis,8,7,,False,False,204001,,3pt missed,2pt missed,,,,1628369|1628389|1628401|1630558|1630573|1642276|201143|202692|203952|204001,1610612738.0,22400759
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,51,2pt,MISS K. Porziņģis cutting Layup - blocked,['pointsinthepaint'],Porziņģis,8,7,Missed,True,False,204001,,rebound,block,,,1642276.0,1628369|1628389|1628401|1630558|1630573|1642276|201143|202692|203952|204001,1610612738.0,22400759
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,52,block,K. Ware BLOCK (1 BLK),[],Ware,8,7,,False,False,1642276,,2pt missed,rebound,,,,1628369|1628389|1628401|1630558|1630573|1642276|201143|202692|203952|204001,1610612748.0,22400759
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,53,rebound,TEAM offensive REBOUND,['team'],,8,7,,False,False,0,,block,3pt missed,,,,1628369|1628389|1628401|1630558|1630573|1642276|201143|202692|203952|204001,1610612738.0,22400759
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,55,3pt,MISS D. White 25' 3PT,['2ndchance'],White,8,7,Missed,True,False,1628401,,rebound,rebound,,,,1628369|1628389|1628401|1630558|1630573|1642276|201143|202692|203952|204001,1610612738.0,22400759
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,56,rebound,A. Burks REBOUND (Off:0 Def:2),[],Burks,8,7,,False,False,202692,,3pt missed,3pt made,,,,1628369|1628389|1628401|1630558|1630573|1642276|201143|202692|203952|204001,1610612748.0,22400759
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,57,3pt,A. Wiggins 24' 3PT running (6 PTS) (D. Mitchell 2 AST),['fastbreak'],Wiggins,11,7,Made,True,True,203952,1630558.0,rebound,3pt missed,,,,1628369|1628389|1628401|1630558|1630573|1642276|201143|202692|203952|204001,1610612748.0,22400759
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,59,3pt,MISS J. Tatum 25' pullup 3PT,[],Tatum,11,7,Missed,True,False,1628369,,3pt made,rebound,,,,1628369|1628389|1628401|1630558|1630573|1642276|201143|202692|203952|204001,1610612738.0,22400759
1,PT07M09.00S,07:09,Q1 07:09,42.85,60,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,11,7,,False,False,203952,,3pt missed,2pt missed,,,,1628369|1628389|1628401|1630558|1630573|1642276|201143|202692|203952|204001,1610612748.0,22400759
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,61,2pt,MISS B. Adebayo driving floating Shot,"['fastbreak', 'pointsinthepaint']",Adebayo,11,7,Missed,True,False,1628389,,rebound,rebound,,,,1628369|1628389|1628401|1630558|1630573|1642276|201143|202692|203952|204001,1610612748.0,22400759
1,PT07M03.00S,07:03,Q1 07:03,42.95,62,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,11,7,,False,False,1628389,,2pt missed,2pt made,,,,1628369|1628389|1628401|1630558|1630573|1642276|201143|202692|203952|204001,1610612748.0,22400759
1,PT07M03.00S,07:03,Q1 07:03,42.95,63,2pt,B. Adebayo tip Layup (5 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Adebayo,13,7,Made,True,False,1628389,,rebound,timeout,,,,1628369|1628389|1628401|1630558|1630573|1642276|201143|202692|203952|204001,1610612748.0,22400759
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,64,timeout,BOS Timeout,"['team', 'mandatory']",,13,7,,False,False,0,,2pt made,substitution,,,,1628369|1628389|1628401|1630558|1630573|1642276|201143|202692|203952|204001,1610612738.0,22400759
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,65,substitution,SUB out: A. Horford,[],Horford,13,7,,False,False,201143,,timeout,substitution,,,,1628369|1628389|1628401|1630558|1630573|1642276|202692|203952|204001,1610612738.0,22400759
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,66,substitution,SUB out: S. Hauser,[],Hauser,13,7,,False,False,1630573,,substitution,substitution,,,,1628369|1628389|1628401|1630558|1642276|202692|203952|204001,1610612738.0,22400759
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,67,substitution,SUB in: L. Kornet,[],Kornet,13,7,,False,False,1628436,,substitution,substitution,,,,1628369|1628389|1628401|1628436|1630558|1642276|202692|203952|204001,1610612738.0,22400759
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,68,substitution,SUB in: P. Pritchard,[],Pritchard,13,7,,False,False,1630202,,substitution,2pt missed,,,,1628369|1628389|1628401|1628436|1630202|1630558|1642276|202692|203952|204001,1610612738.0,22400759
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,69,2pt,MISS J. Tatum driving DUNK - blocked,['pointsinthepaint'],Tatum,13,7,Missed,True,False,1628369,,substitution,block,,,203952.0,1628369|1628389|1628401|1628436|1630202|1630558|1642276|202692|203952|204001,1610612738.0,22400759
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,70,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,13,7,,False,False,203952,,2pt missed,rebound,,,,1628369|1628389|1628401|1628436|1630202|1630558|1642276|202692|203952|204001,1610612748.0,22400759
1,PT06M45.00S,06:45,Q1 06:45,41.25,71,rebound,A. Burks REBOUND (Off:0 Def:3),[],Burks,13,7,,False,False,202692,,block,3pt missed,,,,1628369|1628389|1628401|1628436|1630202|1630558|1642276|202692|203952|204001,1610612748.0,22400759
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,72,3pt,MISS K. Ware 26' running 3PT,['fastbreak'],Ware,13,7,Missed,True,False,1642276,,rebound,rebound,,,,1628369|1628389|1628401|1628436|1630202|1630558|1642276|202692|203952|204001,1610612748.0,22400759
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,73,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,13,7,,False,False,1628436,,3pt missed,3pt missed,,,,1628369|1628389|1628401|1628436|1630202|1630558|1642276|202692|203952|204001,1610612738.0,22400759
1,PT06M27.00S,06:27,Q1 06:27,41.55,74,3pt,MISS K. Porziņģis 28' 3PT,[],Porziņģis,13,7,Missed,True,False,204001,,rebound,rebound,,,,1628369|1628389|1628401|1628436|1630202|1630558|1642276|202692|203952|204001,1610612738.0,22400759
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,75,rebound,TEAM defensive REBOUND,['team'],,13,7,,False,False,0,,3pt missed,2pt missed,,,,1628369|1628389|1628401|1628436|1630202|1630558|1642276|202692|203952|204001,1610612748.0,22400759
1,PT06M12.00S,06:12,Q1 06:12,41.8,77,2pt,MISS A. Wiggins driving floating Shot,['pointsinthepaint'],Wiggins,13,7,Missed,True,False,203952,,rebound,rebound,,,,1628369|1628389|1628401|1628436|1630202|1630558|1642276|202692|203952|204001,1610612748.0,22400759
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,78,rebound,K. Ware REBOUND (Off:1 Def:0),[],Ware,13,7,,False,False,1642276,,2pt missed,2pt made,,,,1628369|1628389|1628401|1628436|1630202|1630558|1642276|202692|203952|204001,1610612748.0,22400759
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,79,2pt,K. Ware tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Ware,15,7,Made,True,False,1642276,,rebound,2pt made,,,,1628369|1628389|1628401|1628436|1630202|1630558|1642276|202692|203952|204001,1610612748.0,22400759
1,PT05M54.00S,05:54,Q1 05:54,40.1,80,2pt,K. Porziņģis 6' turnaround Hook (4 PTS),['pointsinthepaint'],Porziņģis,15,9,Made,True,False,204001,,2pt made,foul,,,,1628369|1628389|1628401|1628436|1630202|1630558|1642276|202692|203952|204001,1610612738.0,22400759
1,PT05M42.00S,05:42,Q1 05:42,40.3,81,foul,L. Kornet personal FOUL (1 PF),[],Kornet,15,9,,False,False,1628436,,2pt made,3pt made,1642276.0,,,1628369|1628389|1628401|1628436|1630202|1630558|1642276|202692|203952|204001,1610612738.0,22400759
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,83,3pt,A. Burks 24' 3PT  (3 PTS) (B. Adebayo 1 AST),[],Burks,18,9,Made,True,True,202692,1628389.0,foul,foul,,,,1628369|1628389|1628401|1628436|1630202|1630558|1642276|202692|203952|204001,1610612748.0,22400759
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,85,foul,K. Ware shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Ware,18,9,,False,False,1642276,,3pt made,freethrow,1628369.0,,,1628369|1628389|1628401|1628436|1630202|1630558|1642276|202692|203952|204001,1610612748.0,22400759
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,87,freethrow,J. Tatum Free Throw 1 of 2 (1 PTS),[],Tatum,18,10,Made,False,False,1628369,,foul,substitution,,,,1628369|1628389|1628401|1628436|1630202|1630558|1642276|202692|203952|204001,1610612738.0,22400759
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,88,substitution,SUB out: A. Wiggins,[],Wiggins,18,10,,False,False,203952,,freethrow,substitution,,,,1628369|1628389|1628401|1628436|1630202|1630558|1642276|202692|204001,1610612748.0,22400759
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,89,substitution,SUB in: N. Jović,[],Jović,18,10,,False,False,1631107,,substitution,freethrow,,,,1628369|1628389|1628401|1628436|1630202|1630558|1631107|1642276|202692|204001,1610612748.0,22400759
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,90,freethrow,J. Tatum Free Throw 2 of 2 (2 PTS),[],Tatum,18,11,Made,False,False,1628369,,substitution,2pt missed,,,,1628369|1628389|1628401|1628436|1630202|1630558|1631107|1642276|202692|204001,1610612738.0,22400759
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,91,2pt,MISS D. Mitchell 18' pullup Shot,[],Mitchell,18,11,Missed,True,False,1630558,,freethrow,rebound,,,,1628369|1628389|1628401|1628436|1630202|1630558|1631107|1642276|202692|204001,1610612748.0,22400759
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,92,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,18,11,,False,False,1630202,,2pt missed,3pt missed,,,,1628369|1628389|1628401|1628436|1630202|1630558|1631107|1642276|202692|204001,1610612738.0,22400759
1,PT05M00.00S,05:00,Q1 05:00,41.0,93,3pt,MISS P. Pritchard step back 3PT,[],Pritchard,18,11,Missed,True,False,1630202,,rebound,rebound,,,,1628369|1628389|1628401|1628436|1630202|1630558|1631107|1642276|202692|204001,1610612738.0,22400759
1,PT04M57.00S,04:57,Q1 04:57,39.05,94,rebound,N. Jović REBOUND (Off:0 Def:1),[],Jović,18,11,,False,False,1631107,,3pt missed,3pt missed,,,,1628369|1628389|1628401|1628436|1630202|1630558|1631107|1642276|202692|204001,1610612748.0,22400759
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,95,3pt,MISS N. Jović 26' running 3PT,['fastbreak'],Jović,18,11,Missed,True,False,1631107,,rebound,rebound,,,,1628369|1628389|1628401|1628436|1630202|1630558|1631107|1642276|202692|204001,1610612748.0,22400759
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,96,rebound,K. Porziņģis REBOUND (Off:0 Def:3),[],Porziņģis,18,11,,False,False,204001,,3pt missed,2pt missed,,,,1628369|1628389|1628401|1628436|1630202|1630558|1631107|1642276|202692|204001,1610612738.0,22400759
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,97,2pt,MISS K. Porziņģis turnaround Shot,['pointsinthepaint'],Porziņģis,18,11,Missed,True,False,204001,,rebound,rebound,,,,1628369|1628389|1628401|1628436|1630202|1630558|1631107|1642276|202692|204001,1610612738.0,22400759
1,PT04M30.00S,04:30,Q1 04:30,39.5,98,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,18,11,,False,False,1630558,,2pt missed,2pt made,,,,1628369|1628389|1628401|1628436|1630202|1630558|1631107|1642276|202692|204001,1610612748.0,22400759
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,99,2pt,B. Adebayo 10' driving floating Jump Shot (7 PTS) (D. Mitchell 3 AST),"['fastbreak', 'pointsinthepaint']",Adebayo,20,11,Made,True,True,1628389,1630558.0,rebound,3pt missed,,,,1628369|1628389|1628401|1628436|1630202|1630558|1631107|1642276|202692|204001,1610612748.0,22400759
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,101,3pt,MISS J. Tatum 25' step back 3PT,[],Tatum,20,11,Missed,True,False,1628369,,2pt made,rebound,,,,1628369|1628389|1628401|1628436|1630202|1630558|1631107|1642276|202692|204001,1610612738.0,22400759
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,102,rebound,A. Burks REBOUND (Off:0 Def:4),[],Burks,20,11,,False,False,202692,,3pt missed,2pt made,,,,1628369|1628389|1628401|1628436|1630202|1630558|1631107|1642276|202692|204001,1610612748.0,22400759
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,103,2pt,B. Adebayo 16' Jump Shot (9 PTS) (D. Mitchell 4 AST),[],Adebayo,22,11,Made,True,True,1628389,1630558.0,rebound,2pt made,,,,1628369|1628389|1628401|1628436|1630202|1630558|1631107|1642276|202692|204001,1610612748.0,22400759
1,PT03M30.00S,03:30,Q1 03:30,38.5,105,2pt,K. Porziņģis 7' fadeaway bank Jump Shot (6 PTS),['pointsinthepaint'],Porziņģis,22,13,Made,True,False,204001,,2pt made,timeout,,,,1628369|1628389|1628401|1628436|1630202|1630558|1631107|1642276|202692|204001,1610612738.0,22400759
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,106,timeout,MIA Timeout,"['team', 'mandatory']",,22,13,,False,False,0,,2pt made,substitution,,,,1628369|1628389|1628401|1628436|1630202|1630558|1631107|1642276|202692|204001,1610612748.0,22400759
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,107,substitution,SUB out: A. Burks,[],Burks,22,13,,False,False,202692,,timeout,substitution,,,,1628369|1628389|1628401|1628436|1630202|1630558|1631107|1642276|204001,1610612748.0,22400759
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,108,substitution,SUB out: K. Porziņģis,[],Porziņģis,22,13,,False,False,204001,,substitution,substitution,,,,1628369|1628389|1628401|1628436|1630202|1630558|1631107|1642276,1610612738.0,22400759
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,109,substitution,SUB in: D. Robinson,[],Robinson,22,13,,False,False,1629130,,substitution,substitution,,,,1628369|1628389|1628401|1628436|1629130|1630202|1630558|1631107|1642276,1610612748.0,22400759
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,110,substitution,SUB in: A. Horford,[],Horford,22,13,,False,False,201143,,substitution,2pt made,,,,1628369|1628389|1628401|1628436|1629130|1630202|1630558|1631107|1642276|201143,1610612738.0,22400759
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,111,2pt,D. Robinson 9' driving floating Jump Shot (2 PTS) (K. Ware 1 AST),[],Robinson,24,13,Made,True,True,1629130,1642276.0,substitution,3pt missed,,,,1628369|1628389|1628401|1628436|1629130|1630202|1630558|1631107|1642276|201143,1610612748.0,22400759
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,113,3pt,MISS P. Pritchard 26' step back 3PT,[],Pritchard,24,13,Missed,True,False,1630202,,2pt made,rebound,,,,1628369|1628389|1628401|1628436|1629130|1630202|1630558|1631107|1642276|201143,1610612738.0,22400759
1,PT02M42.00S,02:42,Q1 02:42,37.3,114,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,24,13,,False,False,1630558,,3pt missed,foul,,,,1628369|1628389|1628401|1628436|1629130|1630202|1630558|1631107|1642276|201143,1610612748.0,22400759
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,115,foul,P. Pritchard personal FOUL (1 PF),[],Pritchard,24,13,,False,False,1630202,,rebound,substitution,1631107.0,,,1628369|1628389|1628401|1628436|1629130|1630202|1630558|1631107|1642276|201143,1610612738.0,22400759
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,117,substitution,SUB out: K. Ware,[],Ware,24,13,,False,False,1642276,,foul,substitution,,,,1628369|1628389|1628401|1628436|1629130|1630202|1630558|1631107|201143,1610612748.0,22400759
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,118,substitution,SUB out: D. Mitchell,[],Mitchell,24,13,,False,False,1630558,,substitution,substitution,,,,1628369|1628389|1628401|1628436|1629130|1630202|1631107|201143,1610612748.0,22400759
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,119,substitution,SUB out: D. White,[],White,24,13,,False,False,1628401,,substitution,substitution,,,,1628369|1628389|1628436|1629130|1630202|1631107|201143,1610612738.0,22400759
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,120,substitution,SUB in: K. Anderson,[],Anderson,24,13,,False,False,203937,,substitution,substitution,,,,1628369|1628389|1628436|1629130|1630202|1631107|201143|203937,1610612748.0,22400759
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,121,substitution,SUB in: T. Rozier,[],Rozier,24,13,,False,False,1626179,,substitution,substitution,,,,1626179|1628369|1628389|1628436|1629130|1630202|1631107|201143|203937,1610612748.0,22400759
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,122,substitution,SUB in: B. Scheierman,[],Scheierman,24,13,,False,False,1631248,,substitution,2pt missed,,,,1626179|1628369|1628389|1628436|1629130|1630202|1631107|1631248|201143|203937,1610612738.0,22400759
