period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M30.00S,10:30,Q1 10:30,45.5,21,2pt,A. Thompson putback DUNK (3 PTS),"['pointsinthepaint', '2ndchance']",Thompson,8,4,Made,True,False,1641709,,rebound,3pt missed,,,,1626162|1627736|1630178|1631105|1641709|1642348|202331|202699|203501|203954,1610612765.0,22400738
1,PT10M18.00S,10:18,Q1 10:18,45.7,22,3pt,MISS T. Maxey 26' pullup 3PT,[],Maxey,8,4,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1627736|1630178|1631105|1641709|1642348|202331|202699|203501|203954,1610612755.0,22400738
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,23,rebound,J. Duren REBOUND (Off:0 Def:1),[],Duren,8,4,,False,False,1631105,,3pt missed,2pt missed,,,,1626162|1627736|1630178|1631105|1641709|1642348|202331|202699|203501|203954,1610612765.0,22400738
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,24,2pt,MISS T. Harris 14' pullup Shot,[],Harris,8,4,Missed,True,False,202699,,rebound,rebound,,,,1626162|1627736|1630178|1631105|1641709|1642348|202331|202699|203501|203954,1610612765.0,22400738
1,PT10M06.00S,10:06,Q1 10:06,45.9,25,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,8,4,,False,False,203954,,2pt missed,foul,,,,1626162|1627736|1630178|1631105|1641709|1642348|202331|202699|203501|203954,1610612755.0,22400738
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,26,foul,J. Embiid offensive FOUL (1 PF),[],Embiid,8,4,,False,False,203954,,rebound,turnover,203501.0,,,1626162|1627736|1630178|1631105|1641709|1642348|202331|202699|203501|203954,1610612755.0,22400738
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,28,turnover,J. Embiid offensive foul TURNOVER (1 TO),[],Embiid,8,4,,False,False,203954,,foul,2pt missed,,,,1626162|1627736|1630178|1631105|1641709|1642348|202331|202699|203501|203954,1610612755.0,22400738
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,29,2pt,MISS T. Harris 9' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Harris,8,4,Missed,True,False,202699,,turnover,rebound,,,,1626162|1627736|1630178|1631105|1641709|1642348|202331|202699|203501|203954,1610612765.0,22400738
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,30,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,8,4,,False,False,1626162,,2pt missed,2pt made,,,,1626162|1627736|1630178|1631105|1641709|1642348|202331|202699|203501|203954,1610612755.0,22400738
1,PT09M36.00S,09:36,Q1 09:36,44.4,31,2pt,K. Oubre Jr. running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Oubre Jr.,8,6,Made,True,False,1626162,,rebound,2pt made,,,,1626162|1627736|1630178|1631105|1641709|1642348|202331|202699|203501|203954,1610612755.0,22400738
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,32,2pt,T. Harris cutting DUNK (4 PTS) (T. Hardaway Jr. 1 AST),['pointsinthepaint'],Harris,10,6,Made,True,True,202699,203501.0,2pt made,2pt missed,,,,1626162|1627736|1630178|1631105|1641709|1642348|202331|202699|203501|203954,1610612765.0,22400738
1,PT09M09.00S,09:09,Q1 09:09,44.85,34,2pt,MISS J. Embiid 10' turnaround fadeaway Shot,['pointsinthepaint'],Embiid,10,6,Missed,True,False,203954,,2pt made,rebound,,,,1626162|1627736|1630178|1631105|1641709|1642348|202331|202699|203501|203954,1610612755.0,22400738
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,35,rebound,J. Edwards REBOUND (Off:1 Def:0),[],Edwards,10,6,,False,False,1642348,,2pt missed,2pt missed,,,,1626162|1627736|1630178|1631105|1641709|1642348|202331|202699|203501|203954,1610612755.0,22400738
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,56,2pt,MISS J. Edwards tip Layup,"['pointsinthepaint', '2ndchance']",Edwards,10,6,Missed,True,False,1642348,,rebound,rebound,,,,1626162|1627736|1630178|1631105|1641709|1642348|202331|202699|203501|203954,1610612755.0,22400738
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,57,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,10,6,,False,False,202699,,2pt missed,3pt missed,,,,1626162|1627736|1630178|1631105|1641709|1642348|202331|202699|203501|203954,1610612765.0,22400738
1,PT08M51.00S,08:51,Q1 08:51,43.15,36,3pt,MISS M. Beasley 25' 3PT,[],Beasley,10,6,Missed,True,False,1627736,,rebound,rebound,,,,1626162|1627736|1630178|1631105|1641709|1642348|202331|202699|203501|203954,1610612765.0,22400738
1,PT08M48.00S,08:48,Q1 08:48,43.2,37,rebound,J. Edwards REBOUND (Off:1 Def:1),[],Edwards,10,6,,False,False,1642348,,3pt missed,2pt made,,,,1626162|1627736|1630178|1631105|1641709|1642348|202331|202699|203501|203954,1610612755.0,22400738
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,38,2pt,T. Maxey driving finger roll Layup (6 PTS),['pointsinthepaint'],Maxey,10,8,Made,True,False,1630178,,rebound,2pt missed,,,,1626162|1627736|1630178|1631105|1641709|1642348|202331|202699|203501|203954,1610612755.0,22400738
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,43,2pt,MISS T. Harris 15' Jump Shot,[],Harris,10,8,Missed,True,False,202699,,2pt made,rebound,,,,1626162|1627736|1630178|1631105|1641709|1642348|202331|202699|203501|203954,1610612765.0,22400738
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,44,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,10,8,,False,False,203954,,2pt missed,3pt missed,,,,1626162|1627736|1630178|1631105|1641709|1642348|202331|202699|203501|203954,1610612755.0,22400738
1,PT08M12.00S,08:12,Q1 08:12,43.8,45,3pt,MISS J. Embiid 26' 3PT,[],Embiid,10,8,Missed,True,False,203954,,rebound,rebound,,,,1626162|1627736|1630178|1631105|1641709|1642348|202331|202699|203501|203954,1610612755.0,22400738
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,46,rebound,J. Duren REBOUND (Off:0 Def:2),[],Duren,10,8,,False,False,1631105,,3pt missed,2pt missed,,,,1626162|1627736|1630178|1631105|1641709|1642348|202331|202699|203501|203954,1610612765.0,22400738
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,47,2pt,MISS A. Thompson Layup,['pointsinthepaint'],Thompson,10,8,Missed,True,False,1641709,,rebound,rebound,,,,1626162|1627736|1630178|1631105|1641709|1642348|202331|202699|203501|203954,1610612765.0,22400738
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,48,rebound,A. Thompson REBOUND (Off:2 Def:1),[],Thompson,10,8,,False,False,1641709,,2pt missed,3pt made,,,,1626162|1627736|1630178|1631105|1641709|1642348|202331|202699|203501|203954,1610612765.0,22400738
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,49,3pt,T. Hardaway Jr. 25' 3PT pullup (3 PTS) (A. Thompson 1 AST),['2ndchance'],Hardaway Jr.,13,8,Made,True,True,203501,1641709.0,rebound,turnover,,,,1626162|1627736|1630178|1631105|1641709|1642348|202331|202699|203501|203954,1610612765.0,22400738
1,PT07M42.00S,07:42,Q1 07:42,42.3,51,turnover,T. Maxey bad pass TURNOVER (1 TO),[],Maxey,13,8,,False,False,1630178,,3pt made,steal,,1641709.0,,1626162|1627736|1630178|1631105|1641709|1642348|202331|202699|203501|203954,1610612755.0,22400738
1,PT07M42.00S,07:42,Q1 07:42,42.3,52,steal,A. Thompson STEAL (1 STL),[],Thompson,13,8,,False,False,1641709,,turnover,3pt made,,,,1626162|1627736|1630178|1631105|1641709|1642348|202331|202699|203501|203954,1610612765.0,22400738
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,53,3pt,M. Beasley 3PT running pullup (6 PTS) (J. Duren 2 AST),"['fastbreak', 'fromturnover']",Beasley,16,8,Made,True,True,1627736,1631105.0,steal,timeout,,,,1626162|1627736|1630178|1631105|1641709|1642348|202331|202699|203501|203954,1610612765.0,22400738
1,PT07M36.00S,07:36,Q1 07:36,42.4,55,timeout,PHI Timeout,"['team', 'mandatory']",,16,8,,False,False,0,,3pt made,3pt missed,,,,1626162|1627736|1630178|1631105|1641709|1642348|202331|202699|203501|203954,1610612755.0,22400738
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,58,3pt,MISS P. George 3PT,[],George,16,8,Missed,True,False,202331,,timeout,rebound,,,,1626162|1627736|1630178|1631105|1641709|1642348|202331|202699|203501|203954,1610612755.0,22400738
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,59,rebound,A. Thompson REBOUND (Off:2 Def:2),[],Thompson,16,8,,False,False,1641709,,3pt missed,2pt made,,,,1626162|1627736|1630178|1631105|1641709|1642348|202331|202699|203501|203954,1610612765.0,22400738
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,60,2pt,A. Thompson reverse Layup (5 PTS) (T. Harris 2 AST),['pointsinthepaint'],Thompson,18,8,Made,True,True,1641709,202699.0,rebound,2pt made,,,,1626162|1627736|1630178|1631105|1641709|1642348|202331|202699|203501|203954,1610612765.0,22400738
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,62,2pt,P. George 19' pullup Jump Shot (2 PTS) (T. Maxey 1 AST),[],George,18,10,Made,True,True,202331,1630178.0,2pt made,foul,,,,1626162|1627736|1630178|1631105|1641709|1642348|202331|202699|203501|203954,1610612755.0,22400738
1,PT06M30.00S,06:30,Q1 06:30,41.5,64,foul,J. Embiid shooting personal FOUL (2 PF) (Harris 2 FT),['2freethrow'],Embiid,18,10,,False,False,203954,,2pt made,freethrow,202699.0,,,1626162|1627736|1630178|1631105|1641709|1642348|202331|202699|203501|203954,1610612755.0,22400738
1,PT06M30.00S,06:30,Q1 06:30,41.5,66,freethrow,T. Harris Free Throw 1 of 2 (5 PTS),[],Harris,19,10,Made,False,False,202699,,foul,freethrow,,,,1626162|1627736|1630178|1631105|1641709|1642348|202331|202699|203501|203954,1610612765.0,22400738
1,PT06M30.00S,06:30,Q1 06:30,41.5,67,freethrow,T. Harris Free Throw 2 of 2 (6 PTS),[],Harris,20,10,Made,False,False,202699,,freethrow,foul,,,,1626162|1627736|1630178|1631105|1641709|1642348|202331|202699|203501|203954,1610612765.0,22400738
1,PT06M21.00S,06:21,Q1 06:21,41.65,68,foul,J. Duren shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Duren,20,10,,False,False,1631105,,freethrow,freethrow,203954.0,,,1626162|1627736|1630178|1631105|1641709|1642348|202331|202699|203501|203954,1610612765.0,22400738
1,PT06M21.00S,06:21,Q1 06:21,41.65,70,freethrow,J. Embiid Free Throw 1 of 2 (1 PTS),[],Embiid,20,11,Made,False,False,203954,,foul,freethrow,,,,1626162|1627736|1630178|1631105|1641709|1642348|202331|202699|203501|203954,1610612755.0,22400738
1,PT06M21.00S,06:21,Q1 06:21,41.65,71,freethrow,MISS J. Embiid Free Throw 2 of 2,[],Embiid,20,11,Missed,False,False,203954,,freethrow,rebound,,,,1626162|1627736|1630178|1631105|1641709|1642348|202331|202699|203501|203954,1610612755.0,22400738
1,PT06M18.00S,06:18,Q1 06:18,41.7,72,rebound,TEAM defensive REBOUND,['team'],,20,11,,False,False,0,,freethrow,2pt made,,,,1626162|1627736|1630178|1631105|1641709|1642348|202331|202699|203501|203954,1610612765.0,22400738
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,74,2pt,M. Beasley 11' floating Jump Shot (8 PTS) (J. Duren 3 AST),['pointsinthepaint'],Beasley,22,11,Made,True,True,1627736,1631105.0,rebound,foul,,,,1626162|1627736|1630178|1631105|1641709|1642348|202331|202699|203501|203954,1610612765.0,22400738
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,76,foul,T. Maxey shooting personal FOUL (2 PF) (Beasley 1 FT),['1freethrow'],Maxey,22,11,,False,False,1630178,,2pt made,freethrow,1627736.0,,,1626162|1627736|1630178|1631105|1641709|1642348|202331|202699|203501|203954,1610612755.0,22400738
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,78,freethrow,MISS M. Beasley Free Throw 1 of 1,[],Beasley,22,11,Missed,False,False,1627736,,foul,rebound,,,,1626162|1627736|1630178|1631105|1641709|1642348|202331|202699|203501|203954,1610612765.0,22400738
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,79,rebound,J. Duren REBOUND (Off:1 Def:2),[],Duren,22,11,,False,False,1631105,,freethrow,foul,,,,1626162|1627736|1630178|1631105|1641709|1642348|202331|202699|203501|203954,1610612765.0,22400738
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,80,foul,P. George personal FOUL (1 PF),[],George,22,11,,False,False,202331,,rebound,substitution,1631105.0,,,1626162|1627736|1630178|1631105|1641709|1642348|202331|202699|203501|203954,1610612755.0,22400738
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,82,substitution,SUB out: M. Beasley,[],Beasley,22,11,,False,False,1627736,,foul,substitution,,,,1626162|1630178|1631105|1641709|1642348|202331|202699|203501|203954,1610612765.0,22400738
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,83,substitution,SUB in: M. Sasser,[],Sasser,22,11,,False,False,1631204,,substitution,2pt made,,,,1626162|1630178|1631105|1631204|1641709|1642348|202331|202699|203501|203954,1610612765.0,22400738
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,84,2pt,T. Harris 12' fadeaway Jump Shot (8 PTS) (J. Duren 4 AST),['2ndchance'],Harris,24,11,Made,True,True,202699,1631105.0,substitution,2pt missed,,,,1626162|1630178|1631105|1631204|1641709|1642348|202331|202699|203501|203954,1610612765.0,22400738
1,PT05M42.00S,05:42,Q1 05:42,40.3,86,2pt,MISS J. Embiid 17' pullup Shot,[],Embiid,24,11,Missed,True,False,203954,,2pt made,rebound,,,,1626162|1630178|1631105|1631204|1641709|1642348|202331|202699|203501|203954,1610612755.0,22400738
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,87,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,24,11,,False,False,202699,,2pt missed,3pt made,,,,1626162|1630178|1631105|1631204|1641709|1642348|202331|202699|203501|203954,1610612765.0,22400738
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,88,3pt,M. Sasser 3PT running (3 PTS) (T. Harris 3 AST),['fastbreak'],Sasser,27,11,Made,True,True,1631204,202699.0,rebound,3pt made,,,,1626162|1630178|1631105|1631204|1641709|1642348|202331|202699|203501|203954,1610612765.0,22400738
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,90,3pt,T. Maxey 25' 3PT pullup (9 PTS) (J. Embiid 2 AST),[],Maxey,27,14,Made,True,True,1630178,203954.0,3pt made,3pt missed,,,,1626162|1630178|1631105|1631204|1641709|1642348|202331|202699|203501|203954,1610612755.0,22400738
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,92,3pt,MISS M. Sasser 25' 3PT,[],Sasser,27,14,Missed,True,False,1631204,,3pt made,rebound,,,,1626162|1630178|1631105|1631204|1641709|1642348|202331|202699|203501|203954,1610612765.0,22400738
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,93,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,27,14,,False,False,1626162,,3pt missed,foul,,,,1626162|1630178|1631105|1631204|1641709|1642348|202331|202699|203501|203954,1610612755.0,22400738
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,94,foul,J. Duren personal FOUL (2 PF),[],Duren,27,14,,False,False,1631105,,rebound,substitution,203954.0,,,1626162|1630178|1631105|1631204|1641709|1642348|202331|202699|203501|203954,1610612765.0,22400738
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,96,substitution,SUB out: J. Duren,[],Duren,27,14,,False,False,1631105,,foul,substitution,,,,1626162|1630178|1631204|1641709|1642348|202331|202699|203501|203954,1610612765.0,22400738
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,97,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,27,14,,False,False,203501,,substitution,substitution,,,,1626162|1630178|1631204|1641709|1642348|202331|202699|203954,1610612765.0,22400738
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,98,substitution,SUB out: P. George,[],George,27,14,,False,False,202331,,substitution,substitution,,,,1626162|1630178|1631204|1641709|1642348|202699|203954,1610612755.0,22400738
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,99,substitution,SUB out: J. Edwards,[],Edwards,27,14,,False,False,1642348,,substitution,substitution,,,,1626162|1630178|1631204|1641709|202699|203954,1610612755.0,22400738
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,100,substitution,SUB out: J. Embiid,[],Embiid,27,14,,False,False,203954,,substitution,substitution,,,,1626162|1630178|1631204|1641709|202699,1610612755.0,22400738
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,101,substitution,SUB in: S. Fontecchio,[],Fontecchio,27,14,,False,False,1631323,,substitution,substitution,,,,1626162|1630178|1631204|1631323|1641709|202699,1610612765.0,22400738
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,102,substitution,SUB in: I. Stewart,[],Stewart,27,14,,False,False,1630191,,substitution,substitution,,,,1626162|1630178|1630191|1631204|1631323|1641709|202699,1610612765.0,22400738
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,103,substitution,SUB in: Q. Grimes,[],Grimes,27,14,,False,False,1629656,,substitution,substitution,,,,1626162|1629656|1630178|1630191|1631204|1631323|1641709|202699,1610612755.0,22400738
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,104,substitution,SUB in: A. Bona,[],Bona,27,14,,False,False,1641737,,substitution,substitution,,,,1626162|1629656|1630178|1630191|1631204|1631323|1641709|1641737|202699,1610612755.0,22400738
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,105,substitution,SUB in: K. Lowry,[],Lowry,27,14,,False,False,200768,,substitution,2pt missed,,,,1626162|1629656|1630178|1630191|1631204|1631323|1641709|1641737|200768|202699,1610612755.0,22400738
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,106,2pt,MISS T. Maxey 10' driving Layup - blocked,['pointsinthepaint'],Maxey,27,14,Missed,True,False,1630178,,substitution,block,,,1631323.0,1626162|1629656|1630178|1630191|1631204|1631323|1641709|1641737|200768|202699,1610612755.0,22400738
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,107,block,S. Fontecchio BLOCK (1 BLK),[],Fontecchio,27,14,,False,False,1631323,,2pt missed,rebound,,,,1626162|1629656|1630178|1630191|1631204|1631323|1641709|1641737|200768|202699,1610612765.0,22400738
1,PT04M36.00S,04:36,Q1 04:36,39.4,108,rebound,A. Thompson REBOUND (Off:2 Def:3),[],Thompson,27,14,,False,False,1641709,,block,foul,,,,1626162|1629656|1630178|1630191|1631204|1631323|1641709|1641737|200768|202699,1610612765.0,22400738
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,109,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Thompson 2 FT),"['inpenalty', '2freethrow']",Oubre Jr.,27,14,,False,False,1626162,,rebound,freethrow,1641709.0,,,1626162|1629656|1630178|1630191|1631204|1631323|1641709|1641737|200768|202699,1610612755.0,22400738
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,111,freethrow,A. Thompson Free Throw 1 of 2 (6 PTS),['fastbreak'],Thompson,28,14,Made,False,False,1641709,,foul,freethrow,,,,1626162|1629656|1630178|1630191|1631204|1631323|1641709|1641737|200768|202699,1610612765.0,22400738
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,112,freethrow,A. Thompson Free Throw 2 of 2 (7 PTS),['fastbreak'],Thompson,29,14,Made,False,False,1641709,,freethrow,turnover,,,,1626162|1629656|1630178|1630191|1631204|1631323|1641709|1641737|200768|202699,1610612765.0,22400738
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,113,turnover,T. Maxey backcourt TURNOVER (2 TO),[],Maxey,29,14,,False,False,1630178,,freethrow,turnover,,,,1626162|1629656|1630178|1630191|1631204|1631323|1641709|1641737|200768|202699,1610612755.0,22400738
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,114,turnover,S. Fontecchio lost ball TURNOVER (1 TO),[],Fontecchio,29,14,,False,False,1631323,,turnover,steal,,1626162.0,,1626162|1629656|1630178|1630191|1631204|1631323|1641709|1641737|200768|202699,1610612765.0,22400738
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,115,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,29,14,,False,False,1626162,,turnover,2pt made,,,,1626162|1629656|1630178|1630191|1631204|1631323|1641709|1641737|200768|202699,1610612755.0,22400738
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,116,2pt,K. Oubre Jr. running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Oubre Jr.,29,16,Made,True,False,1626162,,steal,2pt made,,,,1626162|1629656|1630178|1630191|1631204|1631323|1641709|1641737|200768|202699,1610612755.0,22400738
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,117,2pt,A. Thompson driving Layup (9 PTS) (M. Sasser 1 AST),['pointsinthepaint'],Thompson,31,16,Made,True,True,1641709,1631204.0,2pt made,2pt missed,,,,1626162|1629656|1630178|1630191|1631204|1631323|1641709|1641737|200768|202699,1610612765.0,22400738
1,PT03M33.00S,03:33,Q1 03:33,38.45,119,2pt,MISS T. Maxey 9' turnaround fadeaway Shot,['pointsinthepaint'],Maxey,31,16,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1629656|1630178|1630191|1631204|1631323|1641709|1641737|200768|202699,1610612755.0,22400738
1,PT03M30.00S,03:30,Q1 03:30,38.5,120,rebound,A. Thompson REBOUND (Off:2 Def:4),[],Thompson,31,16,,False,False,1641709,,2pt missed,3pt missed,,,,1626162|1629656|1630178|1630191|1631204|1631323|1641709|1641737|200768|202699,1610612765.0,22400738
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,121,3pt,MISS S. Fontecchio running 3PT,['fastbreak'],Fontecchio,31,16,Missed,True,False,1631323,,rebound,rebound,,,,1626162|1629656|1630178|1630191|1631204|1631323|1641709|1641737|200768|202699,1610612765.0,22400738
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,122,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,31,16,,False,False,1630178,,3pt missed,foul,,,,1626162|1629656|1630178|1630191|1631204|1631323|1641709|1641737|200768|202699,1610612755.0,22400738
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,123,foul,A. Thompson shooting personal FOUL (1 PF) (Lowry 2 FT),['2freethrow'],Thompson,31,16,,False,False,1641709,,rebound,freethrow,200768.0,,,1626162|1629656|1630178|1630191|1631204|1631323|1641709|1641737|200768|202699,1610612765.0,22400738
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,125,freethrow,K. Lowry Free Throw 1 of 2 (1 PTS),[],Lowry,31,17,Made,False,False,200768,,foul,substitution,,,,1626162|1629656|1630178|1630191|1631204|1631323|1641709|1641737|200768|202699,1610612755.0,22400738
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,126,substitution,SUB out: A. Thompson,[],Thompson,31,17,,False,False,1641709,,freethrow,substitution,,,,1626162|1629656|1630178|1630191|1631204|1631323|1641737|200768|202699,1610612765.0,22400738
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,127,substitution,SUB out: T. Harris,[],Harris,31,17,,False,False,202699,,substitution,substitution,,,,1626162|1629656|1630178|1630191|1631204|1631323|1641737|200768,1610612765.0,22400738
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,128,substitution,SUB in: M. Beasley,[],Beasley,31,17,,False,False,1627736,,substitution,substitution,,,,1626162|1627736|1629656|1630178|1630191|1631204|1631323|1641737|200768,1610612765.0,22400738
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,129,substitution,SUB in: R. Holland II,[],Holland II,31,17,,False,False,1641842,,substitution,freethrow,,,,1626162|1627736|1629656|1630178|1630191|1631204|1631323|1641737|1641842|200768,1610612765.0,22400738
