period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT11M48.00S,11:48,Q2 11:48,34.2,135,freethrow,D. DeRozan Free Throw 1 of 2 (5 PTS),[],DeRozan,30,35,Made,False,False,201942,,foul,freethrow,,,,1626181|1628372|1628396|1628972|1629632|1629750|1630570|201942|203468|203503,1610612741.0,22100753
2,PT11M48.00S,11:48,Q2 11:48,34.2,136,freethrow,D. DeRozan Free Throw 2 of 2 (6 PTS),[],DeRozan,31,35,Made,False,False,201942,,freethrow,2pt made,,,,1626181|1628372|1628396|1628972|1629632|1629750|1630570|201942|203468|203503,1610612741.0,22100753
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,137,2pt,C. McCollum driving finger roll Layup (11 PTS),['pointsinthepaint'],McCollum,31,37,Made,True,False,203468,,freethrow,3pt made,,,,1626181|1628372|1628396|1628972|1629632|1629750|1630570|201942|203468|203503,1610612757.0,22100753
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,138,3pt,C. White 25' 3PT  (5 PTS) (D. DeRozan 4 AST),[],White,34,37,Made,True,True,1629632,201942.0,2pt made,2pt missed,,,,1626181|1628372|1628396|1628972|1629632|1629750|1630570|201942|203468|203503,1610612741.0,22100753
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,140,2pt,MISS C. McCollum 17' pullup Shot,[],McCollum,34,37,Missed,True,False,203468,,3pt made,rebound,,,,1626181|1628372|1628396|1628972|1629632|1629750|1630570|201942|203468|203503,1610612757.0,22100753
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,141,rebound,T. Bradley REBOUND (Off:1 Def:1),[],Bradley,34,37,,False,False,1628396,,2pt missed,3pt made,,,,1626181|1628372|1628396|1628972|1629632|1629750|1630570|201942|203468|203503,1610612741.0,22100753
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,142,3pt,T. Brown Jr. 3PT  (3 PTS) (D. DeRozan 5 AST),[],Brown Jr.,37,37,Made,True,True,1628972,201942.0,rebound,2pt made,,,,1626181|1628372|1628396|1628972|1629632|1629750|1630570|201942|203468|203503,1610612741.0,22100753
2,PT10M33.00S,10:33,Q2 10:33,33.45,144,2pt,N. Powell driving Layup (8 PTS) (T. Watford 1 AST),['pointsinthepaint'],Powell,37,39,Made,True,True,1626181,1630570.0,3pt made,3pt made,,,,1626181|1628372|1628396|1628972|1629632|1629750|1630570|201942|203468|203503,1610612757.0,22100753
2,PT10M21.00S,10:21,Q2 10:21,33.65,146,3pt,C. White 24' 3PT  (8 PTS) (T. Brown Jr. 1 AST),[],White,40,39,Made,True,True,1629632,1628972.0,2pt made,3pt missed,,,,1626181|1628372|1628396|1628972|1629632|1629750|1630570|201942|203468|203503,1610612741.0,22100753
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,148,3pt,MISS T. Watford 26' 3PT,[],Watford,40,39,Missed,True,False,1630570,,3pt made,rebound,,,,1626181|1628372|1628396|1628972|1629632|1629750|1630570|201942|203468|203503,1610612757.0,22100753
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,149,rebound,D. Smith Jr. REBOUND (Off:1 Def:0),[],Smith Jr.,40,39,,False,False,1628372,,3pt missed,3pt made,,,,1626181|1628372|1628396|1628972|1629632|1629750|1630570|201942|203468|203503,1610612757.0,22100753
2,PT09M54.00S,09:54,Q2 09:54,32.1,150,3pt,N. Powell 25' 3PT  (11 PTS) (D. Smith Jr. 1 AST),['2ndchance'],Powell,40,42,Made,True,True,1626181,1628372.0,rebound,3pt made,,,,1626181|1628372|1628396|1628972|1629632|1629750|1630570|201942|203468|203503,1610612757.0,22100753
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,152,3pt,C. White 3PT  (11 PTS) (D. DeRozan 6 AST),[],White,43,42,Made,True,True,1629632,201942.0,3pt made,timeout,,,,1626181|1628372|1628396|1628972|1629632|1629750|1630570|201942|203468|203503,1610612741.0,22100753
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,154,timeout,POR Timeout,"['team', 'mandatory']",,43,42,,False,False,0,,3pt made,substitution,,,,1626181|1628372|1628396|1628972|1629632|1629750|1630570|201942|203468|203503,1610612757.0,22100753
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,155,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,43,42,,False,False,1628372,,timeout,substitution,,,,1626181|1628396|1628972|1629632|1629750|1630570|201942|203468|203503,1610612757.0,22100753
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,156,substitution,SUB in: A. Simons,[],Simons,43,42,,False,False,1629014,,substitution,foul,,,,1626181|1628396|1628972|1629014|1629632|1629750|1630570|201942|203468|203503,1610612757.0,22100753
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,157,foul,T. Brown Jr. shooting personal FOUL (2 PF) (Powell 2 FT),['2freethrow'],Brown Jr.,43,42,,False,False,1628972,,substitution,freethrow,1626181.0,,,1626181|1628396|1628972|1629014|1629632|1629750|1630570|201942|203468|203503,1610612741.0,22100753
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,159,freethrow,N. Powell Free Throw 1 of 2 (12 PTS),[],Powell,43,43,Made,False,False,1626181,,foul,substitution,,,,1626181|1628396|1628972|1629014|1629632|1629750|1630570|201942|203468|203503,1610612757.0,22100753
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,160,substitution,SUB out: J. Green,[],Green,43,43,,False,False,1629750,,freethrow,substitution,,,,1626181|1628396|1628972|1629014|1629632|1630570|201942|203468|203503,1610612741.0,22100753
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,161,substitution,SUB in: A. Dosunmu,[],Dosunmu,43,43,,False,False,1630245,,substitution,freethrow,,,,1626181|1628396|1628972|1629014|1629632|1630245|1630570|201942|203468|203503,1610612741.0,22100753
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,162,freethrow,MISS N. Powell Free Throw 2 of 2,[],Powell,43,43,Missed,False,False,1626181,,substitution,rebound,,,,1626181|1628396|1628972|1629014|1629632|1630245|1630570|201942|203468|203503,1610612757.0,22100753
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,163,rebound,T. Bradley REBOUND (Off:1 Def:2),[],Bradley,43,43,,False,False,1628396,,freethrow,2pt made,,,,1626181|1628396|1628972|1629014|1629632|1630245|1630570|201942|203468|203503,1610612741.0,22100753
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,164,2pt,T. Bradley DUNK (2 PTS) (D. DeRozan 7 AST),['pointsinthepaint'],Bradley,45,43,Made,True,True,1628396,201942.0,rebound,3pt made,,,,1626181|1628396|1628972|1629014|1629632|1630245|1630570|201942|203468|203503,1610612741.0,22100753
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,166,3pt,N. Powell 25' 3PT  (15 PTS) (A. Simons 3 AST),[],Powell,45,46,Made,True,True,1626181,1629014.0,2pt made,2pt made,,,,1626181|1628396|1628972|1629014|1629632|1630245|1630570|201942|203468|203503,1610612757.0,22100753
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,168,2pt,T. Bradley Layup (4 PTS) (C. White 2 AST),['pointsinthepaint'],Bradley,47,46,Made,True,True,1628396,1629632.0,3pt made,turnover,,,,1626181|1628396|1628972|1629014|1629632|1630245|1630570|201942|203468|203503,1610612741.0,22100753
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,170,turnover,N. Powell bad pass TURNOVER (2 TO),[],Powell,47,46,,False,False,1626181,,2pt made,steal,,1628396.0,,1626181|1628396|1628972|1629014|1629632|1630245|1630570|201942|203468|203503,1610612757.0,22100753
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,171,steal,T. Bradley STEAL (1 STL),[],Bradley,47,46,,False,False,1628396,,turnover,2pt missed,,,,1626181|1628396|1628972|1629014|1629632|1630245|1630570|201942|203468|203503,1610612741.0,22100753
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,172,2pt,MISS A. Dosunmu running DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dosunmu,47,46,Missed,True,False,1630245,,steal,rebound,,,,1626181|1628396|1628972|1629014|1629632|1630245|1630570|201942|203468|203503,1610612741.0,22100753
2,PT08M21.00S,08:21,Q2 08:21,31.65,173,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,47,46,,False,False,203468,,2pt missed,2pt made,,,,1626181|1628396|1628972|1629014|1629632|1630245|1630570|201942|203468|203503,1610612757.0,22100753
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,174,2pt,T. Watford turnaround Jump Shot (4 PTS),['pointsinthepaint'],Watford,47,48,Made,True,False,1630570,,rebound,2pt made,,,,1626181|1628396|1628972|1629014|1629632|1630245|1630570|201942|203468|203503,1610612757.0,22100753
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,175,2pt,T. Bradley Layup (6 PTS) (C. White 3 AST),['pointsinthepaint'],Bradley,49,48,Made,True,True,1628396,1629632.0,2pt made,2pt missed,,,,1626181|1628396|1628972|1629014|1629632|1630245|1630570|201942|203468|203503,1610612741.0,22100753
2,PT07M33.00S,07:33,Q2 07:33,30.45,177,2pt,MISS A. Simons 21' pullup Shot,[],Simons,49,48,Missed,True,False,1629014,,2pt made,rebound,,,,1626181|1628396|1628972|1629014|1629632|1630245|1630570|201942|203468|203503,1610612757.0,22100753
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,178,rebound,T. Bradley REBOUND (Off:1 Def:3),[],Bradley,49,48,,False,False,1628396,,2pt missed,2pt missed,,,,1626181|1628396|1628972|1629014|1629632|1630245|1630570|201942|203468|203503,1610612741.0,22100753
2,PT07M24.00S,07:24,Q2 07:24,30.6,179,2pt,MISS T. Bradley driving Layup - blocked,['pointsinthepaint'],Bradley,49,48,Missed,True,False,1628396,,rebound,block,,,1630570.0,1626181|1628396|1628972|1629014|1629632|1630245|1630570|201942|203468|203503,1610612741.0,22100753
2,PT07M24.00S,07:24,Q2 07:24,30.6,180,block,T. Watford BLOCK (1 BLK),[],Watford,49,48,,False,False,1630570,,2pt missed,rebound,,,,1626181|1628396|1628972|1629014|1629632|1630245|1630570|201942|203468|203503,1610612757.0,22100753
2,PT07M21.00S,07:21,Q2 07:21,30.65,181,rebound,T. Brown Jr. REBOUND (Off:1 Def:0),[],Brown Jr.,49,48,,False,False,1628972,,block,3pt missed,,,,1626181|1628396|1628972|1629014|1629632|1630245|1630570|201942|203468|203503,1610612741.0,22100753
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,182,3pt,MISS T. Brown Jr. 3PT,['2ndchance'],Brown Jr.,49,48,Missed,True,False,1628972,,rebound,rebound,,,,1626181|1628396|1628972|1629014|1629632|1630245|1630570|201942|203468|203503,1610612741.0,22100753
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,183,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,49,48,,False,False,203468,,3pt missed,2pt made,,,,1626181|1628396|1628972|1629014|1629632|1630245|1630570|201942|203468|203503,1610612757.0,22100753
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,184,2pt,C. McCollum 12' pullup Jump Shot (13 PTS),['fastbreak'],McCollum,49,50,Made,True,False,203468,,rebound,3pt missed,,,,1626181|1628396|1628972|1629014|1629632|1630245|1630570|201942|203468|203503,1610612757.0,22100753
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,185,3pt,MISS C. White 25' 3PT,[],White,49,50,Missed,True,False,1629632,,2pt made,rebound,,,,1626181|1628396|1628972|1629014|1629632|1630245|1630570|201942|203468|203503,1610612741.0,22100753
2,PT06M57.00S,06:57,Q2 06:57,29.05,186,rebound,T. Snell REBOUND (Off:0 Def:1),[],Snell,49,50,,False,False,203503,,3pt missed,3pt missed,,,,1626181|1628396|1628972|1629014|1629632|1630245|1630570|201942|203468|203503,1610612757.0,22100753
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,187,3pt,MISS C. McCollum running 3PT,['fastbreak'],McCollum,49,50,Missed,True,False,203468,,rebound,rebound,,,,1626181|1628396|1628972|1629014|1629632|1630245|1630570|201942|203468|203503,1610612757.0,22100753
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,188,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,49,50,,False,False,1630245,,3pt missed,timeout,,,,1626181|1628396|1628972|1629014|1629632|1630245|1630570|201942|203468|203503,1610612741.0,22100753
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,189,timeout,CHI Timeout,"['team', 'mandatory']",,49,50,,False,False,0,,rebound,substitution,,,,1626181|1628396|1628972|1629014|1629632|1630245|1630570|201942|203468|203503,1610612741.0,22100753
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,190,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,49,50,,False,False,1628972,,timeout,substitution,,,,1626181|1628396|1629014|1629632|1630245|1630570|201942|203468|203503,1610612741.0,22100753
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,191,substitution,SUB out: D. DeRozan,[],DeRozan,49,50,,False,False,201942,,substitution,substitution,,,,1626181|1628396|1629014|1629632|1630245|1630570|203468|203503,1610612741.0,22100753
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,192,substitution,SUB out: T. Bradley,[],Bradley,49,50,,False,False,1628396,,substitution,substitution,,,,1626181|1629014|1629632|1630245|1630570|203468|203503,1610612741.0,22100753
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,193,substitution,SUB out: T. Watford,[],Watford,49,50,,False,False,1630570,,substitution,substitution,,,,1626181|1629014|1629632|1630245|203468|203503,1610612757.0,22100753
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,194,substitution,SUB out: C. McCollum,[],McCollum,49,50,,False,False,203468,,substitution,substitution,,,,1626181|1629014|1629632|1630245|203503,1610612757.0,22100753
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,195,substitution,SUB in: Z. LaVine,[],LaVine,49,50,,False,False,203897,,substitution,substitution,,,,1626181|1629014|1629632|1630245|203503|203897,1610612741.0,22100753
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,196,substitution,SUB in: N. Vucevic,[],Vucevic,49,50,,False,False,202696,,substitution,substitution,,,,1626181|1629014|1629632|1630245|202696|203503|203897,1610612741.0,22100753
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,197,substitution,SUB in: J. Green,[],Green,49,50,,False,False,1629750,,substitution,substitution,,,,1626181|1629014|1629632|1629750|1630245|202696|203503|203897,1610612741.0,22100753
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,198,substitution,SUB in: J. Nurkic,[],Nurkic,49,50,,False,False,203994,,substitution,substitution,,,,1626181|1629014|1629632|1629750|1630245|202696|203503|203897|203994,1610612757.0,22100753
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,199,substitution,SUB in: B. McLemore,[],McLemore,49,50,,False,False,203463,,substitution,3pt missed,,,,1626181|1629014|1629632|1629750|1630245|202696|203463|203503|203897|203994,1610612757.0,22100753
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,200,3pt,MISS J. Green 3PT,[],Green,49,50,Missed,True,False,1629750,,substitution,rebound,,,,1626181|1629014|1629632|1629750|1630245|202696|203463|203503|203897|203994,1610612741.0,22100753
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,201,rebound,B. McLemore REBOUND (Off:0 Def:2),[],McLemore,49,50,,False,False,203463,,3pt missed,2pt missed,,,,1626181|1629014|1629632|1629750|1630245|202696|203463|203503|203897|203994,1610612757.0,22100753
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,202,2pt,MISS J. Nurkic driving Layup,['pointsinthepaint'],Nurkic,49,50,Missed,True,False,203994,,rebound,rebound,,,,1626181|1629014|1629632|1629750|1630245|202696|203463|203503|203897|203994,1610612757.0,22100753
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,204,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,49,50,,False,False,202696,,2pt missed,2pt made,,,,1626181|1629014|1629632|1629750|1630245|202696|203463|203503|203897|203994,1610612741.0,22100753
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,205,2pt,N. Vucevic driving Layup (9 PTS) (Z. LaVine 2 AST),['pointsinthepaint'],Vucevic,51,50,Made,True,True,202696,203897.0,rebound,2pt made,,,,1626181|1629014|1629632|1629750|1630245|202696|203463|203503|203897|203994,1610612741.0,22100753
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,207,2pt,N. Powell 11' driving floating Jump Shot (17 PTS) (A. Simons 4 AST),[],Powell,51,52,Made,True,True,1626181,1629014.0,2pt made,substitution,,,,1626181|1629014|1629632|1629750|1630245|202696|203463|203503|203897|203994,1610612757.0,22100753
2,PT05M39.00S,05:39,Q2 05:39,28.35,210,substitution,SUB out: C. White,[],White,51,52,,False,False,1629632,,2pt made,substitution,,,,1626181|1629014|1629750|1630245|202696|203463|203503|203897|203994,1610612741.0,22100753
2,PT05M39.00S,05:39,Q2 05:39,28.35,211,substitution,SUB in: M. Thomas,[],Thomas,51,52,,False,False,1629744,,substitution,2pt missed,,,,1626181|1629014|1629744|1629750|1630245|202696|203463|203503|203897|203994,1610612741.0,22100753
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,212,2pt,MISS N. Vucevic 14' Jump Shot,['pointsinthepaint'],Vucevic,51,52,Missed,True,False,202696,,substitution,rebound,,,,1626181|1629014|1629744|1629750|1630245|202696|203463|203503|203897|203994,1610612741.0,22100753
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,213,rebound,T. Snell REBOUND (Off:0 Def:2),[],Snell,51,52,,False,False,203503,,2pt missed,2pt missed,,,,1626181|1629014|1629744|1629750|1630245|202696|203463|203503|203897|203994,1610612757.0,22100753
2,PT05M21.00S,05:21,Q2 05:21,28.65,214,2pt,MISS A. Simons 16' pullup Shot,[],Simons,51,52,Missed,True,False,1629014,,rebound,rebound,,,,1626181|1629014|1629744|1629750|1630245|202696|203463|203503|203897|203994,1610612757.0,22100753
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,215,rebound,N. Vucevic REBOUND (Off:0 Def:4),[],Vucevic,51,52,,False,False,202696,,2pt missed,2pt missed,,,,1626181|1629014|1629744|1629750|1630245|202696|203463|203503|203897|203994,1610612741.0,22100753
2,PT05M12.00S,05:12,Q2 05:12,28.8,216,2pt,MISS Z. LaVine 11' Jump Shot,['pointsinthepaint'],LaVine,51,52,Missed,True,False,203897,,rebound,rebound,,,,1626181|1629014|1629744|1629750|1630245|202696|203463|203503|203897|203994,1610612741.0,22100753
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,217,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,51,52,,False,False,1626181,,2pt missed,2pt missed,,,,1626181|1629014|1629744|1629750|1630245|202696|203463|203503|203897|203994,1610612757.0,22100753
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,218,2pt,MISS N. Powell driving Layup - blocked,['pointsinthepaint'],Powell,51,52,Missed,True,False,1626181,,rebound,block,,,203897.0,1626181|1629014|1629744|1629750|1630245|202696|203463|203503|203897|203994,1610612757.0,22100753
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,219,block,Z. LaVine BLOCK (1 BLK),[],LaVine,51,52,,False,False,203897,,2pt missed,rebound,,,,1626181|1629014|1629744|1629750|1630245|202696|203463|203503|203897|203994,1610612741.0,22100753
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,220,rebound,TEAM offensive REBOUND,['team'],,51,52,,False,False,0,,block,3pt missed,,,,1626181|1629014|1629744|1629750|1630245|202696|203463|203503|203897|203994,1610612757.0,22100753
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,222,3pt,MISS B. McLemore 24' 3PT,['2ndchance'],McLemore,51,52,Missed,True,False,203463,,rebound,rebound,,,,1626181|1629014|1629744|1629750|1630245|202696|203463|203503|203897|203994,1610612757.0,22100753
2,PT05M00.00S,05:00,Q2 05:00,29.0,223,rebound,A. Dosunmu REBOUND (Off:0 Def:2),[],Dosunmu,51,52,,False,False,1630245,,3pt missed,3pt missed,,,,1626181|1629014|1629744|1629750|1630245|202696|203463|203503|203897|203994,1610612741.0,22100753
2,PT04M54.00S,04:54,Q2 04:54,27.1,224,3pt,MISS N. Vucevic 24' 3PT,[],Vucevic,51,52,Missed,True,False,202696,,rebound,rebound,,,,1626181|1629014|1629744|1629750|1630245|202696|203463|203503|203897|203994,1610612741.0,22100753
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,225,rebound,J. Nurkic REBOUND (Off:0 Def:1),[],Nurkic,51,52,,False,False,203994,,3pt missed,foul,,,,1626181|1629014|1629744|1629750|1630245|202696|203463|203503|203897|203994,1610612757.0,22100753
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,226,foul,A. Dosunmu personal FOUL (1 PF),[],Dosunmu,51,52,,False,False,1630245,,rebound,substitution,1629014.0,,,1626181|1629014|1629744|1629750|1630245|202696|203463|203503|203897|203994,1610612741.0,22100753
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,228,substitution,SUB out: T. Snell,[],Snell,51,52,,False,False,203503,,foul,substitution,,,,1626181|1629014|1629744|1629750|1630245|202696|203463|203897|203994,1610612757.0,22100753
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,229,substitution,SUB in: R. Covington,[],Covington,51,52,,False,False,203496,,substitution,3pt missed,,,,1626181|1629014|1629744|1629750|1630245|202696|203463|203496|203897|203994,1610612757.0,22100753
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,230,3pt,MISS B. McLemore 25' 3PT,[],McLemore,51,52,Missed,True,False,203463,,substitution,rebound,,,,1626181|1629014|1629744|1629750|1630245|202696|203463|203496|203897|203994,1610612757.0,22100753
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,231,rebound,N. Vucevic REBOUND (Off:0 Def:5),[],Vucevic,51,52,,False,False,202696,,3pt missed,2pt made,,,,1626181|1629014|1629744|1629750|1630245|202696|203463|203496|203897|203994,1610612741.0,22100753
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,232,2pt,J. Green cutting DUNK (9 PTS) (A. Dosunmu 2 AST),['pointsinthepaint'],Green,53,52,Made,True,True,1629750,1630245.0,rebound,turnover,,,,1626181|1629014|1629744|1629750|1630245|202696|203463|203496|203897|203994,1610612741.0,22100753
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,234,turnover,J. Nurkic lost ball TURNOVER (1 TO),[],Nurkic,53,52,,False,False,203994,,2pt made,steal,,1629750.0,,1626181|1629014|1629744|1629750|1630245|202696|203463|203496|203897|203994,1610612757.0,22100753
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,235,steal,J. Green STEAL (1 STL),[],Green,53,52,,False,False,1629750,,turnover,2pt made,,,,1626181|1629014|1629744|1629750|1630245|202696|203463|203496|203897|203994,1610612741.0,22100753
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,236,2pt,N. Vucevic driving Layup (11 PTS) (A. Dosunmu 3 AST),"['pointsinthepaint', 'fromturnover']",Vucevic,55,52,Made,True,True,202696,1630245.0,steal,foul,,,,1626181|1629014|1629744|1629750|1630245|202696|203463|203496|203897|203994,1610612741.0,22100753
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,238,foul,B. McLemore shooting personal FOUL (1 PF) (Vucevic 1 FT),['1freethrow'],McLemore,55,52,,False,False,203463,,2pt made,substitution,202696.0,,,1626181|1629014|1629744|1629750|1630245|202696|203463|203496|203897|203994,1610612757.0,22100753
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,240,substitution,SUB out: M. Thomas,[],Thomas,55,52,,False,False,1629744,,foul,substitution,,,,1626181|1629014|1629750|1630245|202696|203463|203496|203897|203994,1610612741.0,22100753
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,241,substitution,SUB out: B. McLemore,[],McLemore,55,52,,False,False,203463,,substitution,substitution,,,,1626181|1629014|1629750|1630245|202696|203496|203897|203994,1610612757.0,22100753
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,242,substitution,SUB in: D. DeRozan,[],DeRozan,55,52,,False,False,201942,,substitution,substitution,,,,1626181|1629014|1629750|1630245|201942|202696|203496|203897|203994,1610612741.0,22100753
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,243,substitution,SUB in: C. McCollum,[],McCollum,55,52,,False,False,203468,,substitution,freethrow,,,,1626181|1629014|1629750|1630245|201942|202696|203468|203496|203897|203994,1610612757.0,22100753
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,244,freethrow,N. Vucevic Free Throw 1 of 1 (12 PTS),['fromturnover'],Vucevic,56,52,Made,False,False,202696,,substitution,3pt made,,,,1626181|1629014|1629750|1630245|201942|202696|203468|203496|203897|203994,1610612741.0,22100753
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,245,3pt,A. Simons 25' 3PT  (11 PTS),[],Simons,56,55,Made,True,False,1629014,,freethrow,3pt made,,,,1626181|1629014|1629750|1630245|201942|202696|203468|203496|203897|203994,1610612757.0,22100753
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,246,3pt,Z. LaVine 3PT  (8 PTS) (A. Dosunmu 4 AST),[],LaVine,59,55,Made,True,True,203897,1630245.0,3pt made,3pt missed,,,,1626181|1629014|1629750|1630245|201942|202696|203468|203496|203897|203994,1610612741.0,22100753
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,248,3pt,MISS A. Simons 25' 3PT,[],Simons,59,55,Missed,True,False,1629014,,3pt made,rebound,,,,1626181|1629014|1629750|1630245|201942|202696|203468|203496|203897|203994,1610612757.0,22100753
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,249,rebound,N. Vucevic REBOUND (Off:0 Def:6),[],Vucevic,59,55,,False,False,202696,,3pt missed,2pt made,,,,1626181|1629014|1629750|1630245|201942|202696|203468|203496|203897|203994,1610612741.0,22100753
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,250,2pt,Z. LaVine driving finger roll Layup (10 PTS),['pointsinthepaint'],LaVine,61,55,Made,True,False,203897,,rebound,foul,,,,1626181|1629014|1629750|1630245|201942|202696|203468|203496|203897|203994,1610612741.0,22100753
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,251,foul,J. Nurkic shooting personal FOUL (1 PF) (LaVine 1 FT),['1freethrow'],Nurkic,61,55,,False,False,203994,,2pt made,freethrow,203897.0,,,1626181|1629014|1629750|1630245|201942|202696|203468|203496|203897|203994,1610612757.0,22100753
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,253,freethrow,Z. LaVine Free Throw 1 of 1 (11 PTS),[],LaVine,62,55,Made,False,False,203897,,foul,foul,,,,1626181|1629014|1629750|1630245|201942|202696|203468|203496|203897|203994,1610612741.0,22100753
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,254,foul,J. Green personal FOUL (1 PF),[],Green,62,55,,False,False,1629750,,freethrow,substitution,203994.0,,,1626181|1629014|1629750|1630245|201942|202696|203468|203496|203897|203994,1610612741.0,22100753
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,256,substitution,SUB out: J. Green,[],Green,62,55,,False,False,1629750,,foul,substitution,,,,1626181|1629014|1630245|201942|202696|203468|203496|203897|203994,1610612741.0,22100753
