period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,39,2pt,MISS L. Ball driving floating Shot,"['pointsinthepaint', '2ndchance']",Ball,3,6,Missed,True,False,1630163,,foul,rebound,,,,1626167|1626179|1627734|1627747|1627763|1628970|1630163|1630537|202330|203486,1610612766.0,22100230
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,40,rebound,M. Plumlee REBOUND (Off:1 Def:0),[],Plumlee,3,6,,False,False,203486,,2pt missed,2pt made,,,,1626167|1626179|1627734|1627747|1627763|1628970|1630163|1630537|202330|203486,1610612766.0,22100230
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,41,2pt,M. Plumlee putback DUNK (3 PTS),"['2ndchance', 'pointsinthepaint']",Plumlee,5,6,Made,True,False,203486,,rebound,turnover,,,,1626167|1626179|1627734|1627747|1627763|1628970|1630163|1630537|202330|203486,1610612766.0,22100230
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,42,turnover,M. Brogdon bad pass TURNOVER (1 TO),[],Brogdon,5,6,,False,False,1627763,,2pt made,steal,,1630163.0,,1626167|1626179|1627734|1627747|1627763|1628970|1630163|1630537|202330|203486,1610612754.0,22100230
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,43,steal,L. Ball STEAL (1 STL),[],Ball,5,6,,False,False,1630163,,turnover,2pt made,,,,1626167|1626179|1627734|1627747|1627763|1628970|1630163|1630537|202330|203486,1610612766.0,22100230
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,44,2pt,L. Ball running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ball,7,6,Made,True,False,1630163,,steal,3pt missed,,,,1626167|1626179|1627734|1627747|1627763|1628970|1630163|1630537|202330|203486,1610612766.0,22100230
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,46,3pt,MISS C. Duarte 24' 3PT,[],Duarte,7,6,Missed,True,False,1630537,,2pt made,rebound,,,,1626167|1626179|1627734|1627747|1627763|1628970|1630163|1630537|202330|203486,1610612754.0,22100230
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,47,rebound,T. Rozier REBOUND (Off:0 Def:2),[],Rozier,7,6,,False,False,1626179,,3pt missed,3pt missed,,,,1626167|1626179|1627734|1627747|1627763|1628970|1630163|1630537|202330|203486,1610612766.0,22100230
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,48,3pt,MISS G. Hayward 25' running 3PT - blocked,['fastbreak'],Hayward,7,6,Missed,True,False,202330,,rebound,block,,,1626167.0,1626167|1626179|1627734|1627747|1627763|1628970|1630163|1630537|202330|203486,1610612766.0,22100230
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,49,block,M. Turner BLOCK (1 BLK),[],Turner,7,6,,False,False,1626167,,3pt missed,rebound,,,,1626167|1626179|1627734|1627747|1627763|1628970|1630163|1630537|202330|203486,1610612754.0,22100230
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,50,rebound,C. LeVert REBOUND (Off:0 Def:3),[],LeVert,7,6,,False,False,1627747,,block,foul,,,,1626167|1626179|1627734|1627747|1627763|1628970|1630163|1630537|202330|203486,1610612754.0,22100230
1,PT07M12.00S,07:12,Q1 07:12,42.8,51,foul,M. Bridges personal FOUL (1 PF),[],Bridges,7,6,,False,False,1628970,,rebound,2pt made,1627734.0,,,1626167|1626179|1627734|1627747|1627763|1628970|1630163|1630537|202330|203486,1610612766.0,22100230
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,53,2pt,C. Duarte 22' Jump Shot (4 PTS) (M. Brogdon 1 AST),[],Duarte,7,8,Made,True,True,1630537,1627763.0,foul,3pt missed,,,,1626167|1626179|1627734|1627747|1627763|1628970|1630163|1630537|202330|203486,1610612754.0,22100230
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,56,3pt,MISS L. Ball 3PT,[],Ball,7,8,Missed,True,False,1630163,,2pt made,rebound,,,,1626167|1626179|1627734|1627747|1627763|1628970|1630163|1630537|202330|203486,1610612766.0,22100230
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,57,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,7,8,,False,False,1627734,,3pt missed,3pt missed,,,,1626167|1626179|1627734|1627747|1627763|1628970|1630163|1630537|202330|203486,1610612754.0,22100230
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,58,3pt,MISS C. LeVert 26' step back 3PT,[],LeVert,7,8,Missed,True,False,1627747,,rebound,rebound,,,,1626167|1626179|1627734|1627747|1627763|1628970|1630163|1630537|202330|203486,1610612754.0,22100230
1,PT06M24.00S,06:24,Q1 06:24,41.6,59,rebound,M. Plumlee REBOUND (Off:1 Def:1),[],Plumlee,7,8,,False,False,203486,,3pt missed,2pt made,,,,1626167|1626179|1627734|1627747|1627763|1628970|1630163|1630537|202330|203486,1610612766.0,22100230
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,60,2pt,T. Rozier 8' floating Jump Shot (2 PTS),['pointsinthepaint'],Rozier,9,8,Made,True,False,1626179,,rebound,3pt missed,,,,1626167|1626179|1627734|1627747|1627763|1628970|1630163|1630537|202330|203486,1610612766.0,22100230
1,PT06M00.00S,06:00,Q1 06:00,42.0,61,3pt,MISS D. Sabonis 25' 3PT,[],Sabonis,9,8,Missed,True,False,1627734,,2pt made,rebound,,,,1626167|1626179|1627734|1627747|1627763|1628970|1630163|1630537|202330|203486,1610612754.0,22100230
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,62,rebound,T. Rozier REBOUND (Off:0 Def:3),[],Rozier,9,8,,False,False,1626179,,3pt missed,2pt made,,,,1626167|1626179|1627734|1627747|1627763|1628970|1630163|1630537|202330|203486,1610612766.0,22100230
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,63,2pt,T. Rozier driving Layup (4 PTS),['pointsinthepaint'],Rozier,11,8,Made,True,False,1626179,,rebound,foul,,,,1626167|1626179|1627734|1627747|1627763|1628970|1630163|1630537|202330|203486,1610612766.0,22100230
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,64,foul,G. Hayward shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Hayward,11,8,,False,False,202330,,2pt made,timeout,1626167.0,,,1626167|1626179|1627734|1627747|1627763|1628970|1630163|1630537|202330|203486,1610612766.0,22100230
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,66,timeout,CHA Timeout,"['team', 'mandatory']",,11,8,,False,False,0,,foul,substitution,,,,1626167|1626179|1627734|1627747|1627763|1628970|1630163|1630537|202330|203486,1610612766.0,22100230
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,67,substitution,SUB out: G. Hayward,[],Hayward,11,8,,False,False,202330,,timeout,substitution,,,,1626167|1626179|1627734|1627747|1627763|1628970|1630163|1630537|203486,1610612766.0,22100230
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,68,substitution,SUB out: M. Plumlee,[],Plumlee,11,8,,False,False,203486,,substitution,substitution,,,,1626167|1626179|1627734|1627747|1627763|1628970|1630163|1630537,1610612766.0,22100230
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,69,substitution,SUB out: C. Duarte,[],Duarte,11,8,,False,False,1630537,,substitution,substitution,,,,1626167|1626179|1627734|1627747|1627763|1628970|1630163,1610612754.0,22100230
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,70,substitution,SUB out: C. LeVert,[],LeVert,11,8,,False,False,1627747,,substitution,substitution,,,,1626167|1626179|1627734|1627763|1628970|1630163,1610612754.0,22100230
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,71,substitution,SUB out: D. Sabonis,[],Sabonis,11,8,,False,False,1627734,,substitution,substitution,,,,1626167|1626179|1627763|1628970|1630163,1610612754.0,22100230
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,72,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,11,8,,False,False,1626162,,substitution,substitution,,,,1626162|1626167|1626179|1627763|1628970|1630163,1610612766.0,22100230
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,73,substitution,SUB in: N. Richards,[],Richards,11,8,,False,False,1630208,,substitution,substitution,,,,1626162|1626167|1626179|1627763|1628970|1630163|1630208,1610612766.0,22100230
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,74,substitution,SUB in: J. Holiday,[],Holiday,11,8,,False,False,203200,,substitution,substitution,,,,1626162|1626167|1626179|1627763|1628970|1630163|1630208|203200,1610612754.0,22100230
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,75,substitution,SUB in: T. McConnell,[],McConnell,11,8,,False,False,204456,,substitution,substitution,,,,1626162|1626167|1626179|1627763|1628970|1630163|1630208|203200|204456,1610612754.0,22100230
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,76,substitution,SUB in: T. Craig,[],Craig,11,8,,False,False,1628470,,substitution,freethrow,,,,1626162|1626167|1626179|1627763|1628470|1628970|1630163|1630208|203200|204456,1610612754.0,22100230
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,77,freethrow,M. Turner Free Throw 1 of 2 (1 PTS),[],Turner,11,9,Made,False,False,1626167,,substitution,freethrow,,,,1626162|1626167|1626179|1627763|1628470|1628970|1630163|1630208|203200|204456,1610612754.0,22100230
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,78,freethrow,M. Turner Free Throw 2 of 2 (2 PTS),[],Turner,11,10,Made,False,False,1626167,,freethrow,2pt made,,,,1626162|1626167|1626179|1627763|1628470|1628970|1630163|1630208|203200|204456,1610612754.0,22100230
1,PT05M15.00S,05:15,Q1 05:15,40.75,79,2pt,L. Ball 11' floating Jump Shot (4 PTS),['pointsinthepaint'],Ball,13,10,Made,True,False,1630163,,freethrow,3pt missed,,,,1626162|1626167|1626179|1627763|1628470|1628970|1630163|1630208|203200|204456,1610612766.0,22100230
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,3pt,MISS J. Holiday 26' 3PT,[],Holiday,13,10,Missed,True,False,203200,,2pt made,rebound,,,,1626162|1626167|1626179|1627763|1628470|1628970|1630163|1630208|203200|204456,1610612754.0,22100230
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,81,rebound,T. Rozier REBOUND (Off:0 Def:4),[],Rozier,13,10,,False,False,1626179,,3pt missed,3pt missed,,,,1626162|1626167|1626179|1627763|1628470|1628970|1630163|1630208|203200|204456,1610612766.0,22100230
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,82,3pt,MISS L. Ball 26' running 3PT,['fastbreak'],Ball,13,10,Missed,True,False,1630163,,rebound,rebound,,,,1626162|1626167|1626179|1627763|1628470|1628970|1630163|1630208|203200|204456,1610612766.0,22100230
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,83,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,13,10,,False,False,1628470,,3pt missed,3pt made,,,,1626162|1626167|1626179|1627763|1628470|1628970|1630163|1630208|203200|204456,1610612754.0,22100230
1,PT04M30.00S,04:30,Q1 04:30,39.5,84,3pt,J. Holiday 26' 3PT  (3 PTS) (T. Craig 1 AST),[],Holiday,13,13,Made,True,True,203200,1628470.0,rebound,2pt made,,,,1626162|1626167|1626179|1627763|1628470|1628970|1630163|1630208|203200|204456,1610612754.0,22100230
1,PT04M06.00S,04:06,Q1 04:06,39.9,86,2pt,K. Oubre Jr. turnaround Jump Shot (2 PTS) (N. Richards 1 AST),['pointsinthepaint'],Oubre Jr.,15,13,Made,True,True,1626162,1630208.0,3pt made,3pt missed,,,,1626162|1626167|1626179|1627763|1628470|1628970|1630163|1630208|203200|204456,1610612766.0,22100230
1,PT03M54.00S,03:54,Q1 03:54,38.1,88,3pt,MISS M. Turner 26' 3PT,[],Turner,15,13,Missed,True,False,1626167,,2pt made,rebound,,,,1626162|1626167|1626179|1627763|1628470|1628970|1630163|1630208|203200|204456,1610612754.0,22100230
1,PT03M51.00S,03:51,Q1 03:51,38.15,89,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,15,13,,False,False,1628970,,3pt missed,3pt made,,,,1626162|1626167|1626179|1627763|1628470|1628970|1630163|1630208|203200|204456,1610612766.0,22100230
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,90,3pt,L. Ball 25' 3PT  (7 PTS) (T. Rozier 1 AST),[],Ball,18,13,Made,True,True,1630163,1626179.0,rebound,foul,,,,1626162|1626167|1626179|1627763|1628470|1628970|1630163|1630208|203200|204456,1610612766.0,22100230
1,PT03M30.00S,03:30,Q1 03:30,38.5,92,foul,M. Bridges personal FOUL (2 PF) (Brogdon 2 FT),"['inpenalty', '2freethrow']",Bridges,18,13,,False,False,1628970,,3pt made,freethrow,1627763.0,,,1626162|1626167|1626179|1627763|1628470|1628970|1630163|1630208|203200|204456,1610612766.0,22100230
1,PT03M30.00S,03:30,Q1 03:30,38.5,94,freethrow,M. Brogdon Free Throw 1 of 2 (5 PTS),[],Brogdon,18,14,Made,False,False,1627763,,foul,substitution,,,,1626162|1626167|1626179|1627763|1628470|1628970|1630163|1630208|203200|204456,1610612754.0,22100230
1,PT03M30.00S,03:30,Q1 03:30,38.5,95,substitution,SUB out: M. Bridges,[],Bridges,18,14,,False,False,1628970,,freethrow,substitution,,,,1626162|1626167|1626179|1627763|1628470|1630163|1630208|203200|204456,1610612766.0,22100230
1,PT03M30.00S,03:30,Q1 03:30,38.5,96,substitution,SUB in: C. Martin,[],Martin,18,14,,False,False,1628998,,substitution,freethrow,,,,1626162|1626167|1626179|1627763|1628470|1628998|1630163|1630208|203200|204456,1610612766.0,22100230
1,PT03M30.00S,03:30,Q1 03:30,38.5,97,freethrow,M. Brogdon Free Throw 2 of 2 (6 PTS),[],Brogdon,18,15,Made,False,False,1627763,,substitution,foul,,,,1626162|1626167|1626179|1627763|1628470|1628998|1630163|1630208|203200|204456,1610612754.0,22100230
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,98,foul,J. Holiday shooting personal FOUL (1 PF) (Martin 2 FT),['2freethrow'],Holiday,18,15,,False,False,203200,,freethrow,freethrow,1628998.0,,,1626162|1626167|1626179|1627763|1628470|1628998|1630163|1630208|203200|204456,1610612754.0,22100230
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,100,freethrow,MISS C. Martin Free Throw 1 of 2,[],Martin,18,15,Missed,False,False,1628998,,foul,rebound,,,,1626162|1626167|1626179|1627763|1628470|1628998|1630163|1630208|203200|204456,1610612766.0,22100230
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,101,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,15,,False,False,0,,freethrow,substitution,,,,1626162|1626167|1626179|1627763|1628470|1628998|1630163|1630208|203200|204456,1610612766.0,22100230
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,102,substitution,SUB out: T. Rozier,[],Rozier,18,15,,False,False,1626179,,rebound,substitution,,,,1626162|1626167|1627763|1628470|1628998|1630163|1630208|203200|204456,1610612766.0,22100230
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,103,substitution,SUB in: G. Hayward,[],Hayward,18,15,,False,False,202330,,substitution,freethrow,,,,1626162|1626167|1627763|1628470|1628998|1630163|1630208|202330|203200|204456,1610612766.0,22100230
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,104,freethrow,C. Martin Free Throw 2 of 2 (1 PTS),[],Martin,19,15,Made,False,False,1628998,,substitution,3pt missed,,,,1626162|1626167|1627763|1628470|1628998|1630163|1630208|202330|203200|204456,1610612766.0,22100230
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,105,3pt,MISS T. Craig 3PT,[],Craig,19,15,Missed,True,False,1628470,,freethrow,rebound,,,,1626162|1626167|1627763|1628470|1628998|1630163|1630208|202330|203200|204456,1610612754.0,22100230
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,106,rebound,M. Turner REBOUND (Off:1 Def:0),[],Turner,19,15,,False,False,1626167,,3pt missed,2pt made,,,,1626162|1626167|1627763|1628470|1628998|1630163|1630208|202330|203200|204456,1610612754.0,22100230
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,107,2pt,J. Holiday driving Layup (5 PTS) (M. Turner 1 AST),"['pointsinthepaint', '2ndchance']",Holiday,19,17,Made,True,True,203200,1626167.0,rebound,2pt missed,,,,1626162|1626167|1627763|1628470|1628998|1630163|1630208|202330|203200|204456,1610612754.0,22100230
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,109,2pt,MISS C. Martin running Layup,['pointsinthepaint'],Martin,19,17,Missed,True,False,1628998,,2pt made,rebound,,,,1626162|1626167|1627763|1628470|1628998|1630163|1630208|202330|203200|204456,1610612766.0,22100230
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,110,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,19,17,,False,False,1628998,,2pt missed,2pt made,,,,1626162|1626167|1627763|1628470|1628998|1630163|1630208|202330|203200|204456,1610612766.0,22100230
1,PT02M27.00S,02:27,Q1 02:27,37.55,111,2pt,L. Ball 12' step back Jump Shot (9 PTS) (N. Richards 2 AST),['2ndchance'],Ball,21,17,Made,True,True,1630163,1630208.0,rebound,timeout,,,,1626162|1626167|1627763|1628470|1628998|1630163|1630208|202330|203200|204456,1610612766.0,22100230
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,112,timeout,IND Timeout,"['team', 'mandatory']",,21,17,,False,False,0,,2pt made,substitution,,,,1626162|1626167|1627763|1628470|1628998|1630163|1630208|202330|203200|204456,1610612754.0,22100230
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,114,substitution,SUB out: M. Turner,[],Turner,21,17,,False,False,1626167,,timeout,substitution,,,,1626162|1627763|1628470|1628998|1630163|1630208|202330|203200|204456,1610612754.0,22100230
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,115,substitution,SUB in: D. Sabonis,[],Sabonis,21,17,,False,False,1627734,,substitution,substitution,,,,1626162|1627734|1627763|1628470|1628998|1630163|1630208|202330|203200|204456,1610612754.0,22100230
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,120,substitution,SUB out: M. Brogdon,[],Brogdon,21,17,,False,False,1627763,,substitution,substitution,,,,1626162|1627734|1628470|1628998|1630163|1630208|202330|203200|204456,1610612754.0,22100230
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,121,substitution,SUB in: C. Duarte,[],Duarte,21,17,,False,False,1630537,,substitution,3pt missed,,,,1626162|1627734|1628470|1628998|1630163|1630208|1630537|202330|203200|204456,1610612754.0,22100230
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,116,3pt,MISS J. Holiday 3PT,[],Holiday,21,17,Missed,True,False,203200,,substitution,rebound,,,,1626162|1627734|1628470|1628998|1630163|1630208|1630537|202330|203200|204456,1610612754.0,22100230
1,PT02M06.00S,02:06,Q1 02:06,37.9,117,rebound,L. Ball REBOUND (Off:1 Def:1),[],Ball,21,17,,False,False,1630163,,3pt missed,2pt missed,,,,1626162|1627734|1628470|1628998|1630163|1630208|1630537|202330|203200|204456,1610612766.0,22100230
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,118,2pt,MISS N. Richards running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Richards,21,17,Missed,True,False,1630208,,rebound,block,,,1627734.0,1626162|1627734|1628470|1628998|1630163|1630208|1630537|202330|203200|204456,1610612766.0,22100230
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,137,block,D. Sabonis BLOCK (1 BLK),[],Sabonis,21,17,,False,False,1627734,,2pt missed,rebound,,,,1626162|1627734|1628470|1628998|1630163|1630208|1630537|202330|203200|204456,1610612754.0,22100230
