period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,18,2pt,D. Jordan DUNK (2 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Jordan,2,3,Made,True,True,201599,201566.0,rebound,2pt missed,,,,1628991|1629001|1629630|1630217|201566|201599|203076|203145|203500|2544,1610612747.0,22100040
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,20,2pt,MISS D. Bane 15' Jump Shot,[],Bane,2,3,Missed,True,False,1630217,,2pt made,rebound,,,,1628991|1629001|1629630|1630217|201566|201599|203076|203145|203500|2544,1610612763.0,22100040
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,21,rebound,L. James REBOUND (Off:0 Def:1),[],James,2,3,,False,False,2544,,2pt missed,2pt made,,,,1628991|1629001|1629630|1630217|201566|201599|203076|203145|203500|2544,1610612747.0,22100040
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,22,2pt,A. Davis Layup (2 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],Davis,4,3,Made,True,True,203076,201566.0,rebound,2pt made,,,,1628991|1629001|1629630|1630217|201566|201599|203076|203145|203500|2544,1610612747.0,22100040
1,PT09M51.00S,09:51,Q1 09:51,44.15,24,2pt,S. Adams DUNK (2 PTS) (J. Morant 1 AST),['pointsinthepaint'],Adams,4,5,Made,True,True,203500,1629630.0,2pt made,3pt missed,,,,1628991|1629001|1629630|1630217|201566|201599|203076|203145|203500|2544,1610612763.0,22100040
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,26,3pt,MISS L. James 26' 3PT,[],James,4,5,Missed,True,False,2544,,2pt made,rebound,,,,1628991|1629001|1629630|1630217|201566|201599|203076|203145|203500|2544,1610612747.0,22100040
1,PT09M30.00S,09:30,Q1 09:30,44.5,27,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,4,5,,False,False,1628991,,3pt missed,3pt made,,,,1628991|1629001|1629630|1630217|201566|201599|203076|203145|203500|2544,1610612763.0,22100040
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,28,3pt,D. Bane 3PT  (3 PTS) (D. Melton 1 AST),[],Bane,4,8,Made,True,True,1630217,1629001.0,rebound,2pt missed,,,,1628991|1629001|1629630|1630217|201566|201599|203076|203145|203500|2544,1610612763.0,22100040
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,30,2pt,MISS A. Davis 18' Jump Shot,[],Davis,4,8,Missed,True,False,203076,,3pt made,rebound,,,,1628991|1629001|1629630|1630217|201566|201599|203076|203145|203500|2544,1610612747.0,22100040
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,31,rebound,D. Jordan REBOUND (Off:1 Def:2),[],Jordan,4,8,,False,False,201599,,2pt missed,turnover,,,,1628991|1629001|1629630|1630217|201566|201599|203076|203145|203500|2544,1610612747.0,22100040
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,32,turnover,A. Davis bad pass out-of-bounds TURNOVER (1 TO),[],Davis,4,8,,False,False,203076,,rebound,2pt missed,,,,1628991|1629001|1629630|1630217|201566|201599|203076|203145|203500|2544,1610612747.0,22100040
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,33,2pt,MISS J. Jackson Jr. driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Jackson Jr.,4,8,Missed,True,False,1628991,,turnover,block,,,201599.0,1628991|1629001|1629630|1630217|201566|201599|203076|203145|203500|2544,1610612763.0,22100040
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,34,block,D. Jordan BLOCK (1 BLK),[],Jordan,4,8,,False,False,201599,,2pt missed,rebound,,,,1628991|1629001|1629630|1630217|201566|201599|203076|203145|203500|2544,1610612747.0,22100040
1,PT08M54.00S,08:54,Q1 08:54,43.1,35,rebound,S. Adams REBOUND (Off:1 Def:0),[],Adams,4,8,,False,False,203500,,block,2pt made,,,,1628991|1629001|1629630|1630217|201566|201599|203076|203145|203500|2544,1610612763.0,22100040
1,PT08M54.00S,08:54,Q1 08:54,43.1,36,2pt,S. Adams putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Adams,4,10,Made,True,False,203500,,rebound,timeout,,,,1628991|1629001|1629630|1630217|201566|201599|203076|203145|203500|2544,1610612763.0,22100040
1,PT08M54.00S,08:54,Q1 08:54,43.1,37,timeout,LAL Timeout,"['team', 'mandatory']",,4,10,,False,False,0,,2pt made,2pt missed,,,,1628991|1629001|1629630|1630217|201566|201599|203076|203145|203500|2544,1610612747.0,22100040
1,PT08M42.00S,08:42,Q1 08:42,43.3,38,2pt,MISS R. Westbrook driving Layup - blocked,['pointsinthepaint'],Westbrook,4,10,Missed,True,False,201566,,timeout,block,,,1628991.0,1628991|1629001|1629630|1630217|201566|201599|203076|203145|203500|2544,1610612747.0,22100040
1,PT08M42.00S,08:42,Q1 08:42,43.3,39,block,J. Jackson Jr. BLOCK (2 BLK),[],Jackson Jr.,4,10,,False,False,1628991,,2pt missed,rebound,,,,1628991|1629001|1629630|1630217|201566|201599|203076|203145|203500|2544,1610612763.0,22100040
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,40,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,4,10,,False,False,203500,,block,2pt missed,,,,1628991|1629001|1629630|1630217|201566|201599|203076|203145|203500|2544,1610612763.0,22100040
1,PT08M30.00S,08:30,Q1 08:30,43.5,41,2pt,MISS J. Jackson Jr. driving DUNK - blocked,['pointsinthepaint'],Jackson Jr.,4,10,Missed,True,False,1628991,,rebound,block,,,201599.0,1628991|1629001|1629630|1630217|201566|201599|203076|203145|203500|2544,1610612763.0,22100040
1,PT08M30.00S,08:30,Q1 08:30,43.5,42,block,D. Jordan BLOCK (2 BLK),[],Jordan,4,10,,False,False,201599,,2pt missed,rebound,,,,1628991|1629001|1629630|1630217|201566|201599|203076|203145|203500|2544,1610612747.0,22100040
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,43,rebound,D. Jordan REBOUND (Off:1 Def:3),[],Jordan,4,10,,False,False,201599,,block,2pt made,,,,1628991|1629001|1629630|1630217|201566|201599|203076|203145|203500|2544,1610612747.0,22100040
1,PT08M21.00S,08:21,Q1 08:21,43.65,44,2pt,D. Jordan running alley-oop Layup (4 PTS) (R. Westbrook 3 AST),"['fastbreak', 'pointsinthepaint']",Jordan,6,10,Made,True,True,201599,201566.0,rebound,2pt made,,,,1628991|1629001|1629630|1630217|201566|201599|203076|203145|203500|2544,1610612747.0,22100040
1,PT08M03.00S,08:03,Q1 08:03,43.95,46,2pt,J. Jackson Jr. driving floating Jump Shot (2 PTS) (S. Adams 1 AST),['pointsinthepaint'],Jackson Jr.,6,12,Made,True,True,1628991,203500.0,2pt made,foul,,,,1628991|1629001|1629630|1630217|201566|201599|203076|203145|203500|2544,1610612763.0,22100040
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,48,foul,D. Melton shooting personal FOUL (1 PF) (Bazemore 2 FT),['2freethrow'],Melton,6,12,,False,False,1629001,,2pt made,freethrow,203145.0,,,1628991|1629001|1629630|1630217|201566|201599|203076|203145|203500|2544,1610612763.0,22100040
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,50,freethrow,MISS K. Bazemore Free Throw 1 of 2,[],Bazemore,6,12,Missed,False,False,203145,,foul,rebound,,,,1628991|1629001|1629630|1630217|201566|201599|203076|203145|203500|2544,1610612747.0,22100040
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,51,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,12,,False,False,0,,freethrow,freethrow,,,,1628991|1629001|1629630|1630217|201566|201599|203076|203145|203500|2544,1610612747.0,22100040
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,52,freethrow,K. Bazemore Free Throw 2 of 2 (1 PTS),[],Bazemore,7,12,Made,False,False,203145,,rebound,2pt made,,,,1628991|1629001|1629630|1630217|201566|201599|203076|203145|203500|2544,1610612747.0,22100040
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,53,2pt,J. Morant driving Layup (2 PTS),['pointsinthepaint'],Morant,7,14,Made,True,False,1629630,,freethrow,3pt missed,,,,1628991|1629001|1629630|1630217|201566|201599|203076|203145|203500|2544,1610612763.0,22100040
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,54,3pt,MISS R. Westbrook 25' 3PT,[],Westbrook,7,14,Missed,True,False,201566,,2pt made,rebound,,,,1628991|1629001|1629630|1630217|201566|201599|203076|203145|203500|2544,1610612747.0,22100040
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,55,rebound,S. Adams REBOUND (Off:1 Def:2),[],Adams,7,14,,False,False,203500,,3pt missed,3pt made,,,,1628991|1629001|1629630|1630217|201566|201599|203076|203145|203500|2544,1610612763.0,22100040
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,56,3pt,J. Morant 27' 3PT  (5 PTS),[],Morant,7,17,Made,True,False,1629630,,rebound,turnover,,,,1628991|1629001|1629630|1630217|201566|201599|203076|203145|203500|2544,1610612763.0,22100040
1,PT07M09.00S,07:09,Q1 07:09,42.85,57,turnover,L. James bad pass TURNOVER (1 TO),[],James,7,17,,False,False,2544,,3pt made,steal,,1629001.0,,1628991|1629001|1629630|1630217|201566|201599|203076|203145|203500|2544,1610612747.0,22100040
1,PT07M09.00S,07:09,Q1 07:09,42.85,58,steal,D. Melton STEAL (1 STL),[],Melton,7,17,,False,False,1629001,,turnover,3pt missed,,,,1628991|1629001|1629630|1630217|201566|201599|203076|203145|203500|2544,1610612763.0,22100040
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,59,3pt,MISS D. Bane 26' running 3PT,"['fromturnover', 'fastbreak']",Bane,7,17,Missed,True,False,1630217,,steal,rebound,,,,1628991|1629001|1629630|1630217|201566|201599|203076|203145|203500|2544,1610612763.0,22100040
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,60,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,7,17,,False,False,201566,,3pt missed,turnover,,,,1628991|1629001|1629630|1630217|201566|201599|203076|203145|203500|2544,1610612747.0,22100040
1,PT07M00.00S,07:00,Q1 07:00,43.0,61,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,7,17,,False,False,201566,,rebound,steal,,1629630.0,,1628991|1629001|1629630|1630217|201566|201599|203076|203145|203500|2544,1610612747.0,22100040
1,PT07M00.00S,07:00,Q1 07:00,43.0,62,steal,J. Morant STEAL (1 STL),[],Morant,7,17,,False,False,1629630,,turnover,2pt missed,,,,1628991|1629001|1629630|1630217|201566|201599|203076|203145|203500|2544,1610612763.0,22100040
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,63,2pt,MISS J. Morant 10' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Morant,7,17,Missed,True,False,1629630,,steal,rebound,,,,1628991|1629001|1629630|1630217|201566|201599|203076|203145|203500|2544,1610612763.0,22100040
1,PT06M51.00S,06:51,Q1 06:51,41.15,64,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,7,17,,False,False,201566,,2pt missed,foul,,,,1628991|1629001|1629630|1630217|201566|201599|203076|203145|203500|2544,1610612747.0,22100040
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,65,foul,D. Melton personal FOUL (2 PF),[],Melton,7,17,,False,False,1629001,,rebound,substitution,201566.0,,,1628991|1629001|1629630|1630217|201566|201599|203076|203145|203500|2544,1610612763.0,22100040
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,67,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,7,17,,False,False,1628991,,foul,substitution,,,,1629001|1629630|1630217|201566|201599|203076|203145|203500|2544,1610612763.0,22100040
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,68,substitution,SUB out: D. Melton,[],Melton,7,17,,False,False,1629001,,substitution,substitution,,,,1629630|1630217|201566|201599|203076|203145|203500|2544,1610612763.0,22100040
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,69,substitution,SUB in: K. Anderson,[],Anderson,7,17,,False,False,203937,,substitution,substitution,,,,1629630|1630217|201566|201599|203076|203145|203500|203937|2544,1610612763.0,22100040
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,70,substitution,SUB in: B. Clarke,[],Clarke,7,17,,False,False,1629634,,substitution,2pt missed,,,,1629630|1629634|1630217|201566|201599|203076|203145|203500|203937|2544,1610612763.0,22100040
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,71,2pt,MISS A. Davis 11' floating Shot,['pointsinthepaint'],Davis,7,17,Missed,True,False,203076,,substitution,rebound,,,,1629630|1629634|1630217|201566|201599|203076|203145|203500|203937|2544,1610612747.0,22100040
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,72,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,7,17,,False,False,1630217,,2pt missed,2pt missed,,,,1629630|1629634|1630217|201566|201599|203076|203145|203500|203937|2544,1610612763.0,22100040
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,73,2pt,MISS S. Adams running Layup,"['fastbreak', 'pointsinthepaint']",Adams,7,17,Missed,True,False,203500,,rebound,rebound,,,,1629630|1629634|1630217|201566|201599|203076|203145|203500|203937|2544,1610612763.0,22100040
1,PT06M33.00S,06:33,Q1 06:33,41.45,74,rebound,L. James REBOUND (Off:0 Def:2),[],James,7,17,,False,False,2544,,2pt missed,2pt made,,,,1629630|1629634|1630217|201566|201599|203076|203145|203500|203937|2544,1610612747.0,22100040
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,75,2pt,D. Jordan alley-oop DUNK (6 PTS) (R. Westbrook 4 AST),['pointsinthepaint'],Jordan,9,17,Made,True,True,201599,201566.0,rebound,2pt missed,,,,1629630|1629634|1630217|201566|201599|203076|203145|203500|203937|2544,1610612747.0,22100040
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,77,2pt,MISS J. Morant driving Layup,['pointsinthepaint'],Morant,9,17,Missed,True,False,1629630,,2pt made,rebound,,,,1629630|1629634|1630217|201566|201599|203076|203145|203500|203937|2544,1610612763.0,22100040
1,PT06M09.00S,06:09,Q1 06:09,41.85,78,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,9,17,,False,False,203076,,2pt missed,turnover,,,,1629630|1629634|1630217|201566|201599|203076|203145|203500|203937|2544,1610612747.0,22100040
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,79,turnover,A. Davis lost ball TURNOVER (2 TO),[],Davis,9,17,,False,False,203076,,rebound,steal,,1629630.0,,1629630|1629634|1630217|201566|201599|203076|203145|203500|203937|2544,1610612747.0,22100040
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,80,steal,J. Morant STEAL (2 STL),[],Morant,9,17,,False,False,1629630,,turnover,foul,,,,1629630|1629634|1630217|201566|201599|203076|203145|203500|203937|2544,1610612763.0,22100040
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,81,foul,D. Jordan take personal FOUL (1 PF),[],Jordan,9,17,,False,False,201599,,steal,substitution,1630217.0,,,1629630|1629634|1630217|201566|201599|203076|203145|203500|203937|2544,1610612747.0,22100040
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,83,substitution,SUB out: R. Westbrook,[],Westbrook,9,17,,False,False,201566,,foul,substitution,,,,1629630|1629634|1630217|201599|203076|203145|203500|203937|2544,1610612747.0,22100040
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,84,substitution,SUB in: M. Monk,[],Monk,9,17,,False,False,1628370,,substitution,turnover,,,,1628370|1629630|1629634|1630217|201599|203076|203145|203500|203937|2544,1610612747.0,22100040
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,85,turnover,J. Morant bad pass TURNOVER (1 TO),[],Morant,9,17,,False,False,1629630,,substitution,steal,,2544.0,,1628370|1629630|1629634|1630217|201599|203076|203145|203500|203937|2544,1610612763.0,22100040
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,86,steal,L. James STEAL (1 STL),[],James,9,17,,False,False,2544,,turnover,foul,,,,1628370|1629630|1629634|1630217|201599|203076|203145|203500|203937|2544,1610612747.0,22100040
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,87,foul,J. Morant shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Morant,9,17,,False,False,1629630,,steal,freethrow,2544.0,,,1628370|1629630|1629634|1630217|201599|203076|203145|203500|203937|2544,1610612763.0,22100040
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,89,freethrow,MISS L. James Free Throw 1 of 2,"['fromturnover', 'fastbreak']",James,9,17,Missed,False,False,2544,,foul,rebound,,,,1628370|1629630|1629634|1630217|201599|203076|203145|203500|203937|2544,1610612747.0,22100040
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,90,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,17,,False,False,0,,freethrow,freethrow,,,,1628370|1629630|1629634|1630217|201599|203076|203145|203500|203937|2544,1610612747.0,22100040
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,91,freethrow,L. James Free Throw 2 of 2 (1 PTS),"['fastbreak', 'fromturnover']",James,10,17,Made,False,False,2544,,rebound,turnover,,,,1628370|1629630|1629634|1630217|201599|203076|203145|203500|203937|2544,1610612747.0,22100040
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,92,turnover,J. Morant bad pass out-of-bounds TURNOVER (2 TO),[],Morant,10,17,,False,False,1629630,,freethrow,foul,,,,1628370|1629630|1629634|1630217|201599|203076|203145|203500|203937|2544,1610612763.0,22100040
1,PT05M27.00S,05:27,Q1 05:27,40.55,93,foul,S. Adams shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Adams,10,17,,False,False,203500,,turnover,freethrow,203076.0,,,1628370|1629630|1629634|1630217|201599|203076|203145|203500|203937|2544,1610612763.0,22100040
1,PT05M27.00S,05:27,Q1 05:27,40.55,95,freethrow,A. Davis Free Throw 1 of 2 (3 PTS),['fromturnover'],Davis,11,17,Made,False,False,203076,,foul,freethrow,,,,1628370|1629630|1629634|1630217|201599|203076|203145|203500|203937|2544,1610612747.0,22100040
1,PT05M27.00S,05:27,Q1 05:27,40.55,96,freethrow,A. Davis Free Throw 2 of 2 (4 PTS),['fromturnover'],Davis,12,17,Made,False,False,203076,,freethrow,foul,,,,1628370|1629630|1629634|1630217|201599|203076|203145|203500|203937|2544,1610612747.0,22100040
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,97,foul,K. Bazemore shooting personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],Bazemore,12,17,,False,False,203145,,freethrow,freethrow,1629630.0,,,1628370|1629630|1629634|1630217|201599|203076|203145|203500|203937|2544,1610612747.0,22100040
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,99,freethrow,J. Morant Free Throw 1 of 2 (6 PTS),[],Morant,12,18,Made,False,False,1629630,,foul,substitution,,,,1628370|1629630|1629634|1630217|201599|203076|203145|203500|203937|2544,1610612763.0,22100040
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,100,substitution,SUB out: D. Jordan,[],Jordan,12,18,,False,False,201599,,freethrow,substitution,,,,1628370|1629630|1629634|1630217|203076|203145|203500|203937|2544,1610612747.0,22100040
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,101,substitution,SUB out: S. Adams,[],Adams,12,18,,False,False,203500,,substitution,substitution,,,,1628370|1629630|1629634|1630217|203076|203145|203937|2544,1610612763.0,22100040
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,102,substitution,SUB out: D. Bane,[],Bane,12,18,,False,False,1630217,,substitution,substitution,,,,1628370|1629630|1629634|203076|203145|203937|2544,1610612763.0,22100040
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,103,substitution,SUB in: C. Anthony,[],Anthony,12,18,,False,False,2546,,substitution,substitution,,,,1628370|1629630|1629634|203076|203145|203937|2544|2546,1610612747.0,22100040
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,104,substitution,SUB in: X. Tillman,[],Tillman,12,18,,False,False,1630214,,substitution,substitution,,,,1628370|1629630|1629634|1630214|203076|203145|203937|2544|2546,1610612763.0,22100040
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,105,substitution,SUB in: Z. Williams,[],Williams,12,18,,False,False,1630533,,substitution,freethrow,,,,1628370|1629630|1629634|1630214|1630533|203076|203145|203937|2544|2546,1610612763.0,22100040
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,106,freethrow,J. Morant Free Throw 2 of 2 (7 PTS),[],Morant,12,19,Made,False,False,1629630,,substitution,3pt missed,,,,1628370|1629630|1629634|1630214|1630533|203076|203145|203937|2544|2546,1610612763.0,22100040
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,108,3pt,MISS C. Anthony 26' 3PT,[],Anthony,12,19,Missed,True,False,2546,,freethrow,rebound,,,,1628370|1629630|1629634|1630214|1630533|203076|203145|203937|2544|2546,1610612747.0,22100040
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,109,rebound,B. Clarke REBOUND (Off:0 Def:1),[],Clarke,12,19,,False,False,1629634,,3pt missed,3pt missed,,,,1628370|1629630|1629634|1630214|1630533|203076|203145|203937|2544|2546,1610612763.0,22100040
1,PT04M39.00S,04:39,Q1 04:39,39.35,110,3pt,MISS B. Clarke 24' 3PT,[],Clarke,12,19,Missed,True,False,1629634,,rebound,rebound,,,,1628370|1629630|1629634|1630214|1630533|203076|203145|203937|2544|2546,1610612763.0,22100040
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,111,rebound,TEAM defensive REBOUND,['team'],,12,19,,False,False,0,,3pt missed,turnover,,,,1628370|1629630|1629634|1630214|1630533|203076|203145|203937|2544|2546,1610612747.0,22100040
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,113,turnover,L. James bad pass TURNOVER (2 TO),[],James,12,19,,False,False,2544,,rebound,steal,,1630214.0,,1628370|1629630|1629634|1630214|1630533|203076|203145|203937|2544|2546,1610612747.0,22100040
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,114,steal,X. Tillman STEAL (1 STL),[],Tillman,12,19,,False,False,1630214,,turnover,2pt missed,,,,1628370|1629630|1629634|1630214|1630533|203076|203145|203937|2544|2546,1610612763.0,22100040
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,115,2pt,MISS K. Anderson running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Anderson,12,19,Missed,True,False,203937,,steal,rebound,,,,1628370|1629630|1629634|1630214|1630533|203076|203145|203937|2544|2546,1610612763.0,22100040
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,116,rebound,TEAM defensive REBOUND,['team'],,12,19,,False,False,0,,2pt missed,foul,,,,1628370|1629630|1629634|1630214|1630533|203076|203145|203937|2544|2546,1610612747.0,22100040
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,117,foul,B. Clarke loose ball personal FOUL (1 PF) (Bazemore 2 FT),"['inpenalty', '2freethrow']",Clarke,12,19,,False,False,1629634,,rebound,freethrow,203145.0,,,1628370|1629630|1629634|1630214|1630533|203076|203145|203937|2544|2546,1610612763.0,22100040
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,119,freethrow,K. Bazemore Free Throw 1 of 2 (2 PTS),[],Bazemore,13,19,Made,False,False,203145,,foul,freethrow,,,,1628370|1629630|1629634|1630214|1630533|203076|203145|203937|2544|2546,1610612747.0,22100040
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,120,freethrow,K. Bazemore Free Throw 2 of 2 (3 PTS),[],Bazemore,14,19,Made,False,False,203145,,freethrow,turnover,,,,1628370|1629630|1629634|1630214|1630533|203076|203145|203937|2544|2546,1610612747.0,22100040
1,PT04M03.00S,04:03,Q1 04:03,39.95,121,turnover,Z. Williams traveling TURNOVER (1 TO),[],Williams,14,19,,False,False,1630533,,freethrow,2pt made,,,,1628370|1629630|1629634|1630214|1630533|203076|203145|203937|2544|2546,1610612763.0,22100040
1,PT03M54.00S,03:54,Q1 03:54,38.1,122,2pt,L. James driving Layup (3 PTS),"['pointsinthepaint', 'fromturnover']",James,16,19,Made,True,False,2544,,turnover,timeout,,,,1628370|1629630|1629634|1630214|1630533|203076|203145|203937|2544|2546,1610612747.0,22100040
