period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M33.00S,10:33,Q1 10:33,45.45,19,freethrow,MISS R. Holmes Free Throw 1 of 1,[],Holmes,4,0,Missed,False,False,1626158,,foul,rebound,,,,1626158|1628378|1628386|1629622|1629636|1629673|1630596|1641731|1642267|1642273,1610612764.0,22400735
1,PT10M30.00S,10:30,Q1 10:30,45.5,20,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,4,0,,False,False,1628386,,freethrow,2pt missed,,,,1626158|1628378|1628386|1629622|1629636|1629673|1630596|1641731|1642267|1642273,1610612739.0,22400735
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,21,2pt,MISS D. Garland 15' Jump Shot,[],Garland,4,0,Missed,True,False,1629636,,rebound,rebound,,,,1626158|1628378|1628386|1629622|1629636|1629673|1630596|1641731|1642267|1642273,1610612739.0,22400735
1,PT10M18.00S,10:18,Q1 10:18,45.7,22,rebound,D. Garland REBOUND (Off:1 Def:1),[],Garland,4,0,,False,False,1629636,,2pt missed,turnover,,,,1626158|1628378|1628386|1629622|1629636|1629673|1630596|1641731|1642267|1642273,1610612739.0,22400735
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,23,turnover,E. Mobley lost ball TURNOVER (1 TO),[],Mobley,4,0,,False,False,1630596,,rebound,steal,,1641731.0,,1626158|1628378|1628386|1629622|1629636|1629673|1630596|1641731|1642267|1642273,1610612739.0,22400735
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,24,steal,B. Coulibaly STEAL (1 STL),[],Coulibaly,4,0,,False,False,1641731,,turnover,2pt made,,,,1626158|1628378|1628386|1629622|1629636|1629673|1630596|1641731|1642267|1642273,1610612764.0,22400735
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,25,2pt,B. Coulibaly running reverse Layup (4 PTS) (J. Poole 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Coulibaly,6,0,Made,True,True,1641731,1629673.0,steal,2pt made,,,,1626158|1628378|1628386|1629622|1629636|1629673|1630596|1641731|1642267|1642273,1610612764.0,22400735
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,27,2pt,J. Allen cutting DUNK (2 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Allen,6,2,Made,True,True,1628386,1628378.0,2pt made,2pt missed,,,,1626158|1628378|1628386|1629622|1629636|1629673|1630596|1641731|1642267|1642273,1610612739.0,22400735
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,29,2pt,MISS J. Poole 6' Layup - blocked,['pointsinthepaint'],Poole,6,2,Missed,True,False,1629673,,2pt made,block,,,1628386.0,1626158|1628378|1628386|1629622|1629636|1629673|1630596|1641731|1642267|1642273,1610612764.0,22400735
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,30,block,J. Allen BLOCK (1 BLK),[],Allen,6,2,,False,False,1628386,,2pt missed,rebound,,,,1626158|1628378|1628386|1629622|1629636|1629673|1630596|1641731|1642267|1642273,1610612739.0,22400735
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,31,rebound,R. Holmes REBOUND (Off:1 Def:1),[],Holmes,6,2,,False,False,1626158,,block,3pt missed,,,,1626158|1628378|1628386|1629622|1629636|1629673|1630596|1641731|1642267|1642273,1610612764.0,22400735
1,PT09M33.00S,09:33,Q1 09:33,44.45,32,3pt,MISS J. Poole 3PT,['2ndchance'],Poole,6,2,Missed,True,False,1629673,,rebound,rebound,,,,1626158|1628378|1628386|1629622|1629636|1629673|1630596|1641731|1642267|1642273,1610612764.0,22400735
1,PT09M30.00S,09:30,Q1 09:30,44.5,33,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,6,2,,False,False,1628386,,3pt missed,turnover,,,,1626158|1628378|1628386|1629622|1629636|1629673|1630596|1641731|1642267|1642273,1610612739.0,22400735
1,PT09M27.00S,09:27,Q1 09:27,44.55,34,turnover,E. Mobley traveling TURNOVER (2 TO),[],Mobley,6,2,,False,False,1630596,,rebound,3pt missed,,,,1626158|1628378|1628386|1629622|1629636|1629673|1630596|1641731|1642267|1642273,1610612739.0,22400735
1,PT09M06.00S,09:06,Q1 09:06,44.9,35,3pt,MISS B. Carrington 25' 3PT,['fromturnover'],Carrington,6,2,Missed,True,False,1642267,,turnover,rebound,,,,1626158|1628378|1628386|1629622|1629636|1629673|1630596|1641731|1642267|1642273,1610612764.0,22400735
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,36,rebound,R. Holmes REBOUND (Off:2 Def:1),[],Holmes,6,2,,False,False,1626158,,3pt missed,3pt made,,,,1626158|1628378|1628386|1629622|1629636|1629673|1630596|1641731|1642267|1642273,1610612764.0,22400735
1,PT09M03.00S,09:03,Q1 09:03,44.95,37,3pt,B. Coulibaly 25' 3PT pullup (7 PTS) (R. Holmes 1 AST),"['fromturnover', '2ndchance']",Coulibaly,9,2,Made,True,True,1641731,1626158.0,rebound,2pt missed,,,,1626158|1628378|1628386|1629622|1629636|1629673|1630596|1641731|1642267|1642273,1610612764.0,22400735
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,39,2pt,MISS D. Garland driving floating Shot,['pointsinthepaint'],Garland,9,2,Missed,True,False,1629636,,3pt made,rebound,,,,1626158|1628378|1628386|1629622|1629636|1629673|1630596|1641731|1642267|1642273,1610612739.0,22400735
1,PT08M45.00S,08:45,Q1 08:45,43.25,40,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,9,2,,False,False,1628386,,2pt missed,2pt made,,,,1626158|1628378|1628386|1629622|1629636|1629673|1630596|1641731|1642267|1642273,1610612739.0,22400735
1,PT08M45.00S,08:45,Q1 08:45,43.25,42,2pt,J. Allen floating Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Allen,9,4,Made,True,False,1628386,,rebound,3pt made,,,,1626158|1628378|1628386|1629622|1629636|1629673|1630596|1641731|1642267|1642273,1610612739.0,22400735
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,43,3pt,K. George 24' 3PT  (3 PTS) (R. Holmes 2 AST),[],George,12,4,Made,True,True,1642273,1626158.0,2pt made,3pt missed,,,,1626158|1628378|1628386|1629622|1629636|1629673|1630596|1641731|1642267|1642273,1610612764.0,22400735
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,45,3pt,MISS D. Mitchell 27' pullup 3PT,[],Mitchell,12,4,Missed,True,False,1628378,,3pt made,rebound,,,,1626158|1628378|1628386|1629622|1629636|1629673|1630596|1641731|1642267|1642273,1610612739.0,22400735
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,46,rebound,M. Strus REBOUND (Off:1 Def:0),[],Strus,12,4,,False,False,1629622,,3pt missed,3pt made,,,,1626158|1628378|1628386|1629622|1629636|1629673|1630596|1641731|1642267|1642273,1610612739.0,22400735
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,47,3pt,D. Garland 26' 3PT pullup (3 PTS) (M. Strus 1 AST),['2ndchance'],Garland,12,7,Made,True,True,1629636,1629622.0,rebound,3pt made,,,,1626158|1628378|1628386|1629622|1629636|1629673|1630596|1641731|1642267|1642273,1610612739.0,22400735
1,PT08M06.00S,08:06,Q1 08:06,43.9,49,3pt,B. Carrington 26' 3PT  (3 PTS) (J. Poole 3 AST),[],Carrington,15,7,Made,True,True,1642267,1629673.0,3pt made,3pt missed,,,,1626158|1628378|1628386|1629622|1629636|1629673|1630596|1641731|1642267|1642273,1610612764.0,22400735
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,51,3pt,MISS M. Strus 24' 3PT,[],Strus,15,7,Missed,True,False,1629622,,3pt made,rebound,,,,1626158|1628378|1628386|1629622|1629636|1629673|1630596|1641731|1642267|1642273,1610612739.0,22400735
1,PT07M42.00S,07:42,Q1 07:42,42.3,52,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,15,7,,False,False,1629673,,3pt missed,turnover,,,,1626158|1628378|1628386|1629622|1629636|1629673|1630596|1641731|1642267|1642273,1610612764.0,22400735
1,PT07M39.00S,07:39,Q1 07:39,42.35,54,turnover,J. Poole bad pass TURNOVER (1 TO),[],Poole,15,7,,False,False,1629673,,rebound,steal,,1628378.0,,1626158|1628378|1628386|1629622|1629636|1629673|1630596|1641731|1642267|1642273,1610612764.0,22400735
1,PT07M39.00S,07:39,Q1 07:39,42.35,55,steal,D. Mitchell STEAL (1 STL),[],Mitchell,15,7,,False,False,1628378,,turnover,3pt made,,,,1626158|1628378|1628386|1629622|1629636|1629673|1630596|1641731|1642267|1642273,1610612739.0,22400735
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,56,3pt,D. Mitchell 25' 3PT running pullup (3 PTS),"['fastbreak', 'fromturnover']",Mitchell,15,10,Made,True,False,1628378,,steal,turnover,,,,1626158|1628378|1628386|1629622|1629636|1629673|1630596|1641731|1642267|1642273,1610612739.0,22400735
1,PT07M18.00S,07:18,Q1 07:18,42.7,57,turnover,B. Carrington traveling TURNOVER (1 TO),[],Carrington,15,10,,False,False,1642267,,3pt made,turnover,,,,1626158|1628378|1628386|1629622|1629636|1629673|1630596|1641731|1642267|1642273,1610612764.0,22400735
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,58,turnover,D. Garland bad pass TURNOVER (1 TO),[],Garland,15,10,,False,False,1629636,,turnover,steal,,1642273.0,,1626158|1628378|1628386|1629622|1629636|1629673|1630596|1641731|1642267|1642273,1610612739.0,22400735
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,59,steal,K. George STEAL (1 STL),[],George,15,10,,False,False,1642273,,turnover,2pt missed,,,,1626158|1628378|1628386|1629622|1629636|1629673|1630596|1641731|1642267|1642273,1610612764.0,22400735
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,2pt,MISS K. George running alley-oop DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",George,15,10,Missed,True,False,1642273,,steal,rebound,,,,1626158|1628378|1628386|1629622|1629636|1629673|1630596|1641731|1642267|1642273,1610612764.0,22400735
1,PT06M57.00S,06:57,Q1 06:57,41.05,61,rebound,K. George REBOUND (Off:1 Def:0),[],George,15,10,,False,False,1642273,,2pt missed,3pt missed,,,,1626158|1628378|1628386|1629622|1629636|1629673|1630596|1641731|1642267|1642273,1610612764.0,22400735
1,PT06M54.00S,06:54,Q1 06:54,41.1,62,3pt,MISS J. Poole 26' pullup 3PT,"['fromturnover', '2ndchance']",Poole,15,10,Missed,True,False,1629673,,rebound,rebound,,,,1626158|1628378|1628386|1629622|1629636|1629673|1630596|1641731|1642267|1642273,1610612764.0,22400735
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,63,rebound,D. Garland REBOUND (Off:1 Def:2),[],Garland,15,10,,False,False,1629636,,3pt missed,turnover,,,,1626158|1628378|1628386|1629622|1629636|1629673|1630596|1641731|1642267|1642273,1610612739.0,22400735
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,64,turnover,D. Garland lost ball TURNOVER (2 TO),[],Garland,15,10,,False,False,1629636,,rebound,steal,,1642273.0,,1626158|1628378|1628386|1629622|1629636|1629673|1630596|1641731|1642267|1642273,1610612739.0,22400735
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,65,steal,K. George STEAL (2 STL),[],George,15,10,,False,False,1642273,,turnover,turnover,,,,1626158|1628378|1628386|1629622|1629636|1629673|1630596|1641731|1642267|1642273,1610612764.0,22400735
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,66,turnover,J. Poole bad pass TURNOVER (2 TO),[],Poole,15,10,,False,False,1629673,,steal,steal,,1628378.0,,1626158|1628378|1628386|1629622|1629636|1629673|1630596|1641731|1642267|1642273,1610612764.0,22400735
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,67,steal,D. Mitchell STEAL (2 STL),[],Mitchell,15,10,,False,False,1628378,,turnover,turnover,,,,1626158|1628378|1628386|1629622|1629636|1629673|1630596|1641731|1642267|1642273,1610612739.0,22400735
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,68,turnover,D. Mitchell lost ball TURNOVER (2 TO),[],Mitchell,15,10,,False,False,1628378,,steal,steal,,1641731.0,,1626158|1628378|1628386|1629622|1629636|1629673|1630596|1641731|1642267|1642273,1610612739.0,22400735
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,69,steal,B. Coulibaly STEAL (2 STL),[],Coulibaly,15,10,,False,False,1641731,,turnover,foul,,,,1626158|1628378|1628386|1629622|1629636|1629673|1630596|1641731|1642267|1642273,1610612764.0,22400735
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,70,foul,J. Allen shooting personal FOUL (1 PF) (Coulibaly 2 FT),['2freethrow'],Allen,15,10,,False,False,1628386,,steal,timeout,1641731.0,,,1626158|1628378|1628386|1629622|1629636|1629673|1630596|1641731|1642267|1642273,1610612739.0,22400735
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,72,timeout,WAS Timeout,"['team', 'mandatory']",,15,10,,False,False,0,,foul,substitution,,,,1626158|1628378|1628386|1629622|1629636|1629673|1630596|1641731|1642267|1642273,1610612764.0,22400735
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,73,substitution,SUB out: D. Mitchell,[],Mitchell,15,10,,False,False,1628378,,timeout,substitution,,,,1626158|1628386|1629622|1629636|1629673|1630596|1641731|1642267|1642273,1610612739.0,22400735
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,74,substitution,SUB out: E. Mobley,[],Mobley,15,10,,False,False,1630596,,substitution,substitution,,,,1626158|1628386|1629622|1629636|1629673|1641731|1642267|1642273,1610612739.0,22400735
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,75,substitution,SUB in: J. Tyson,[],Tyson,15,10,,False,False,1642281,,substitution,substitution,,,,1626158|1628386|1629622|1629636|1629673|1641731|1642267|1642273|1642281,1610612739.0,22400735
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,76,substitution,SUB in: T. Jerome,[],Jerome,15,10,,False,False,1629660,,substitution,freethrow,,,,1626158|1628386|1629622|1629636|1629660|1629673|1641731|1642267|1642273|1642281,1610612739.0,22400735
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,77,freethrow,MISS B. Coulibaly Free Throw 1 of 2,['fromturnover'],Coulibaly,15,10,Missed,False,False,1641731,,substitution,rebound,,,,1626158|1628386|1629622|1629636|1629660|1629673|1641731|1642267|1642273|1642281,1610612764.0,22400735
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,78,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,15,10,,False,False,0,,freethrow,freethrow,,,,1626158|1628386|1629622|1629636|1629660|1629673|1641731|1642267|1642273|1642281,1610612764.0,22400735
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,79,freethrow,MISS B. Coulibaly Free Throw 2 of 2,['fromturnover'],Coulibaly,15,10,Missed,False,False,1641731,,rebound,rebound,,,,1626158|1628386|1629622|1629636|1629660|1629673|1641731|1642267|1642273|1642281,1610612764.0,22400735
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,80,rebound,J. Allen REBOUND (Off:1 Def:3),[],Allen,15,10,,False,False,1628386,,freethrow,2pt made,,,,1626158|1628386|1629622|1629636|1629660|1629673|1641731|1642267|1642273|1642281,1610612739.0,22400735
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,81,2pt,T. Jerome 12' driving floating Jump Shot (2 PTS) (D. Garland 1 AST),['pointsinthepaint'],Jerome,15,12,Made,True,True,1629660,1629636.0,rebound,foul,,,,1626158|1628386|1629622|1629636|1629660|1629673|1641731|1642267|1642273|1642281,1610612739.0,22400735
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,83,foul,B. Carrington shooting personal FOUL (1 PF) (Jerome 1 FT),['1freethrow'],Carrington,15,12,,False,False,1642267,,2pt made,substitution,1629660.0,,,1626158|1628386|1629622|1629636|1629660|1629673|1641731|1642267|1642273|1642281,1610612764.0,22400735
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,85,substitution,SUB out: B. Carrington,[],Carrington,15,12,,False,False,1642267,,foul,substitution,,,,1626158|1628386|1629622|1629636|1629660|1629673|1641731|1642273|1642281,1610612764.0,22400735
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,86,substitution,SUB in: C. Kispert,[],Kispert,15,12,,False,False,1630557,,substitution,freethrow,,,,1626158|1628386|1629622|1629636|1629660|1629673|1630557|1641731|1642273|1642281,1610612764.0,22400735
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,87,freethrow,T. Jerome Free Throw 1 of 1 (3 PTS),[],Jerome,15,13,Made,False,False,1629660,,substitution,2pt missed,,,,1626158|1628386|1629622|1629636|1629660|1629673|1630557|1641731|1642273|1642281,1610612739.0,22400735
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,88,2pt,MISS B. Coulibaly driving DUNK - blocked,['pointsinthepaint'],Coulibaly,15,13,Missed,True,False,1641731,,freethrow,block,,,1628386.0,1626158|1628386|1629622|1629636|1629660|1629673|1630557|1641731|1642273|1642281,1610612764.0,22400735
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,89,block,J. Allen BLOCK (2 BLK),[],Allen,15,13,,False,False,1628386,,2pt missed,rebound,,,,1626158|1628386|1629622|1629636|1629660|1629673|1630557|1641731|1642273|1642281,1610612739.0,22400735
1,PT06M03.00S,06:03,Q1 06:03,41.95,90,rebound,B. Coulibaly REBOUND (Off:1 Def:0),[],Coulibaly,15,13,,False,False,1641731,,block,2pt made,,,,1626158|1628386|1629622|1629636|1629660|1629673|1630557|1641731|1642273|1642281,1610612764.0,22400735
1,PT06M03.00S,06:03,Q1 06:03,41.95,91,2pt,B. Coulibaly DUNK (9 PTS),"['pointsinthepaint', '2ndchance']",Coulibaly,17,13,Made,True,False,1641731,,rebound,3pt made,,,,1626158|1628386|1629622|1629636|1629660|1629673|1630557|1641731|1642273|1642281,1610612764.0,22400735
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,92,3pt,M. Strus 25' 3PT pullup (3 PTS) (J. Allen 1 AST),[],Strus,17,16,Made,True,True,1629622,1628386.0,2pt made,turnover,,,,1626158|1628386|1629622|1629636|1629660|1629673|1630557|1641731|1642273|1642281,1610612739.0,22400735
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,94,turnover,B. Coulibaly lost ball TURNOVER (1 TO),[],Coulibaly,17,16,,False,False,1641731,,3pt made,steal,,1629660.0,,1626158|1628386|1629622|1629636|1629660|1629673|1630557|1641731|1642273|1642281,1610612764.0,22400735
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,95,steal,T. Jerome STEAL (1 STL),[],Jerome,17,16,,False,False,1629660,,turnover,3pt made,,,,1626158|1628386|1629622|1629636|1629660|1629673|1630557|1641731|1642273|1642281,1610612739.0,22400735
1,PT05M27.00S,05:27,Q1 05:27,40.55,96,3pt,D. Garland 29' 3PT running (6 PTS) (M. Strus 2 AST),"['fromturnover', 'fastbreak']",Garland,17,19,Made,True,True,1629636,1629622.0,steal,2pt missed,,,,1626158|1628386|1629622|1629636|1629660|1629673|1630557|1641731|1642273|1642281,1610612739.0,22400735
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,98,2pt,MISS J. Poole 10' pullup Shot,['pointsinthepaint'],Poole,17,19,Missed,True,False,1629673,,3pt made,rebound,,,,1626158|1628386|1629622|1629636|1629660|1629673|1630557|1641731|1642273|1642281,1610612764.0,22400735
1,PT05M12.00S,05:12,Q1 05:12,40.8,99,rebound,R. Holmes REBOUND (Off:3 Def:1),[],Holmes,17,19,,False,False,1626158,,2pt missed,2pt made,,,,1626158|1628386|1629622|1629636|1629660|1629673|1630557|1641731|1642273|1642281,1610612764.0,22400735
1,PT05M12.00S,05:12,Q1 05:12,40.8,100,2pt,R. Holmes 6' putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Holmes,19,19,Made,True,False,1626158,,rebound,2pt missed,,,,1626158|1628386|1629622|1629636|1629660|1629673|1630557|1641731|1642273|1642281,1610612764.0,22400735
1,PT04M54.00S,04:54,Q1 04:54,39.1,101,2pt,MISS T. Jerome 8' driving floating Shot,['pointsinthepaint'],Jerome,19,19,Missed,True,False,1629660,,2pt made,rebound,,,,1626158|1628386|1629622|1629636|1629660|1629673|1630557|1641731|1642273|1642281,1610612739.0,22400735
1,PT04M54.00S,04:54,Q1 04:54,39.1,102,rebound,TEAM defensive REBOUND,['team'],,19,19,,False,False,0,,2pt missed,substitution,,,,1626158|1628386|1629622|1629636|1629660|1629673|1630557|1641731|1642273|1642281,1610612764.0,22400735
1,PT04M54.00S,04:54,Q1 04:54,39.1,104,substitution,SUB out: R. Holmes,[],Holmes,19,19,,False,False,1626158,,rebound,substitution,,,,1628386|1629622|1629636|1629660|1629673|1630557|1641731|1642273|1642281,1610612764.0,22400735
1,PT04M54.00S,04:54,Q1 04:54,39.1,105,substitution,SUB out: M. Strus,[],Strus,19,19,,False,False,1629622,,substitution,substitution,,,,1628386|1629636|1629660|1629673|1630557|1641731|1642273|1642281,1610612739.0,22400735
1,PT04M54.00S,04:54,Q1 04:54,39.1,106,substitution,SUB in: T. Vukcevic,[],Vukcevic,19,19,,False,False,1641774,,substitution,substitution,,,,1628386|1629636|1629660|1629673|1630557|1641731|1641774|1642273|1642281,1610612764.0,22400735
1,PT04M54.00S,04:54,Q1 04:54,39.1,107,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,19,19,,False,False,1641854,,substitution,2pt made,,,,1628386|1629636|1629660|1629673|1630557|1641731|1641774|1641854|1642273|1642281,1610612739.0,22400735
1,PT04M39.00S,04:39,Q1 04:39,39.35,108,2pt,J. Poole 14' pullup Jump Shot (2 PTS) (T. Vukcevic 1 AST),[],Poole,21,19,Made,True,True,1629673,1641774.0,substitution,foul,,,,1628386|1629636|1629660|1629673|1630557|1641731|1641774|1641854|1642273|1642281,1610612764.0,22400735
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,110,foul,T. Vukcevic shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Vukcevic,21,19,,False,False,1641774,,2pt made,freethrow,1628386.0,,,1628386|1629636|1629660|1629673|1630557|1641731|1641774|1641854|1642273|1642281,1610612764.0,22400735
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,112,freethrow,J. Allen Free Throw 1 of 2 (5 PTS),[],Allen,21,20,Made,False,False,1628386,,foul,substitution,,,,1628386|1629636|1629660|1629673|1630557|1641731|1641774|1641854|1642273|1642281,1610612739.0,22400735
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,113,substitution,SUB out: D. Garland,[],Garland,21,20,,False,False,1629636,,freethrow,substitution,,,,1628386|1629660|1629673|1630557|1641731|1641774|1641854|1642273|1642281,1610612739.0,22400735
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,114,substitution,SUB in: D. Mitchell,[],Mitchell,21,20,,False,False,1628378,,substitution,freethrow,,,,1628378|1628386|1629660|1629673|1630557|1641731|1641774|1641854|1642273|1642281,1610612739.0,22400735
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,115,freethrow,J. Allen Free Throw 2 of 2 (6 PTS),[],Allen,21,21,Made,False,False,1628386,,substitution,2pt made,,,,1628378|1628386|1629660|1629673|1630557|1641731|1641774|1641854|1642273|1642281,1610612739.0,22400735
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,116,2pt,J. Poole 14' driving floating Jump Shot (4 PTS) (T. Vukcevic 2 AST),[],Poole,23,21,Made,True,True,1629673,1641774.0,freethrow,2pt made,,,,1628378|1628386|1629660|1629673|1630557|1641731|1641774|1641854|1642273|1642281,1610612764.0,22400735
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,118,2pt,J. Allen 9' floating Jump Shot (8 PTS) (T. Jerome 1 AST),[],Allen,23,23,Made,True,True,1628386,1629660.0,2pt made,2pt missed,,,,1628378|1628386|1629660|1629673|1630557|1641731|1641774|1641854|1642273|1642281,1610612739.0,22400735
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,120,2pt,MISS C. Kispert driving Layup,['pointsinthepaint'],Kispert,23,23,Missed,True,False,1630557,,2pt made,rebound,,,,1628378|1628386|1629660|1629673|1630557|1641731|1641774|1641854|1642273|1642281,1610612764.0,22400735
