period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M45.00S,10:45,Q1 10:45,45.25,19,2pt,K. Simpson driving Layup (2 PTS) (N. Smith Jr. 1 AST),['pointsinthepaint'],Simpson,0,4,Made,True,True,1642354,1641733.0,rebound,3pt missed,,,,1628369|1628401|1629006|1629610|1631109|1641733|1642354|201143|201950|204001,1610612766.0,22401174
1,PT10M27.00S,10:27,Q1 10:27,45.55,21,3pt,MISS K. Porziņģis 26' 3PT,[],Porziņģis,0,4,Missed,True,False,204001,,2pt made,rebound,,,,1628369|1628401|1629006|1629610|1631109|1641733|1642354|201143|201950|204001,1610612738.0,22401174
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,22,rebound,N. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,0,4,,False,False,1641733,,3pt missed,2pt missed,,,,1628369|1628401|1629006|1629610|1631109|1641733|1642354|201143|201950|204001,1610612766.0,22401174
1,PT10M18.00S,10:18,Q1 10:18,45.7,23,2pt,MISS M. Williams Layup,['pointsinthepaint'],Williams,0,4,Missed,True,False,1631109,,rebound,rebound,,,,1628369|1628401|1629006|1629610|1631109|1641733|1642354|201143|201950|204001,1610612766.0,22401174
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,24,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,0,4,,False,False,1628369,,2pt missed,3pt missed,,,,1628369|1628401|1629006|1629610|1631109|1641733|1642354|201143|201950|204001,1610612738.0,22401174
1,PT10M09.00S,10:09,Q1 10:09,45.85,25,3pt,MISS K. Porziņģis 30' 3PT,[],Porziņģis,0,4,Missed,True,False,204001,,rebound,rebound,,,,1628369|1628401|1629006|1629610|1631109|1641733|1642354|201143|201950|204001,1610612738.0,22401174
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,26,rebound,J. Tatum REBOUND (Off:1 Def:1),[],Tatum,0,4,,False,False,1628369,,3pt missed,3pt missed,,,,1628369|1628401|1629006|1629610|1631109|1641733|1642354|201143|201950|204001,1610612738.0,22401174
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,27,3pt,MISS J. Holiday 25' 3PT,['2ndchance'],Holiday,0,4,Missed,True,False,201950,,rebound,rebound,,,,1628369|1628401|1629006|1629610|1631109|1641733|1642354|201143|201950|204001,1610612738.0,22401174
1,PT10M03.00S,10:03,Q1 10:03,45.95,28,rebound,M. Williams REBOUND (Off:0 Def:2),[],Williams,0,4,,False,False,1631109,,3pt missed,3pt made,,,,1628369|1628401|1629006|1629610|1631109|1641733|1642354|201143|201950|204001,1610612766.0,22401174
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,29,3pt,D. Jeffries 3PT  (3 PTS) (J. Okogie 2 AST),[],Jeffries,0,7,Made,True,True,1629610,1629006.0,rebound,2pt made,,,,1628369|1628401|1629006|1629610|1631109|1641733|1642354|201143|201950|204001,1610612766.0,22401174
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,31,2pt,D. White 15' pullup Jump Shot (2 PTS),[],White,2,7,Made,True,False,1628401,,3pt made,turnover,,,,1628369|1628401|1629006|1629610|1631109|1641733|1642354|201143|201950|204001,1610612738.0,22401174
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,32,turnover,M. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,2,7,,False,False,1631109,,2pt made,foul,,,,1628369|1628401|1629006|1629610|1631109|1641733|1642354|201143|201950|204001,1610612766.0,22401174
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,33,foul,K. Simpson personal FOUL (1 PF),[],Simpson,2,7,,False,False,1642354,,turnover,2pt made,1628401.0,,,1628369|1628401|1629006|1629610|1631109|1641733|1642354|201143|201950|204001,1610612766.0,22401174
1,PT09M03.00S,09:03,Q1 09:03,44.95,35,2pt,D. White cutting Layup (4 PTS) (J. Holiday 1 AST),"['pointsinthepaint', 'fromturnover']",White,4,7,Made,True,True,1628401,201950.0,foul,2pt missed,,,,1628369|1628401|1629006|1629610|1631109|1641733|1642354|201143|201950|204001,1610612738.0,22401174
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,37,2pt,MISS J. Okogie driving reverse Layup,['pointsinthepaint'],Okogie,4,7,Missed,True,False,1629006,,2pt made,rebound,,,,1628369|1628401|1629006|1629610|1631109|1641733|1642354|201143|201950|204001,1610612766.0,22401174
1,PT08M54.00S,08:54,Q1 08:54,43.1,38,rebound,K. Porziņģis REBOUND (Off:0 Def:1),[],Porziņģis,4,7,,False,False,204001,,2pt missed,3pt missed,,,,1628369|1628401|1629006|1629610|1631109|1641733|1642354|201143|201950|204001,1610612738.0,22401174
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,39,3pt,MISS J. Tatum 25' pullup 3PT,[],Tatum,4,7,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1628401|1629006|1629610|1631109|1641733|1642354|201143|201950|204001,1610612738.0,22401174
1,PT08M42.00S,08:42,Q1 08:42,43.3,40,rebound,M. Williams REBOUND (Off:0 Def:3),[],Williams,4,7,,False,False,1631109,,3pt missed,3pt made,,,,1628369|1628401|1629006|1629610|1631109|1641733|1642354|201143|201950|204001,1610612766.0,22401174
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,41,3pt,K. Simpson 26' 3PT  (5 PTS) (N. Smith Jr. 2 AST),[],Simpson,4,10,Made,True,True,1642354,1641733.0,rebound,turnover,,,,1628369|1628401|1629006|1629610|1631109|1641733|1642354|201143|201950|204001,1610612766.0,22401174
1,PT08M15.00S,08:15,Q1 08:15,43.75,43,turnover,A. Horford bad pass out-of-bounds TURNOVER (1 TO),[],Horford,4,10,,False,False,201143,,3pt made,turnover,,,,1628369|1628401|1629006|1629610|1631109|1641733|1642354|201143|201950|204001,1610612738.0,22401174
1,PT08M03.00S,08:03,Q1 08:03,43.95,44,turnover,M. Williams bad pass TURNOVER (2 TO),[],Williams,4,10,,False,False,1631109,,turnover,steal,,201950.0,,1628369|1628401|1629006|1629610|1631109|1641733|1642354|201143|201950|204001,1610612766.0,22401174
1,PT08M03.00S,08:03,Q1 08:03,43.95,45,steal,J. Holiday STEAL (1 STL),[],Holiday,4,10,,False,False,201950,,turnover,3pt made,,,,1628369|1628401|1629006|1629610|1631109|1641733|1642354|201143|201950|204001,1610612738.0,22401174
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,47,3pt,D. White 24' 3PT  (7 PTS) (J. Holiday 2 AST),['fromturnover'],White,7,10,Made,True,True,1628401,201950.0,steal,3pt missed,,,,1628369|1628401|1629006|1629610|1631109|1641733|1642354|201143|201950|204001,1610612738.0,22401174
1,PT07M39.00S,07:39,Q1 07:39,42.35,49,3pt,MISS N. Smith Jr. 26' step back 3PT,[],Smith Jr.,7,10,Missed,True,False,1641733,,3pt made,rebound,,,,1628369|1628401|1629006|1629610|1631109|1641733|1642354|201143|201950|204001,1610612766.0,22401174
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,50,rebound,K. Porziņģis REBOUND (Off:0 Def:2),[],Porziņģis,7,10,,False,False,204001,,3pt missed,2pt missed,,,,1628369|1628401|1629006|1629610|1631109|1641733|1642354|201143|201950|204001,1610612738.0,22401174
1,PT07M21.00S,07:21,Q1 07:21,42.65,51,2pt,MISS J. Tatum driving Layup - blocked,['pointsinthepaint'],Tatum,7,10,Missed,True,False,1628369,,rebound,block,,,1631109.0,1628369|1628401|1629006|1629610|1631109|1641733|1642354|201143|201950|204001,1610612738.0,22401174
1,PT07M21.00S,07:21,Q1 07:21,42.65,52,block,M. Williams BLOCK (1 BLK),[],Williams,7,10,,False,False,1631109,,2pt missed,rebound,,,,1628369|1628401|1629006|1629610|1631109|1641733|1642354|201143|201950|204001,1610612766.0,22401174
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,53,rebound,N. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,7,10,,False,False,1641733,,block,2pt missed,,,,1628369|1628401|1629006|1629610|1631109|1641733|1642354|201143|201950|204001,1610612766.0,22401174
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,54,2pt,MISS M. Williams cutting Layup,"['pointsinthepaint', 'fastbreak']",Williams,7,10,Missed,True,False,1631109,,rebound,rebound,,,,1628369|1628401|1629006|1629610|1631109|1641733|1642354|201143|201950|204001,1610612766.0,22401174
1,PT07M12.00S,07:12,Q1 07:12,42.8,55,rebound,D. White REBOUND (Off:0 Def:1),[],White,7,10,,False,False,1628401,,2pt missed,turnover,,,,1628369|1628401|1629006|1629610|1631109|1641733|1642354|201143|201950|204001,1610612738.0,22401174
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,56,turnover,D. White lost ball TURNOVER (1 TO),[],White,7,10,,False,False,1628401,,rebound,steal,,1631109.0,,1628369|1628401|1629006|1629610|1631109|1641733|1642354|201143|201950|204001,1610612738.0,22401174
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,57,steal,M. Williams STEAL (1 STL),[],Williams,7,10,,False,False,1631109,,turnover,2pt missed,,,,1628369|1628401|1629006|1629610|1631109|1641733|1642354|201143|201950|204001,1610612766.0,22401174
1,PT06M45.00S,06:45,Q1 06:45,41.25,58,2pt,MISS J. Okogie 13' Jump Shot,['fromturnover'],Okogie,7,10,Missed,True,False,1629006,,steal,rebound,,,,1628369|1628401|1629006|1629610|1631109|1641733|1642354|201143|201950|204001,1610612766.0,22401174
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,59,rebound,K. Porziņģis REBOUND (Off:0 Def:3),[],Porziņģis,7,10,,False,False,204001,,2pt missed,2pt made,,,,1628369|1628401|1629006|1629610|1631109|1641733|1642354|201143|201950|204001,1610612738.0,22401174
1,PT06M36.00S,06:36,Q1 06:36,41.4,60,2pt,A. Horford Layup (2 PTS) (D. White 1 AST),['pointsinthepaint'],Horford,9,10,Made,True,True,201143,1628401.0,rebound,timeout,,,,1628369|1628401|1629006|1629610|1631109|1641733|1642354|201143|201950|204001,1610612738.0,22401174
1,PT06M36.00S,06:36,Q1 06:36,41.4,62,timeout,CHA Timeout,"['team', 'mandatory']",,9,10,,False,False,0,,2pt made,substitution,,,,1628369|1628401|1629006|1629610|1631109|1641733|1642354|201143|201950|204001,1610612766.0,22401174
1,PT06M36.00S,06:36,Q1 06:36,41.4,63,substitution,SUB out: J. Okogie,[],Okogie,9,10,,False,False,1629006,,timeout,substitution,,,,1628369|1628401|1629610|1631109|1641733|1642354|201143|201950|204001,1610612766.0,22401174
1,PT06M36.00S,06:36,Q1 06:36,41.4,64,substitution,SUB in: T. Salaün,[],Salaün,9,10,,False,False,1642275,,substitution,3pt made,,,,1628369|1628401|1629610|1631109|1641733|1642275|1642354|201143|201950|204001,1610612766.0,22401174
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,65,3pt,N. Smith Jr. 27' 3PT  (3 PTS) (M. Williams 1 AST),[],Smith Jr.,9,13,Made,True,True,1641733,1631109.0,substitution,2pt made,,,,1628369|1628401|1629610|1631109|1641733|1642275|1642354|201143|201950|204001,1610612766.0,22401174
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,67,2pt,D. White cutting Layup (9 PTS) (K. Porziņģis 1 AST),['pointsinthepaint'],White,11,13,Made,True,True,1628401,204001.0,3pt made,3pt missed,,,,1628369|1628401|1629610|1631109|1641733|1642275|1642354|201143|201950|204001,1610612738.0,22401174
1,PT06M00.00S,06:00,Q1 06:00,42.0,69,3pt,MISS K. Simpson 26' pullup 3PT,[],Simpson,11,13,Missed,True,False,1642354,,2pt made,rebound,,,,1628369|1628401|1629610|1631109|1641733|1642275|1642354|201143|201950|204001,1610612766.0,22401174
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,70,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,11,13,,False,False,201950,,3pt missed,2pt missed,,,,1628369|1628401|1629610|1631109|1641733|1642275|1642354|201143|201950|204001,1610612738.0,22401174
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,71,2pt,MISS K. Porziņģis 6' turnaround Shot,['pointsinthepaint'],Porziņģis,11,13,Missed,True,False,204001,,rebound,rebound,,,,1628369|1628401|1629610|1631109|1641733|1642275|1642354|201143|201950|204001,1610612738.0,22401174
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,72,rebound,N. Smith Jr. REBOUND (Off:0 Def:3),[],Smith Jr.,11,13,,False,False,1641733,,2pt missed,3pt made,,,,1628369|1628401|1629610|1631109|1641733|1642275|1642354|201143|201950|204001,1610612766.0,22401174
1,PT05M30.00S,05:30,Q1 05:30,40.5,73,3pt,N. Smith Jr. 25' 3PT step back (6 PTS),[],Smith Jr.,11,16,Made,True,False,1641733,,rebound,3pt made,,,,1628369|1628401|1629610|1631109|1641733|1642275|1642354|201143|201950|204001,1610612766.0,22401174
1,PT05M12.00S,05:12,Q1 05:12,40.8,74,3pt,K. Porziņģis 26' 3PT  (3 PTS) (J. Tatum 1 AST),[],Porziņģis,14,16,Made,True,True,204001,1628369.0,3pt made,2pt missed,,,,1628369|1628401|1629610|1631109|1641733|1642275|1642354|201143|201950|204001,1610612738.0,22401174
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,76,2pt,MISS N. Smith Jr. 6' driving floating Shot,['pointsinthepaint'],Smith Jr.,14,16,Missed,True,False,1641733,,3pt made,rebound,,,,1628369|1628401|1629610|1631109|1641733|1642275|1642354|201143|201950|204001,1610612766.0,22401174
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,77,rebound,D. White REBOUND (Off:0 Def:2),[],White,14,16,,False,False,1628401,,2pt missed,3pt missed,,,,1628369|1628401|1629610|1631109|1641733|1642275|1642354|201143|201950|204001,1610612738.0,22401174
1,PT04M48.00S,04:48,Q1 04:48,39.2,78,3pt,MISS K. Porziņģis 33' 3PT,[],Porziņģis,14,16,Missed,True,False,204001,,rebound,rebound,,,,1628369|1628401|1629610|1631109|1641733|1642275|1642354|201143|201950|204001,1610612738.0,22401174
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,79,rebound,M. Williams REBOUND (Off:0 Def:4),[],Williams,14,16,,False,False,1631109,,3pt missed,turnover,,,,1628369|1628401|1629610|1631109|1641733|1642275|1642354|201143|201950|204001,1610612766.0,22401174
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,80,turnover,M. Williams bad pass TURNOVER (3 TO),[],Williams,14,16,,False,False,1631109,,rebound,steal,,1628401.0,,1628369|1628401|1629610|1631109|1641733|1642275|1642354|201143|201950|204001,1610612766.0,22401174
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,81,steal,D. White STEAL (1 STL),[],White,14,16,,False,False,1628401,,turnover,2pt made,,,,1628369|1628401|1629610|1631109|1641733|1642275|1642354|201143|201950|204001,1610612738.0,22401174
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,82,2pt,J. Tatum cutting Layup (2 PTS) (D. White 2 AST),"['pointsinthepaint', 'fromturnover']",Tatum,16,16,Made,True,True,1628369,1628401.0,steal,2pt missed,,,,1628369|1628401|1629610|1631109|1641733|1642275|1642354|201143|201950|204001,1610612738.0,22401174
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,84,2pt,MISS M. Williams 12' Jump Shot,['pointsinthepaint'],Williams,16,16,Missed,True,False,1631109,,2pt made,rebound,,,,1628369|1628401|1629610|1631109|1641733|1642275|1642354|201143|201950|204001,1610612766.0,22401174
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,85,rebound,J. Tatum REBOUND (Off:1 Def:2),[],Tatum,16,16,,False,False,1628369,,2pt missed,3pt missed,,,,1628369|1628401|1629610|1631109|1641733|1642275|1642354|201143|201950|204001,1610612738.0,22401174
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,86,3pt,MISS A. Horford 25' 3PT,[],Horford,16,16,Missed,True,False,201143,,rebound,rebound,,,,1628369|1628401|1629610|1631109|1641733|1642275|1642354|201143|201950|204001,1610612738.0,22401174
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,87,rebound,T. Salaün REBOUND (Off:0 Def:1),[],Salaün,16,16,,False,False,1642275,,3pt missed,2pt missed,,,,1628369|1628401|1629610|1631109|1641733|1642275|1642354|201143|201950|204001,1610612766.0,22401174
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,88,2pt,MISS K. Simpson 7' driving floating Shot,['pointsinthepaint'],Simpson,16,16,Missed,True,False,1642354,,rebound,rebound,,,,1628369|1628401|1629610|1631109|1641733|1642275|1642354|201143|201950|204001,1610612766.0,22401174
1,PT03M51.00S,03:51,Q1 03:51,38.15,89,rebound,K. Simpson REBOUND (Off:1 Def:0),[],Simpson,16,16,,False,False,1642354,,2pt missed,2pt made,,,,1628369|1628401|1629610|1631109|1641733|1642275|1642354|201143|201950|204001,1610612766.0,22401174
1,PT03M51.00S,03:51,Q1 03:51,38.15,90,2pt,K. Simpson tip Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Simpson,16,18,Made,True,False,1642354,,rebound,3pt missed,,,,1628369|1628401|1629610|1631109|1641733|1642275|1642354|201143|201950|204001,1610612766.0,22401174
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,91,3pt,MISS J. Holiday 25' 3PT,[],Holiday,16,18,Missed,True,False,201950,,2pt made,rebound,,,,1628369|1628401|1629610|1631109|1641733|1642275|1642354|201143|201950|204001,1610612738.0,22401174
1,PT03M27.00S,03:27,Q1 03:27,38.55,92,rebound,K. Simpson REBOUND (Off:1 Def:1),[],Simpson,16,18,,False,False,1642354,,3pt missed,2pt missed,,,,1628369|1628401|1629610|1631109|1641733|1642275|1642354|201143|201950|204001,1610612766.0,22401174
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,93,2pt,MISS K. Simpson running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Simpson,16,18,Missed,True,False,1642354,,rebound,block,,,1628401.0,1628369|1628401|1629610|1631109|1641733|1642275|1642354|201143|201950|204001,1610612766.0,22401174
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,94,block,D. White BLOCK (1 BLK),[],White,16,18,,False,False,1628401,,2pt missed,rebound,,,,1628369|1628401|1629610|1631109|1641733|1642275|1642354|201143|201950|204001,1610612738.0,22401174
1,PT03M18.00S,03:18,Q1 03:18,38.7,95,rebound,K. Porziņģis REBOUND (Off:0 Def:4),[],Porziņģis,16,18,,False,False,204001,,block,2pt missed,,,,1628369|1628401|1629610|1631109|1641733|1642275|1642354|201143|201950|204001,1610612738.0,22401174
1,PT03M12.00S,03:12,Q1 03:12,38.8,96,2pt,MISS A. Horford running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Horford,16,18,Missed,True,False,201143,,rebound,block,,,1629610.0,1628369|1628401|1629610|1631109|1641733|1642275|1642354|201143|201950|204001,1610612738.0,22401174
1,PT03M12.00S,03:12,Q1 03:12,38.8,97,block,D. Jeffries BLOCK (1 BLK),[],Jeffries,16,18,,False,False,1629610,,2pt missed,rebound,,,,1628369|1628401|1629610|1631109|1641733|1642275|1642354|201143|201950|204001,1610612766.0,22401174
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,98,rebound,A. Horford REBOUND (Off:1 Def:1),[],Horford,16,18,,False,False,201143,,block,3pt missed,,,,1628369|1628401|1629610|1631109|1641733|1642275|1642354|201143|201950|204001,1610612738.0,22401174
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,99,3pt,MISS D. White 27' 3PT,['2ndchance'],White,16,18,Missed,True,False,1628401,,rebound,rebound,,,,1628369|1628401|1629610|1631109|1641733|1642275|1642354|201143|201950|204001,1610612738.0,22401174
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,100,rebound,T. Salaün REBOUND (Off:0 Def:2),[],Salaün,16,18,,False,False,1642275,,3pt missed,2pt missed,,,,1628369|1628401|1629610|1631109|1641733|1642275|1642354|201143|201950|204001,1610612766.0,22401174
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,101,2pt,MISS M. Williams 7' floating Shot,['pointsinthepaint'],Williams,16,18,Missed,True,False,1631109,,rebound,rebound,,,,1628369|1628401|1629610|1631109|1641733|1642275|1642354|201143|201950|204001,1610612766.0,22401174
1,PT02M39.00S,02:39,Q1 02:39,37.35,102,rebound,A. Horford REBOUND (Off:1 Def:2),[],Horford,16,18,,False,False,201143,,2pt missed,3pt missed,,,,1628369|1628401|1629610|1631109|1641733|1642275|1642354|201143|201950|204001,1610612738.0,22401174
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,103,3pt,MISS D. White 3PT,[],White,16,18,Missed,True,False,1628401,,rebound,rebound,,,,1628369|1628401|1629610|1631109|1641733|1642275|1642354|201143|201950|204001,1610612738.0,22401174
1,PT02M30.00S,02:30,Q1 02:30,37.5,104,rebound,T. Salaün REBOUND (Off:0 Def:3),[],Salaün,16,18,,False,False,1642275,,3pt missed,2pt missed,,,,1628369|1628401|1629610|1631109|1641733|1642275|1642354|201143|201950|204001,1610612766.0,22401174
1,PT02M21.00S,02:21,Q1 02:21,37.65,105,2pt,MISS T. Salaün driving Layup - blocked,['pointsinthepaint'],Salaün,16,18,Missed,True,False,1642275,,rebound,block,,,1628401.0,1628369|1628401|1629610|1631109|1641733|1642275|1642354|201143|201950|204001,1610612766.0,22401174
1,PT02M21.00S,02:21,Q1 02:21,37.65,106,block,D. White BLOCK (2 BLK),[],White,16,18,,False,False,1628401,,2pt missed,rebound,,,,1628369|1628401|1629610|1631109|1641733|1642275|1642354|201143|201950|204001,1610612738.0,22401174
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,107,rebound,A. Horford REBOUND (Off:1 Def:3),[],Horford,16,18,,False,False,201143,,block,3pt made,,,,1628369|1628401|1629610|1631109|1641733|1642275|1642354|201143|201950|204001,1610612738.0,22401174
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,108,3pt,J. Tatum 27' 3PT running pullup (5 PTS),['fastbreak'],Tatum,19,18,Made,True,False,1628369,,rebound,2pt made,,,,1628369|1628401|1629610|1631109|1641733|1642275|1642354|201143|201950|204001,1610612738.0,22401174
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,110,2pt,K. Simpson 6' driving floating Jump Shot (9 PTS) (M. Williams 2 AST),['pointsinthepaint'],Simpson,19,20,Made,True,True,1642354,1631109.0,3pt made,timeout,,,,1628369|1628401|1629610|1631109|1641733|1642275|1642354|201143|201950|204001,1610612766.0,22401174
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,112,timeout,BOS Timeout,"['team', 'mandatory']",,19,20,,False,False,0,,2pt made,substitution,,,,1628369|1628401|1629610|1631109|1641733|1642275|1642354|201143|201950|204001,1610612738.0,22401174
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,113,substitution,SUB out: K. Porziņģis,[],Porziņģis,19,20,,False,False,204001,,timeout,substitution,,,,1628369|1628401|1629610|1631109|1641733|1642275|1642354|201143|201950,1610612738.0,22401174
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,114,substitution,SUB out: D. White,[],White,19,20,,False,False,1628401,,substitution,substitution,,,,1628369|1629610|1631109|1641733|1642275|1642354|201143|201950,1610612738.0,22401174
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,115,substitution,SUB out: A. Horford,[],Horford,19,20,,False,False,201143,,substitution,substitution,,,,1628369|1629610|1631109|1641733|1642275|1642354|201950,1610612738.0,22401174
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,116,substitution,SUB out: D. Jeffries,[],Jeffries,19,20,,False,False,1629610,,substitution,substitution,,,,1628369|1631109|1641733|1642275|1642354|201950,1610612766.0,22401174
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,117,substitution,SUB out: M. Williams,[],Williams,19,20,,False,False,1631109,,substitution,substitution,,,,1628369|1641733|1642275|1642354|201950,1610612766.0,22401174
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,118,substitution,SUB out: N. Smith Jr.,[],Smith Jr.,19,20,,False,False,1641733,,substitution,substitution,,,,1628369|1642275|1642354|201950,1610612766.0,22401174
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,119,substitution,SUB out: K. Simpson,[],Simpson,19,20,,False,False,1642354,,substitution,substitution,,,,1628369|1642275|201950,1610612766.0,22401174
