period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M27.00S,10:27,Q1 10:27,45.55,23,foul,K. Huerter loose ball personal FOUL (1 PF),[],Huerter,8,3,,False,False,1628989,,rebound,2pt made,202691.0,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612758.0,22300126
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,25,2pt,A. Wiggins cutting finger roll Layup (4 PTS) (K. Looney 2 AST),['pointsinthepaint'],Wiggins,10,3,Made,True,True,203952,1626172.0,foul,turnover,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612744.0,22300126
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,27,turnover,D. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,10,3,,False,False,1630558,,2pt made,steal,,203110.0,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612758.0,22300126
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,28,steal,D. Green STEAL (1 STL),[],Green,10,3,,False,False,203110,,turnover,2pt made,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612744.0,22300126
1,PT09M51.00S,09:51,Q1 09:51,44.15,29,2pt,S. Curry running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Curry,12,3,Made,True,False,201939,,steal,2pt missed,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612744.0,22300126
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,30,2pt,MISS K. Huerter driving Layup,['pointsinthepaint'],Huerter,12,3,Missed,True,False,1628989,,2pt made,rebound,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612758.0,22300126
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,31,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,12,3,,False,False,1626172,,2pt missed,3pt missed,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612744.0,22300126
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,32,3pt,MISS D. Green 3PT,[],Green,12,3,Missed,True,False,203110,,rebound,rebound,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612744.0,22300126
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,33,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,12,3,,False,False,1630558,,3pt missed,3pt made,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612758.0,22300126
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,34,3pt,D. Mitchell 26' 3PT  (6 PTS) (D. Sabonis 2 AST),[],Mitchell,12,6,Made,True,True,1630558,1627734.0,rebound,turnover,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612758.0,22300126
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,36,turnover,A. Wiggins lost ball TURNOVER (1 TO),[],Wiggins,12,6,,False,False,203952,,3pt made,steal,,1630558.0,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612744.0,22300126
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,37,steal,D. Mitchell STEAL (1 STL),[],Mitchell,12,6,,False,False,1630558,,turnover,3pt missed,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612758.0,22300126
1,PT08M51.00S,08:51,Q1 08:51,43.15,38,3pt,MISS K. Huerter 25' step back 3PT,['fromturnover'],Huerter,12,6,Missed,True,False,1628989,,steal,rebound,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612758.0,22300126
1,PT08M48.00S,08:48,Q1 08:48,43.2,39,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,12,6,,False,False,202691,,3pt missed,2pt made,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612744.0,22300126
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,40,2pt,K. Thompson reverse Layup (2 PTS),['pointsinthepaint'],Thompson,14,6,Made,True,False,202691,,rebound,foul,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612744.0,22300126
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,42,foul,K. Looney shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Looney,14,6,,False,False,1626172,,2pt made,freethrow,1627734.0,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612744.0,22300126
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,44,freethrow,D. Sabonis Free Throw 1 of 2 (1 PTS),[],Sabonis,14,7,Made,False,False,1627734,,foul,freethrow,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612758.0,22300126
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,45,freethrow,D. Sabonis Free Throw 2 of 2 (2 PTS),[],Sabonis,14,8,Made,False,False,1627734,,freethrow,3pt missed,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612758.0,22300126
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,46,3pt,MISS S. Curry 26' 3PT,[],Curry,14,8,Missed,True,False,201939,,freethrow,rebound,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612744.0,22300126
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,47,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,14,8,,False,False,1628989,,3pt missed,foul,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612758.0,22300126
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,48,foul,A. Wiggins shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Wiggins,14,8,,False,False,203952,,rebound,freethrow,1627734.0,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612744.0,22300126
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,50,freethrow,MISS D. Sabonis Free Throw 1 of 2,[],Sabonis,14,8,Missed,False,False,1627734,,foul,rebound,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612758.0,22300126
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,51,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,8,,False,False,0,,freethrow,freethrow,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612758.0,22300126
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,52,freethrow,D. Sabonis Free Throw 2 of 2 (3 PTS),[],Sabonis,14,9,Made,False,False,1627734,,rebound,2pt missed,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612758.0,22300126
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,53,2pt,MISS K. Thompson 9' fadeaway Shot,['pointsinthepaint'],Thompson,14,9,Missed,True,False,202691,,freethrow,rebound,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612744.0,22300126
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,54,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,14,9,,False,False,1631099,,2pt missed,3pt missed,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612758.0,22300126
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,55,3pt,MISS K. Murray 26' 3PT,['fastbreak'],Murray,14,9,Missed,True,False,1631099,,rebound,rebound,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612758.0,22300126
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,56,rebound,TEAM defensive REBOUND,['team'],,14,9,,False,False,0,,3pt missed,3pt missed,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612744.0,22300126
1,PT07M18.00S,07:18,Q1 07:18,42.7,58,3pt,MISS A. Wiggins 27' 3PT,[],Wiggins,14,9,Missed,True,False,203952,,rebound,rebound,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612744.0,22300126
1,PT07M15.00S,07:15,Q1 07:15,42.75,59,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,14,9,,False,False,1627734,,3pt missed,foul,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612758.0,22300126
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,60,foul,K. Looney shooting personal FOUL (2 PF) (Sabonis 2 FT),['2freethrow'],Looney,14,9,,False,False,1626172,,rebound,freethrow,1627734.0,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612744.0,22300126
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,62,freethrow,D. Sabonis Free Throw 1 of 2 (4 PTS),[],Sabonis,14,10,Made,False,False,1627734,,foul,freethrow,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612758.0,22300126
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,63,freethrow,MISS D. Sabonis Free Throw 2 of 2,[],Sabonis,14,10,Missed,False,False,1627734,,freethrow,rebound,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612758.0,22300126
1,PT07M03.00S,07:03,Q1 07:03,42.95,64,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,14,10,,False,False,1626172,,freethrow,2pt made,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612744.0,22300126
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,65,2pt,A. Wiggins driving finger roll Layup (6 PTS) (K. Looney 3 AST),['pointsinthepaint'],Wiggins,16,10,Made,True,True,203952,1626172.0,rebound,2pt missed,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612744.0,22300126
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,67,2pt,MISS K. Murray 16' fadeaway Shot,[],Murray,16,10,Missed,True,False,1631099,,2pt made,rebound,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612758.0,22300126
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,68,rebound,K. Looney REBOUND (Off:0 Def:3),[],Looney,16,10,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612744.0,22300126
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,69,2pt,K. Thompson 19' pullup Jump Shot (4 PTS) (D. Green 1 AST),[],Thompson,18,10,Made,True,True,202691,203110.0,rebound,2pt made,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612744.0,22300126
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,71,2pt,K. Huerter cutting finger roll Layup (2 PTS) (D. Sabonis 3 AST),['pointsinthepaint'],Huerter,18,12,Made,True,True,1628989,1627734.0,2pt made,timeout,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612758.0,22300126
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,73,timeout,GSW Timeout,"['team', 'mandatory']",,18,12,,False,False,0,,2pt made,substitution,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612744.0,22300126
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,74,substitution,SUB out: D. Green,[],Green,18,12,,False,False,203110,,timeout,substitution,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203952,1610612744.0,22300126
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,75,substitution,SUB out: K. Looney,[],Looney,18,12,,False,False,1626172,,substitution,substitution,,,,1627734|1628989|1630558|1631099|201939|202691|203084|203952,1610612744.0,22300126
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,76,substitution,SUB in: D. Saric,[],Saric,18,12,,False,False,203967,,substitution,substitution,,,,1627734|1628989|1630558|1631099|201939|202691|203084|203952|203967,1610612744.0,22300126
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,77,substitution,SUB in: C. Paul,[],Paul,18,12,,False,False,101108,,substitution,3pt made,,,,101108|1627734|1628989|1630558|1631099|201939|202691|203084|203952|203967,1610612744.0,22300126
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,78,3pt,K. Thompson 28' 3PT  (7 PTS) (C. Paul 1 AST),[],Thompson,21,12,Made,True,True,202691,101108.0,substitution,2pt made,,,,101108|1627734|1628989|1630558|1631099|201939|202691|203084|203952|203967,1610612744.0,22300126
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,80,2pt,D. Sabonis Layup (6 PTS) (K. Huerter 1 AST),['pointsinthepaint'],Sabonis,21,14,Made,True,True,1627734,1628989.0,3pt made,3pt missed,,,,101108|1627734|1628989|1630558|1631099|201939|202691|203084|203952|203967,1610612758.0,22300126
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,82,3pt,MISS K. Thompson 3PT,[],Thompson,21,14,Missed,True,False,202691,,2pt made,rebound,,,,101108|1627734|1628989|1630558|1631099|201939|202691|203084|203952|203967,1610612744.0,22300126
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,83,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,21,14,,False,False,1628989,,3pt missed,3pt made,,,,101108|1627734|1628989|1630558|1631099|201939|202691|203084|203952|203967,1610612758.0,22300126
1,PT04M57.00S,04:57,Q1 04:57,39.05,84,3pt,K. Huerter 26' 3PT pullup (5 PTS),['fastbreak'],Huerter,21,17,Made,True,False,1628989,,rebound,2pt missed,,,,101108|1627734|1628989|1630558|1631099|201939|202691|203084|203952|203967,1610612758.0,22300126
1,PT04M30.00S,04:30,Q1 04:30,39.5,85,2pt,MISS A. Wiggins 15' turnaround fadeaway Shot,[],Wiggins,21,17,Missed,True,False,203952,,3pt made,rebound,,,,101108|1627734|1628989|1630558|1631099|201939|202691|203084|203952|203967,1610612744.0,22300126
1,PT04M27.00S,04:27,Q1 04:27,39.55,86,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,21,17,,False,False,1630558,,2pt missed,turnover,,,,101108|1627734|1628989|1630558|1631099|201939|202691|203084|203952|203967,1610612758.0,22300126
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,87,turnover,D. Sabonis bad pass out-of-bounds TURNOVER (1 TO),[],Sabonis,21,17,,False,False,1627734,,rebound,substitution,,,,101108|1627734|1628989|1630558|1631099|201939|202691|203084|203952|203967,1610612758.0,22300126
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,88,substitution,SUB out: K. Thompson,[],Thompson,21,17,,False,False,202691,,turnover,substitution,,,,101108|1627734|1628989|1630558|1631099|201939|203084|203952|203967,1610612744.0,22300126
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,89,substitution,SUB out: A. Wiggins,[],Wiggins,21,17,,False,False,203952,,substitution,substitution,,,,101108|1627734|1628989|1630558|1631099|201939|203084|203967,1610612744.0,22300126
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,90,substitution,SUB out: K. Huerter,[],Huerter,21,17,,False,False,1628989,,substitution,substitution,,,,101108|1627734|1630558|1631099|201939|203084|203967,1610612758.0,22300126
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,91,substitution,SUB out: D. Mitchell,[],Mitchell,21,17,,False,False,1630558,,substitution,substitution,,,,101108|1627734|1631099|201939|203084|203967,1610612758.0,22300126
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,92,substitution,SUB out: H. Barnes,[],Barnes,21,17,,False,False,203084,,substitution,substitution,,,,101108|1627734|1631099|201939|203967,1610612758.0,22300126
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,93,substitution,SUB in: G. Payton II,[],Payton II,21,17,,False,False,1627780,,substitution,substitution,,,,101108|1627734|1627780|1631099|201939|203967,1610612744.0,22300126
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,94,substitution,SUB in: J. Kuminga,[],Kuminga,21,17,,False,False,1630228,,substitution,substitution,,,,101108|1627734|1627780|1630228|1631099|201939|203967,1610612744.0,22300126
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,95,substitution,SUB in: C. Jones,[],Jones,21,17,,False,False,1641732,,substitution,substitution,,,,101108|1627734|1627780|1630228|1631099|1641732|201939|203967,1610612758.0,22300126
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,96,substitution,SUB in: A. Vezenkov,[],Vezenkov,21,17,,False,False,1628426,,substitution,substitution,,,,101108|1627734|1627780|1628426|1630228|1631099|1641732|201939|203967,1610612758.0,22300126
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,97,substitution,SUB in: M. Monk,[],Monk,21,17,,False,False,1628370,,substitution,turnover,,,,101108|1627734|1627780|1628370|1628426|1630228|1631099|1641732|201939|203967,1610612758.0,22300126
1,PT04M06.00S,04:06,Q1 04:06,39.9,98,turnover,S. Curry lost ball TURNOVER (1 TO),[],Curry,21,17,,False,False,201939,,substitution,steal,,1631099.0,,101108|1627734|1627780|1628370|1628426|1630228|1631099|1641732|201939|203967,1610612744.0,22300126
1,PT04M06.00S,04:06,Q1 04:06,39.9,99,steal,K. Murray STEAL (1 STL),[],Murray,21,17,,False,False,1631099,,turnover,foul,,,,101108|1627734|1627780|1628370|1628426|1630228|1631099|1641732|201939|203967,1610612758.0,22300126
1,PT04M06.00S,04:06,Q1 04:06,39.9,100,foul,S. Curry personal FOUL (1 PF) (Murray 2 FT),"['inpenalty', '2freethrow']",Curry,21,17,,False,False,201939,,steal,freethrow,1631099.0,,,101108|1627734|1627780|1628370|1628426|1630228|1631099|1641732|201939|203967,1610612744.0,22300126
1,PT04M06.00S,04:06,Q1 04:06,39.9,102,freethrow,K. Murray Free Throw 1 of 2 (1 PTS),['fromturnover'],Murray,21,18,Made,False,False,1631099,,foul,substitution,,,,101108|1627734|1627780|1628370|1628426|1630228|1631099|1641732|201939|203967,1610612758.0,22300126
1,PT04M06.00S,04:06,Q1 04:06,39.9,103,substitution,SUB out: S. Curry,[],Curry,21,18,,False,False,201939,,freethrow,substitution,,,,101108|1627734|1627780|1628370|1628426|1630228|1631099|1641732|203967,1610612744.0,22300126
1,PT04M06.00S,04:06,Q1 04:06,39.9,104,substitution,SUB in: M. Moody,[],Moody,21,18,,False,False,1630541,,substitution,freethrow,,,,101108|1627734|1627780|1628370|1628426|1630228|1630541|1631099|1641732|203967,1610612744.0,22300126
1,PT04M06.00S,04:06,Q1 04:06,39.9,105,freethrow,K. Murray Free Throw 2 of 2 (2 PTS),['fromturnover'],Murray,21,19,Made,False,False,1631099,,substitution,2pt missed,,,,101108|1627734|1627780|1628370|1628426|1630228|1630541|1631099|1641732|203967,1610612758.0,22300126
1,PT03M57.00S,03:57,Q1 03:57,38.05,106,2pt,MISS G. Payton II Layup,['pointsinthepaint'],Payton II,21,19,Missed,True,False,1627780,,freethrow,rebound,,,,101108|1627734|1627780|1628370|1628426|1630228|1630541|1631099|1641732|203967,1610612744.0,22300126
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,108,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,21,19,,False,False,1627734,,2pt missed,turnover,,,,101108|1627734|1627780|1628370|1628426|1630228|1630541|1631099|1641732|203967,1610612758.0,22300126
1,PT03M42.00S,03:42,Q1 03:42,38.3,109,turnover,M. Monk bad pass TURNOVER (1 TO),[],Monk,21,19,,False,False,1628370,,rebound,steal,,1627780.0,,101108|1627734|1627780|1628370|1628426|1630228|1630541|1631099|1641732|203967,1610612758.0,22300126
1,PT03M42.00S,03:42,Q1 03:42,38.3,110,steal,G. Payton II STEAL (1 STL),[],Payton II,21,19,,False,False,1627780,,turnover,2pt made,,,,101108|1627734|1627780|1628370|1628426|1630228|1630541|1631099|1641732|203967,1610612744.0,22300126
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,111,2pt,D. Saric running Layup (2 PTS) (G. Payton II 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Saric,23,19,Made,True,True,203967,1627780.0,steal,2pt missed,,,,101108|1627734|1627780|1628370|1628426|1630228|1630541|1631099|1641732|203967,1610612744.0,22300126
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,113,2pt,MISS A. Vezenkov 7' cutting finger roll Layup,['pointsinthepaint'],Vezenkov,23,19,Missed,True,False,1628426,,2pt made,rebound,,,,101108|1627734|1627780|1628370|1628426|1630228|1630541|1631099|1641732|203967,1610612758.0,22300126
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,114,rebound,D. Saric REBOUND (Off:0 Def:1),[],Saric,23,19,,False,False,203967,,2pt missed,3pt missed,,,,101108|1627734|1627780|1628370|1628426|1630228|1630541|1631099|1641732|203967,1610612744.0,22300126
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,115,3pt,MISS D. Saric 26' 3PT,[],Saric,23,19,Missed,True,False,203967,,rebound,rebound,,,,101108|1627734|1627780|1628370|1628426|1630228|1630541|1631099|1641732|203967,1610612744.0,22300126
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,116,rebound,A. Vezenkov REBOUND (Off:0 Def:1),[],Vezenkov,23,19,,False,False,1628426,,3pt missed,3pt missed,,,,101108|1627734|1627780|1628370|1628426|1630228|1630541|1631099|1641732|203967,1610612758.0,22300126
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,117,3pt,MISS K. Murray 27' 3PT,[],Murray,23,19,Missed,True,False,1631099,,rebound,rebound,,,,101108|1627734|1627780|1628370|1628426|1630228|1630541|1631099|1641732|203967,1610612758.0,22300126
1,PT02M57.00S,02:57,Q1 02:57,37.05,118,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,23,19,,False,False,1630228,,3pt missed,2pt made,,,,101108|1627734|1627780|1628370|1628426|1630228|1630541|1631099|1641732|203967,1610612744.0,22300126
1,PT02M45.00S,02:45,Q1 02:45,37.25,119,2pt,G. Payton II 6' Hook (2 PTS) (D. Saric 1 AST),['pointsinthepaint'],Payton II,25,19,Made,True,True,1627780,203967.0,rebound,timeout,,,,101108|1627734|1627780|1628370|1628426|1630228|1630541|1631099|1641732|203967,1610612744.0,22300126
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,121,timeout,SAC Timeout,"['team', 'mandatory']",,25,19,,False,False,0,,2pt made,substitution,,,,101108|1627734|1627780|1628370|1628426|1630228|1630541|1631099|1641732|203967,1610612758.0,22300126
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,122,substitution,SUB out: D. Sabonis,[],Sabonis,25,19,,False,False,1627734,,timeout,substitution,,,,101108|1627780|1628370|1628426|1630228|1630541|1631099|1641732|203967,1610612758.0,22300126
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,123,substitution,SUB in: J. McGee,[],McGee,25,19,,False,False,201580,,substitution,foul,,,,101108|1627780|1628370|1628426|1630228|1630541|1631099|1641732|201580|203967,1610612758.0,22300126
1,PT02M33.00S,02:33,Q1 02:33,37.45,125,foul,G. Payton II defensive-3-second technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Payton II,25,19,,False,False,1627780,,substitution,freethrow,,,,101108|1627780|1628370|1628426|1630228|1630541|1631099|1641732|201580|203967,1610612744.0,22300126
1,PT02M33.00S,02:33,Q1 02:33,37.45,126,freethrow,M. Monk technical Free Throw 1 of 1 (1 PTS),[],Monk,25,20,Made,False,False,1628370,,foul,2pt made,,,,101108|1627780|1628370|1628426|1630228|1630541|1631099|1641732|201580|203967,1610612758.0,22300126
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,127,2pt,J. McGee alley-oop Layup (2 PTS) (M. Monk 1 AST),['pointsinthepaint'],McGee,25,22,Made,True,True,201580,1628370.0,freethrow,3pt missed,,,,101108|1627780|1628370|1628426|1630228|1630541|1631099|1641732|201580|203967,1610612758.0,22300126
1,PT02M00.00S,02:00,Q1 02:00,38.0,129,3pt,MISS C. Paul 27' 3PT - blocked,[],Paul,25,22,Missed,True,False,101108,,2pt made,block,,,1628370.0,101108|1627780|1628370|1628426|1630228|1630541|1631099|1641732|201580|203967,1610612744.0,22300126
