period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,19,turnover,E. Mobley bad pass out-of-bounds TURNOVER (1 TO),[],Mobley,5,4,,False,False,1630596,,rebound,foul,,,,1628378|1628386|1629001|1629636|1630171|1630596|200782|201935|202699|203954,1610612739.0,22200875
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,20,foul,I. Okoro shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Okoro,5,4,,False,False,1630171,,turnover,freethrow,203954.0,,,1628378|1628386|1629001|1629636|1630171|1630596|200782|201935|202699|203954,1610612739.0,22200875
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,22,freethrow,J. Embiid Free Throw 1 of 2 (3 PTS),['fromturnover'],Embiid,6,4,Made,False,False,203954,,foul,freethrow,,,,1628378|1628386|1629001|1629636|1630171|1630596|200782|201935|202699|203954,1610612755.0,22200875
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,23,freethrow,J. Embiid Free Throw 2 of 2 (4 PTS),['fromturnover'],Embiid,7,4,Made,False,False,203954,,freethrow,foul,,,,1628378|1628386|1629001|1629636|1630171|1630596|200782|201935|202699|203954,1610612755.0,22200875
1,PT09M33.00S,09:33,Q1 09:33,44.45,26,foul,P. Tucker shooting personal FOUL (1 PF) (Garland 2 FT),['2freethrow'],Tucker,7,4,,False,False,200782,,freethrow,freethrow,1629636.0,,,1628378|1628386|1629001|1629636|1630171|1630596|200782|201935|202699|203954,1610612755.0,22200875
1,PT09M33.00S,09:33,Q1 09:33,44.45,28,freethrow,D. Garland Free Throw 1 of 2 (3 PTS),[],Garland,7,5,Made,False,False,1629636,,foul,freethrow,,,,1628378|1628386|1629001|1629636|1630171|1630596|200782|201935|202699|203954,1610612739.0,22200875
1,PT09M33.00S,09:33,Q1 09:33,44.45,29,freethrow,D. Garland Free Throw 2 of 2 (4 PTS),[],Garland,7,6,Made,False,False,1629636,,freethrow,3pt made,,,,1628378|1628386|1629001|1629636|1630171|1630596|200782|201935|202699|203954,1610612739.0,22200875
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,30,3pt,J. Harden 3PT step back (3 PTS),[],Harden,10,6,Made,True,False,201935,,freethrow,2pt made,,,,1628378|1628386|1629001|1629636|1630171|1630596|200782|201935|202699|203954,1610612755.0,22200875
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,31,2pt,I. Okoro Layup (2 PTS) (E. Mobley 1 AST),['pointsinthepaint'],Okoro,10,8,Made,True,True,1630171,1630596.0,3pt made,2pt missed,,,,1628378|1628386|1629001|1629636|1630171|1630596|200782|201935|202699|203954,1610612739.0,22200875
1,PT08M33.00S,08:33,Q1 08:33,43.45,33,2pt,MISS P. Tucker driving floating Shot,['pointsinthepaint'],Tucker,10,8,Missed,True,False,200782,,2pt made,rebound,,,,1628378|1628386|1629001|1629636|1630171|1630596|200782|201935|202699|203954,1610612755.0,22200875
1,PT08M33.00S,08:33,Q1 08:33,43.45,34,rebound,TEAM defensive REBOUND,['team'],,10,8,,False,False,0,,2pt missed,3pt missed,,,,1628378|1628386|1629001|1629636|1630171|1630596|200782|201935|202699|203954,1610612739.0,22200875
1,PT08M24.00S,08:24,Q1 08:24,43.6,36,3pt,MISS D. Mitchell 26' step back 3PT,[],Mitchell,10,8,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628386|1629001|1629636|1630171|1630596|200782|201935|202699|203954,1610612739.0,22200875
1,PT08M21.00S,08:21,Q1 08:21,43.65,37,rebound,D. Mitchell REBOUND (Off:2 Def:0),[],Mitchell,10,8,,False,False,1628378,,3pt missed,2pt missed,,,,1628378|1628386|1629001|1629636|1630171|1630596|200782|201935|202699|203954,1610612739.0,22200875
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,38,2pt,MISS D. Mitchell floating Shot,"['pointsinthepaint', '2ndchance']",Mitchell,10,8,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628386|1629001|1629636|1630171|1630596|200782|201935|202699|203954,1610612739.0,22200875
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,39,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,10,8,,False,False,203954,,2pt missed,2pt made,,,,1628378|1628386|1629001|1629636|1630171|1630596|200782|201935|202699|203954,1610612755.0,22200875
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,40,2pt,J. Harden driving finger roll Layup (5 PTS),['pointsinthepaint'],Harden,12,8,Made,True,False,201935,,rebound,turnover,,,,1628378|1628386|1629001|1629636|1630171|1630596|200782|201935|202699|203954,1610612755.0,22200875
1,PT07M48.00S,07:48,Q1 07:48,42.2,41,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,12,8,,False,False,1628378,,2pt made,steal,,200782.0,,1628378|1628386|1629001|1629636|1630171|1630596|200782|201935|202699|203954,1610612739.0,22200875
1,PT07M48.00S,07:48,Q1 07:48,42.2,42,steal,P. Tucker STEAL (1 STL),[],Tucker,12,8,,False,False,200782,,turnover,2pt made,,,,1628378|1628386|1629001|1629636|1630171|1630596|200782|201935|202699|203954,1610612755.0,22200875
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,43,2pt,J. Embiid driving Layup (6 PTS) (J. Harden 3 AST),"['pointsinthepaint', 'fromturnover']",Embiid,14,8,Made,True,True,203954,201935.0,steal,foul,,,,1628378|1628386|1629001|1629636|1630171|1630596|200782|201935|202699|203954,1610612755.0,22200875
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,45,foul,E. Mobley shooting personal FOUL (1 PF) (Embiid 1 FT),['1freethrow'],Mobley,14,8,,False,False,1630596,,2pt made,freethrow,203954.0,,,1628378|1628386|1629001|1629636|1630171|1630596|200782|201935|202699|203954,1610612739.0,22200875
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,47,freethrow,J. Embiid Free Throw 1 of 1 (7 PTS),['fromturnover'],Embiid,15,8,Made,False,False,203954,,foul,2pt made,,,,1628378|1628386|1629001|1629636|1630171|1630596|200782|201935|202699|203954,1610612755.0,22200875
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,48,2pt,J. Allen cutting DUNK (2 PTS) (D. Garland 1 AST),['pointsinthepaint'],Allen,15,10,Made,True,True,1628386,1629636.0,freethrow,3pt made,,,,1628378|1628386|1629001|1629636|1630171|1630596|200782|201935|202699|203954,1610612739.0,22200875
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,50,3pt,J. Harden 25' 3PT step back (8 PTS) (D. Melton 1 AST),[],Harden,18,10,Made,True,True,201935,1629001.0,2pt made,2pt missed,,,,1628378|1628386|1629001|1629636|1630171|1630596|200782|201935|202699|203954,1610612755.0,22200875
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,51,2pt,MISS I. Okoro 6' driving Hook,['pointsinthepaint'],Okoro,18,10,Missed,True,False,1630171,,3pt made,rebound,,,,1628378|1628386|1629001|1629636|1630171|1630596|200782|201935|202699|203954,1610612739.0,22200875
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,52,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,18,10,,False,False,203954,,2pt missed,2pt missed,,,,1628378|1628386|1629001|1629636|1630171|1630596|200782|201935|202699|203954,1610612755.0,22200875
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,53,2pt,MISS J. Embiid 8' driving floating Shot,['pointsinthepaint'],Embiid,18,10,Missed,True,False,203954,,rebound,rebound,,,,1628378|1628386|1629001|1629636|1630171|1630596|200782|201935|202699|203954,1610612755.0,22200875
1,PT06M39.00S,06:39,Q1 06:39,41.35,54,rebound,P. Tucker REBOUND (Off:1 Def:1),[],Tucker,18,10,,False,False,200782,,2pt missed,3pt made,,,,1628378|1628386|1629001|1629636|1630171|1630596|200782|201935|202699|203954,1610612755.0,22200875
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,55,3pt,T. Harris 3PT  (6 PTS) (J. Harden 4 AST),['2ndchance'],Harris,21,10,Made,True,True,202699,201935.0,rebound,timeout,,,,1628378|1628386|1629001|1629636|1630171|1630596|200782|201935|202699|203954,1610612755.0,22200875
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,57,timeout,CLE Timeout,"['team', 'mandatory']",,21,10,,False,False,0,,3pt made,turnover,,,,1628378|1628386|1629001|1629636|1630171|1630596|200782|201935|202699|203954,1610612739.0,22200875
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,59,turnover,D. Mitchell lost ball TURNOVER (2 TO),[],Mitchell,21,10,,False,False,1628378,,timeout,steal,,203954.0,,1628378|1628386|1629001|1629636|1630171|1630596|200782|201935|202699|203954,1610612739.0,22200875
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,60,steal,J. Embiid STEAL (1 STL),[],Embiid,21,10,,False,False,203954,,turnover,2pt made,,,,1628378|1628386|1629001|1629636|1630171|1630596|200782|201935|202699|203954,1610612755.0,22200875
1,PT06M15.00S,06:15,Q1 06:15,41.75,61,2pt,T. Harris running Layup (8 PTS) (J. Harden 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harris,23,10,Made,True,True,202699,201935.0,steal,3pt missed,,,,1628378|1628386|1629001|1629636|1630171|1630596|200782|201935|202699|203954,1610612755.0,22200875
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,63,3pt,MISS E. Mobley 24' 3PT,[],Mobley,23,10,Missed,True,False,1630596,,2pt made,rebound,,,,1628378|1628386|1629001|1629636|1630171|1630596|200782|201935|202699|203954,1610612739.0,22200875
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,64,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,23,10,,False,False,203954,,3pt missed,3pt made,,,,1628378|1628386|1629001|1629636|1630171|1630596|200782|201935|202699|203954,1610612755.0,22200875
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,65,3pt,P. Tucker 3PT  (3 PTS) (D. Melton 2 AST),[],Tucker,26,10,Made,True,True,200782,1629001.0,rebound,3pt missed,,,,1628378|1628386|1629001|1629636|1630171|1630596|200782|201935|202699|203954,1610612755.0,22200875
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,67,3pt,MISS I. Okoro 3PT,[],Okoro,26,10,Missed,True,False,1630171,,3pt made,rebound,,,,1628378|1628386|1629001|1629636|1630171|1630596|200782|201935|202699|203954,1610612739.0,22200875
1,PT05M30.00S,05:30,Q1 05:30,40.5,68,rebound,J. Embiid REBOUND (Off:0 Def:4),[],Embiid,26,10,,False,False,203954,,3pt missed,3pt made,,,,1628378|1628386|1629001|1629636|1630171|1630596|200782|201935|202699|203954,1610612755.0,22200875
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,69,3pt,D. Melton 24' 3PT  (3 PTS) (J. Harden 6 AST),[],Melton,29,10,Made,True,True,1629001,201935.0,rebound,turnover,,,,1628378|1628386|1629001|1629636|1630171|1630596|200782|201935|202699|203954,1610612755.0,22200875
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,71,turnover,E. Mobley bad pass TURNOVER (2 TO),[],Mobley,29,10,,False,False,1630596,,3pt made,steal,,201935.0,,1628378|1628386|1629001|1629636|1630171|1630596|200782|201935|202699|203954,1610612739.0,22200875
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,72,steal,J. Harden STEAL (1 STL),[],Harden,29,10,,False,False,201935,,turnover,2pt made,,,,1628378|1628386|1629001|1629636|1630171|1630596|200782|201935|202699|203954,1610612755.0,22200875
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,73,2pt,D. Melton running finger roll Layup (5 PTS) (J. Harden 7 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Melton,31,10,Made,True,True,1629001,201935.0,steal,timeout,,,,1628378|1628386|1629001|1629636|1630171|1630596|200782|201935|202699|203954,1610612755.0,22200875
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,75,timeout,CLE Timeout,"['team', 'mandatory']",,31,10,,False,False,0,,2pt made,substitution,,,,1628378|1628386|1629001|1629636|1630171|1630596|200782|201935|202699|203954,1610612739.0,22200875
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,76,substitution,SUB out: P. Tucker,[],Tucker,31,10,,False,False,200782,,timeout,substitution,,,,1628378|1628386|1629001|1629636|1630171|1630596|201935|202699|203954,1610612755.0,22200875
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,77,substitution,SUB out: E. Mobley,[],Mobley,31,10,,False,False,1630596,,substitution,substitution,,,,1628378|1628386|1629001|1629636|1630171|201935|202699|203954,1610612739.0,22200875
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,78,substitution,SUB out: D. Garland,[],Garland,31,10,,False,False,1629636,,substitution,substitution,,,,1628378|1628386|1629001|1630171|201935|202699|203954,1610612739.0,22200875
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,79,substitution,SUB in: T. Maxey,[],Maxey,31,10,,False,False,1630178,,substitution,substitution,,,,1628378|1628386|1629001|1630171|1630178|201935|202699|203954,1610612755.0,22200875
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,80,substitution,SUB in: C. LeVert,[],LeVert,31,10,,False,False,1627747,,substitution,substitution,,,,1627747|1628378|1628386|1629001|1630171|1630178|201935|202699|203954,1610612739.0,22200875
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,81,substitution,SUB in: D. Wade,[],Wade,31,10,,False,False,1629731,,substitution,3pt made,,,,1627747|1628378|1628386|1629001|1629731|1630171|1630178|201935|202699|203954,1610612739.0,22200875
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,82,3pt,D. Mitchell 26' 3PT pullup (5 PTS),[],Mitchell,31,13,Made,True,False,1628378,,substitution,3pt missed,,,,1627747|1628378|1628386|1629001|1629731|1630171|1630178|201935|202699|203954,1610612739.0,22200875
1,PT04M09.00S,04:09,Q1 04:09,39.85,83,3pt,MISS T. Harris 25' 3PT,[],Harris,31,13,Missed,True,False,202699,,3pt made,rebound,,,,1627747|1628378|1628386|1629001|1629731|1630171|1630178|201935|202699|203954,1610612755.0,22200875
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,84,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,31,13,,False,False,1629731,,3pt missed,3pt missed,,,,1627747|1628378|1628386|1629001|1629731|1630171|1630178|201935|202699|203954,1610612739.0,22200875
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,85,3pt,MISS D. Mitchell 26' running 3PT,['fastbreak'],Mitchell,31,13,Missed,True,False,1628378,,rebound,rebound,,,,1627747|1628378|1628386|1629001|1629731|1630171|1630178|201935|202699|203954,1610612739.0,22200875
1,PT03M57.00S,03:57,Q1 03:57,38.05,86,rebound,J. Allen REBOUND (Off:1 Def:0),[],Allen,31,13,,False,False,1628386,,3pt missed,2pt missed,,,,1627747|1628378|1628386|1629001|1629731|1630171|1630178|201935|202699|203954,1610612739.0,22200875
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,87,2pt,MISS J. Allen 7' floating Shot,"['pointsinthepaint', '2ndchance']",Allen,31,13,Missed,True,False,1628386,,rebound,rebound,,,,1627747|1628378|1628386|1629001|1629731|1630171|1630178|201935|202699|203954,1610612739.0,22200875
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,88,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,31,13,,False,False,202699,,2pt missed,2pt made,,,,1627747|1628378|1628386|1629001|1629731|1630171|1630178|201935|202699|203954,1610612755.0,22200875
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,89,2pt,J. Embiid turnaround fadeaway Jump Shot (9 PTS) (J. Harden 8 AST),['pointsinthepaint'],Embiid,33,13,Made,True,True,203954,201935.0,rebound,2pt made,,,,1627747|1628378|1628386|1629001|1629731|1630171|1630178|201935|202699|203954,1610612755.0,22200875
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,91,2pt,J. Allen reverse Layup (4 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Allen,33,15,Made,True,True,1628386,1627747.0,2pt made,substitution,,,,1627747|1628378|1628386|1629001|1629731|1630171|1630178|201935|202699|203954,1610612739.0,22200875
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,94,substitution,SUB out: T. Harris,[],Harris,33,15,,False,False,202699,,2pt made,substitution,,,,1627747|1628378|1628386|1629001|1629731|1630171|1630178|201935|203954,1610612755.0,22200875
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,95,substitution,SUB out: I. Okoro,[],Okoro,33,15,,False,False,1630171,,substitution,substitution,,,,1627747|1628378|1628386|1629001|1629731|1630178|201935|203954,1610612739.0,22200875
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,96,substitution,SUB in: J. McDaniels,[],McDaniels,33,15,,False,False,1629667,,substitution,substitution,,,,1627747|1628378|1628386|1629001|1629667|1629731|1630178|201935|203954,1610612755.0,22200875
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,97,substitution,SUB in: R. Neto,[],Neto,33,15,,False,False,203526,,substitution,2pt missed,,,,1627747|1628378|1628386|1629001|1629667|1629731|1630178|201935|203526|203954,1610612739.0,22200875
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,98,2pt,MISS J. McDaniels driving Hook,['pointsinthepaint'],McDaniels,33,15,Missed,True,False,1629667,,substitution,rebound,,,,1627747|1628378|1628386|1629001|1629667|1629731|1630178|201935|203526|203954,1610612755.0,22200875
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,99,rebound,D. Wade REBOUND (Off:0 Def:2),[],Wade,33,15,,False,False,1629731,,2pt missed,turnover,,,,1627747|1628378|1628386|1629001|1629667|1629731|1630178|201935|203526|203954,1610612739.0,22200875
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,100,turnover,C. LeVert bad pass TURNOVER (1 TO),[],LeVert,33,15,,False,False,1627747,,rebound,steal,,203954.0,,1627747|1628378|1628386|1629001|1629667|1629731|1630178|201935|203526|203954,1610612739.0,22200875
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,101,steal,J. Embiid STEAL (2 STL),[],Embiid,33,15,,False,False,203954,,turnover,2pt missed,,,,1627747|1628378|1628386|1629001|1629667|1629731|1630178|201935|203526|203954,1610612755.0,22200875
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,102,2pt,MISS J. Harden driving floating Shot,"['pointsinthepaint', 'fromturnover']",Harden,33,15,Missed,True,False,201935,,steal,rebound,,,,1627747|1628378|1628386|1629001|1629667|1629731|1630178|201935|203526|203954,1610612755.0,22200875
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,103,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,33,15,,False,False,1629667,,2pt missed,2pt missed,,,,1627747|1628378|1628386|1629001|1629667|1629731|1630178|201935|203526|203954,1610612755.0,22200875
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,104,2pt,MISS J. McDaniels tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",McDaniels,33,15,Missed,True,False,1629667,,rebound,rebound,,,,1627747|1628378|1628386|1629001|1629667|1629731|1630178|201935|203526|203954,1610612755.0,22200875
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,105,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,33,15,,False,False,1628386,,2pt missed,2pt made,,,,1627747|1628378|1628386|1629001|1629667|1629731|1630178|201935|203526|203954,1610612739.0,22200875
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,106,2pt,C. LeVert running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",LeVert,33,17,Made,True,False,1627747,,rebound,2pt missed,,,,1627747|1628378|1628386|1629001|1629667|1629731|1630178|201935|203526|203954,1610612739.0,22200875
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,107,2pt,MISS J. Embiid Layup - blocked,['pointsinthepaint'],Embiid,33,17,Missed,True,False,203954,,2pt made,block,,,1629731.0,1627747|1628378|1628386|1629001|1629667|1629731|1630178|201935|203526|203954,1610612755.0,22200875
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,108,block,D. Wade BLOCK (1 BLK),[],Wade,33,17,,False,False,1629731,,2pt missed,rebound,,,,1627747|1628378|1628386|1629001|1629667|1629731|1630178|201935|203526|203954,1610612739.0,22200875
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,120,rebound,TEAM offensive REBOUND,['team'],,33,17,,False,False,0,,block,substitution,,,,1627747|1628378|1628386|1629001|1629667|1629731|1630178|201935|203526|203954,1610612755.0,22200875
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,109,substitution,SUB out: J. Harden,[],Harden,33,17,,False,False,201935,,rebound,substitution,,,,1627747|1628378|1628386|1629001|1629667|1629731|1630178|203526|203954,1610612755.0,22200875
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,110,substitution,SUB out: J. Allen,[],Allen,33,17,,False,False,1628386,,substitution,substitution,,,,1627747|1628378|1629001|1629667|1629731|1630178|203526|203954,1610612739.0,22200875
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,111,substitution,SUB out: D. Mitchell,[],Mitchell,33,17,,False,False,1628378,,substitution,substitution,,,,1627747|1629001|1629667|1629731|1630178|203526|203954,1610612739.0,22200875
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,112,substitution,SUB in: S. Milton,[],Milton,33,17,,False,False,1629003,,substitution,substitution,,,,1627747|1629001|1629003|1629667|1629731|1630178|203526|203954,1610612755.0,22200875
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,113,substitution,SUB in: E. Mobley,[],Mobley,33,17,,False,False,1630596,,substitution,substitution,,,,1627747|1629001|1629003|1629667|1629731|1630178|1630596|203526|203954,1610612739.0,22200875
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,114,substitution,SUB in: D. Garland,[],Garland,33,17,,False,False,1629636,,substitution,substitution,,,,1627747|1629001|1629003|1629636|1629667|1629731|1630178|1630596|203526|203954,1610612739.0,22200875
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,115,substitution,SUB out: D. Melton,[],Melton,33,17,,False,False,1629001,,substitution,substitution,,,,1627747|1629003|1629636|1629667|1629731|1630178|1630596|203526|203954,1610612755.0,22200875
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,116,substitution,SUB in: G. Niang,[],Niang,33,17,,False,False,1627777,,substitution,2pt missed,,,,1627747|1627777|1629003|1629636|1629667|1629731|1630178|1630596|203526|203954,1610612755.0,22200875
1,PT01M54.00S,01:54,Q1 01:54,36.1,121,2pt,MISS S. Milton 11' driving floating Shot,"['pointsinthepaint', '2ndchance']",Milton,33,17,Missed,True,False,1629003,,substitution,rebound,,,,1627747|1627777|1629003|1629636|1629667|1629731|1630178|1630596|203526|203954,1610612755.0,22200875
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,122,rebound,D. Wade REBOUND (Off:0 Def:3),[],Wade,33,17,,False,False,1629731,,2pt missed,2pt made,,,,1627747|1627777|1629003|1629636|1629667|1629731|1630178|1630596|203526|203954,1610612739.0,22200875
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,123,2pt,D. Garland 6' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Garland,33,19,Made,True,False,1629636,,rebound,foul,,,,1627747|1627777|1629003|1629636|1629667|1629731|1630178|1630596|203526|203954,1610612739.0,22200875
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,124,foul,R. Neto shooting personal FOUL (1 PF) (Maxey 2 FT),['2freethrow'],Neto,33,19,,False,False,203526,,2pt made,freethrow,1630178.0,,,1627747|1627777|1629003|1629636|1629667|1629731|1630178|1630596|203526|203954,1610612739.0,22200875
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,126,freethrow,T. Maxey Free Throw 1 of 2 (1 PTS),[],Maxey,34,19,Made,False,False,1630178,,foul,freethrow,,,,1627747|1627777|1629003|1629636|1629667|1629731|1630178|1630596|203526|203954,1610612755.0,22200875
