period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,22,rebound,S. Ibaka REBOUND (Off:1 Def:2),[],Ibaka,2,2,,False,False,201586,,2pt missed,2pt missed,,,,1626158|1627741|1628368|1628963|201586|201587|201976|202331|202695|203084,1610612746.0,22000224
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,23,2pt,MISS P. George 17' turnaround fadeaway Shot,['2ndchance'],George,2,2,Missed,True,False,202331,,rebound,rebound,,,,1626158|1627741|1628368|1628963|201586|201587|201976|202331|202695|203084,1610612746.0,22000224
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,24,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,2,2,,False,False,1628368,,2pt missed,3pt missed,,,,1626158|1627741|1628368|1628963|201586|201587|201976|202331|202695|203084,1610612758.0,22000224
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,25,3pt,MISS H. Barnes 25' 3PT,[],Barnes,2,2,Missed,True,False,203084,,rebound,rebound,,,,1626158|1627741|1628368|1628963|201586|201587|201976|202331|202695|203084,1610612758.0,22000224
1,PT09M30.00S,09:30,Q1 09:30,44.5,26,rebound,P. George REBOUND (Off:0 Def:1),[],George,2,2,,False,False,202331,,3pt missed,foul,,,,1626158|1627741|1628368|1628963|201586|201587|201976|202331|202695|203084,1610612746.0,22000224
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,27,foul,M. Bagley III shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Bagley III,2,2,,False,False,1628963,,rebound,freethrow,202331.0,,,1626158|1627741|1628368|1628963|201586|201587|201976|202331|202695|203084,1610612758.0,22000224
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,29,freethrow,P. George Free Throw 1 of 2 (3 PTS),[],George,3,2,Made,False,False,202331,,foul,freethrow,,,,1626158|1627741|1628368|1628963|201586|201587|201976|202331|202695|203084,1610612746.0,22000224
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,30,freethrow,MISS P. George Free Throw 2 of 2,[],George,3,2,Missed,False,False,202331,,freethrow,rebound,,,,1626158|1627741|1628368|1628963|201586|201587|201976|202331|202695|203084,1610612746.0,22000224
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,31,rebound,R. Holmes REBOUND (Off:0 Def:2),[],Holmes,3,2,,False,False,1626158,,freethrow,3pt made,,,,1626158|1627741|1628368|1628963|201586|201587|201976|202331|202695|203084,1610612758.0,22000224
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,32,3pt,B. Hield 24' 3PT running (3 PTS) (D. Fox 1 AST),['fastbreak'],Hield,3,5,Made,True,True,1627741,1628368.0,rebound,3pt made,,,,1626158|1627741|1628368|1628963|201586|201587|201976|202331|202695|203084,1610612758.0,22000224
1,PT09M03.00S,09:03,Q1 09:03,44.95,34,3pt,P. Beverley 25' 3PT  (3 PTS) (P. George 1 AST),[],Beverley,6,5,Made,True,True,201976,202331.0,3pt made,2pt made,,,,1626158|1627741|1628368|1628963|201586|201587|201976|202331|202695|203084,1610612746.0,22000224
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,36,2pt,H. Barnes driving Layup (2 PTS) (R. Holmes 1 AST),['pointsinthepaint'],Barnes,6,7,Made,True,True,203084,1626158.0,3pt made,3pt missed,,,,1626158|1627741|1628368|1628963|201586|201587|201976|202331|202695|203084,1610612758.0,22000224
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,38,3pt,MISS P. Beverley 3PT,[],Beverley,6,7,Missed,True,False,201976,,2pt made,rebound,,,,1626158|1627741|1628368|1628963|201586|201587|201976|202331|202695|203084,1610612746.0,22000224
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,39,rebound,M. Bagley III REBOUND (Off:0 Def:2),[],Bagley III,6,7,,False,False,1628963,,3pt missed,2pt made,,,,1626158|1627741|1628368|1628963|201586|201587|201976|202331|202695|203084,1610612758.0,22000224
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,40,2pt,M. Bagley III driving bank Jump Shot (2 PTS) (H. Barnes 1 AST),['pointsinthepaint'],Bagley III,6,9,Made,True,True,1628963,203084.0,rebound,3pt missed,,,,1626158|1627741|1628368|1628963|201586|201587|201976|202331|202695|203084,1610612758.0,22000224
1,PT07M54.00S,07:54,Q1 07:54,42.1,42,3pt,MISS S. Ibaka 25' 3PT,[],Ibaka,6,9,Missed,True,False,201586,,2pt made,rebound,,,,1626158|1627741|1628368|1628963|201586|201587|201976|202331|202695|203084,1610612746.0,22000224
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,43,rebound,M. Bagley III REBOUND (Off:0 Def:3),[],Bagley III,6,9,,False,False,1628963,,3pt missed,2pt made,,,,1626158|1627741|1628368|1628963|201586|201587|201976|202331|202695|203084,1610612758.0,22000224
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,44,2pt,M. Bagley III Layup (4 PTS) (D. Fox 2 AST),['pointsinthepaint'],Bagley III,6,11,Made,True,True,1628963,1628368.0,rebound,timeout,,,,1626158|1627741|1628368|1628963|201586|201587|201976|202331|202695|203084,1610612758.0,22000224
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,46,timeout,LAC Timeout,"['team', 'mandatory']",,6,11,,False,False,0,,2pt made,2pt made,,,,1626158|1627741|1628368|1628963|201586|201587|201976|202331|202695|203084,1610612746.0,22000224
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,47,2pt,K. Leonard 19' pullup Jump Shot (2 PTS),[],Leonard,8,11,Made,True,False,202695,,timeout,turnover,,,,1626158|1627741|1628368|1628963|201586|201587|201976|202331|202695|203084,1610612746.0,22000224
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,48,turnover,D. Fox lost ball TURNOVER (1 TO),[],Fox,8,11,,False,False,1628368,,2pt made,steal,,201976.0,,1626158|1627741|1628368|1628963|201586|201587|201976|202331|202695|203084,1610612758.0,22000224
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,49,steal,P. Beverley STEAL (1 STL),[],Beverley,8,11,,False,False,201976,,turnover,2pt made,,,,1626158|1627741|1628368|1628963|201586|201587|201976|202331|202695|203084,1610612746.0,22000224
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,50,2pt,K. Leonard running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Leonard,10,11,Made,True,False,202695,,steal,3pt made,,,,1626158|1627741|1628368|1628963|201586|201587|201976|202331|202695|203084,1610612746.0,22000224
1,PT06M54.00S,06:54,Q1 06:54,41.1,51,3pt,B. Hield 26' 3PT pullup (6 PTS) (R. Holmes 2 AST),[],Hield,10,14,Made,True,True,1627741,1626158.0,2pt made,3pt missed,,,,1626158|1627741|1628368|1628963|201586|201587|201976|202331|202695|203084,1610612758.0,22000224
1,PT06M39.00S,06:39,Q1 06:39,41.35,53,3pt,MISS N. Batum 3PT,[],Batum,10,14,Missed,True,False,201587,,3pt made,rebound,,,,1626158|1627741|1628368|1628963|201586|201587|201976|202331|202695|203084,1610612746.0,22000224
1,PT06M36.00S,06:36,Q1 06:36,41.4,54,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,10,14,,False,False,203084,,3pt missed,2pt made,,,,1626158|1627741|1628368|1628963|201586|201587|201976|202331|202695|203084,1610612758.0,22000224
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,55,2pt,B. Hield 15' pullup Jump Shot (8 PTS) (D. Fox 3 AST),[],Hield,10,16,Made,True,True,1627741,1628368.0,rebound,3pt missed,,,,1626158|1627741|1628368|1628963|201586|201587|201976|202331|202695|203084,1610612758.0,22000224
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,57,3pt,MISS K. Leonard 25' 3PT,[],Leonard,10,16,Missed,True,False,202695,,2pt made,rebound,,,,1626158|1627741|1628368|1628963|201586|201587|201976|202331|202695|203084,1610612746.0,22000224
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,58,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,10,16,,False,False,1627741,,3pt missed,turnover,,,,1626158|1627741|1628368|1628963|201586|201587|201976|202331|202695|203084,1610612758.0,22000224
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,59,turnover,B. Hield bad pass TURNOVER (1 TO),[],Hield,10,16,,False,False,1627741,,rebound,steal,,202695.0,,1626158|1627741|1628368|1628963|201586|201587|201976|202331|202695|203084,1610612758.0,22000224
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,60,steal,K. Leonard STEAL (1 STL),[],Leonard,10,16,,False,False,202695,,turnover,3pt made,,,,1626158|1627741|1628368|1628963|201586|201587|201976|202331|202695|203084,1610612746.0,22000224
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,61,3pt,N. Batum 3PT running (3 PTS) (K. Leonard 1 AST),"['fromturnover', 'fastbreak']",Batum,13,16,Made,True,True,201587,202695.0,steal,foul,,,,1626158|1627741|1628368|1628963|201586|201587|201976|202331|202695|203084,1610612746.0,22000224
1,PT05M48.00S,05:48,Q1 05:48,40.2,63,foul,P. Beverley shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Beverley,13,16,,False,False,201976,,3pt made,freethrow,1628368.0,,,1626158|1627741|1628368|1628963|201586|201587|201976|202331|202695|203084,1610612746.0,22000224
1,PT05M48.00S,05:48,Q1 05:48,40.2,65,freethrow,D. Fox Free Throw 1 of 2 (3 PTS),[],Fox,13,17,Made,False,False,1628368,,foul,substitution,,,,1626158|1627741|1628368|1628963|201586|201587|201976|202331|202695|203084,1610612758.0,22000224
1,PT05M48.00S,05:48,Q1 05:48,40.2,66,substitution,SUB out: P. Beverley,[],Beverley,13,17,,False,False,201976,,freethrow,substitution,,,,1626158|1627741|1628368|1628963|201586|201587|202331|202695|203084,1610612746.0,22000224
1,PT05M48.00S,05:48,Q1 05:48,40.2,67,substitution,SUB in: L. Kennard,[],Kennard,13,17,,False,False,1628379,,substitution,freethrow,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202331|202695|203084,1610612746.0,22000224
1,PT05M48.00S,05:48,Q1 05:48,40.2,68,freethrow,MISS D. Fox Free Throw 2 of 2,[],Fox,13,17,Missed,False,False,1628368,,substitution,rebound,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202331|202695|203084,1610612758.0,22000224
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,69,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,13,17,,False,False,201587,,freethrow,turnover,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202331|202695|203084,1610612746.0,22000224
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,70,turnover,N. Batum bad pass TURNOVER (1 TO),[],Batum,13,17,,False,False,201587,,rebound,steal,,1627741.0,,1626158|1627741|1628368|1628379|1628963|201586|201587|202331|202695|203084,1610612746.0,22000224
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,71,steal,B. Hield STEAL (1 STL),[],Hield,13,17,,False,False,1627741,,turnover,2pt made,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202331|202695|203084,1610612758.0,22000224
1,PT05M27.00S,05:27,Q1 05:27,40.55,72,2pt,M. Bagley III Layup (6 PTS) (R. Holmes 3 AST),"['pointsinthepaint', 'fromturnover']",Bagley III,13,19,Made,True,True,1628963,1626158.0,steal,3pt made,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202331|202695|203084,1610612758.0,22000224
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,74,3pt,N. Batum 25' 3PT  (6 PTS) (P. George 2 AST),[],Batum,16,19,Made,True,True,201587,202331.0,2pt made,2pt missed,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202331|202695|203084,1610612746.0,22000224
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,76,2pt,MISS B. Hield 9' fadeaway Shot,['pointsinthepaint'],Hield,16,19,Missed,True,False,1627741,,3pt made,rebound,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202331|202695|203084,1610612758.0,22000224
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,77,rebound,S. Ibaka REBOUND (Off:1 Def:3),[],Ibaka,16,19,,False,False,201586,,2pt missed,2pt missed,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202331|202695|203084,1610612746.0,22000224
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,78,2pt,MISS N. Batum 12' turnaround Shot,['pointsinthepaint'],Batum,16,19,Missed,True,False,201587,,rebound,rebound,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202331|202695|203084,1610612746.0,22000224
1,PT04M36.00S,04:36,Q1 04:36,39.4,79,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,16,19,,False,False,1628368,,2pt missed,2pt missed,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202331|202695|203084,1610612758.0,22000224
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,80,2pt,MISS D. Fox running Layup,"['pointsinthepaint', 'fastbreak']",Fox,16,19,Missed,True,False,1628368,,rebound,rebound,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202331|202695|203084,1610612758.0,22000224
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,81,rebound,TEAM defensive REBOUND,['team'],,16,19,,False,False,0,,2pt missed,substitution,,,,1626158|1627741|1628368|1628379|1628963|201586|201587|202331|202695|203084,1610612746.0,22000224
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,83,substitution,SUB out: S. Ibaka,[],Ibaka,16,19,,False,False,201586,,rebound,substitution,,,,1626158|1627741|1628368|1628379|1628963|201587|202331|202695|203084,1610612746.0,22000224
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,84,substitution,SUB in: I. Zubac,[],Zubac,16,19,,False,False,1627826,,substitution,2pt made,,,,1626158|1627741|1627826|1628368|1628379|1628963|201587|202331|202695|203084,1610612746.0,22000224
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,85,2pt,K. Leonard driving DUNK (6 PTS),['pointsinthepaint'],Leonard,18,19,Made,True,False,202695,,substitution,timeout,,,,1626158|1627741|1627826|1628368|1628379|1628963|201587|202331|202695|203084,1610612746.0,22000224
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,86,timeout,SAC Timeout,"['team', 'mandatory']",,18,19,,False,False,0,,2pt made,substitution,,,,1626158|1627741|1627826|1628368|1628379|1628963|201587|202331|202695|203084,1610612758.0,22000224
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,87,substitution,SUB out: P. George,[],George,18,19,,False,False,202331,,timeout,substitution,,,,1626158|1627741|1627826|1628368|1628379|1628963|201587|202695|203084,1610612746.0,22000224
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,88,substitution,SUB out: N. Batum,[],Batum,18,19,,False,False,201587,,substitution,substitution,,,,1626158|1627741|1627826|1628368|1628379|1628963|202695|203084,1610612746.0,22000224
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,89,substitution,SUB out: R. Holmes,[],Holmes,18,19,,False,False,1626158,,substitution,substitution,,,,1627741|1627826|1628368|1628379|1628963|202695|203084,1610612758.0,22000224
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,90,substitution,SUB out: B. Hield,[],Hield,18,19,,False,False,1627741,,substitution,substitution,,,,1627826|1628368|1628379|1628963|202695|203084,1610612758.0,22000224
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,91,substitution,SUB out: M. Bagley III,[],Bagley III,18,19,,False,False,1628963,,substitution,substitution,,,,1627826|1628368|1628379|202695|203084,1610612758.0,22000224
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,92,substitution,SUB out: H. Barnes,[],Barnes,18,19,,False,False,203084,,substitution,substitution,,,,1627826|1628368|1628379|202695,1610612758.0,22000224
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,93,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,18,19,,False,False,202694,,substitution,substitution,,,,1627826|1628368|1628379|202694|202695,1610612746.0,22000224
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,94,substitution,SUB in: P. Beverley,[],Beverley,18,19,,False,False,201976,,substitution,substitution,,,,1627826|1628368|1628379|201976|202694|202695,1610612746.0,22000224
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,95,substitution,SUB in: T. Haliburton,[],Haliburton,18,19,,False,False,1630169,,substitution,substitution,,,,1627826|1628368|1628379|1630169|201976|202694|202695,1610612758.0,22000224
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,96,substitution,SUB in: C. Joseph,[],Joseph,18,19,,False,False,202709,,substitution,substitution,,,,1627826|1628368|1628379|1630169|201976|202694|202695|202709,1610612758.0,22000224
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,97,substitution,SUB in: G. Robinson III,[],Robinson III,18,19,,False,False,203922,,substitution,substitution,,,,1627826|1628368|1628379|1630169|201976|202694|202695|202709|203922,1610612758.0,22000224
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,98,substitution,SUB in: C. Metu,[],Metu,18,19,,False,False,1629002,,substitution,3pt made,,,,1627826|1628368|1628379|1629002|1630169|201976|202694|202695|202709|203922,1610612758.0,22000224
1,PT04M09.00S,04:09,Q1 04:09,39.85,99,3pt,T. Haliburton 24' 3PT  (3 PTS) (D. Fox 4 AST),[],Haliburton,18,22,Made,True,True,1630169,1628368.0,substitution,2pt made,,,,1627826|1628368|1628379|1629002|1630169|201976|202694|202695|202709|203922,1610612758.0,22000224
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,101,2pt,K. Leonard 9' pullup Jump Shot (8 PTS),['pointsinthepaint'],Leonard,20,22,Made,True,False,202695,,3pt made,3pt missed,,,,1627826|1628368|1628379|1629002|1630169|201976|202694|202695|202709|203922,1610612746.0,22000224
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,102,3pt,MISS T. Haliburton 25' step back 3PT,[],Haliburton,20,22,Missed,True,False,1630169,,2pt made,rebound,,,,1627826|1628368|1628379|1629002|1630169|201976|202694|202695|202709|203922,1610612758.0,22000224
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,103,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,20,22,,False,False,201976,,3pt missed,3pt made,,,,1627826|1628368|1628379|1629002|1630169|201976|202694|202695|202709|203922,1610612746.0,22000224
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,104,3pt,M. Morris Sr. 24' 3PT  (3 PTS) (L. Kennard 1 AST),[],Morris Sr.,23,22,Made,True,True,202694,1628379.0,rebound,2pt missed,,,,1627826|1628368|1628379|1629002|1630169|201976|202694|202695|202709|203922,1610612746.0,22000224
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,106,2pt,MISS C. Metu 8' floating Shot,['pointsinthepaint'],Metu,23,22,Missed,True,False,1629002,,3pt made,rebound,,,,1627826|1628368|1628379|1629002|1630169|201976|202694|202695|202709|203922,1610612758.0,22000224
1,PT03M09.00S,03:09,Q1 03:09,38.85,107,rebound,C. Metu REBOUND (Off:1 Def:0),[],Metu,23,22,,False,False,1629002,,2pt missed,3pt missed,,,,1627826|1628368|1628379|1629002|1630169|201976|202694|202695|202709|203922,1610612758.0,22000224
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,108,3pt,MISS G. Robinson III 26' 3PT,['2ndchance'],Robinson III,23,22,Missed,True,False,203922,,rebound,rebound,,,,1627826|1628368|1628379|1629002|1630169|201976|202694|202695|202709|203922,1610612758.0,22000224
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,109,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,23,22,,False,False,1627826,,3pt missed,substitution,,,,1627826|1628368|1628379|1629002|1630169|201976|202694|202695|202709|203922,1610612746.0,22000224
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,111,substitution,SUB out: D. Fox,[],Fox,23,22,,False,False,1628368,,rebound,substitution,,,,1627826|1628379|1629002|1630169|201976|202694|202695|202709|203922,1610612758.0,22000224
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,112,substitution,SUB in: J. James,[],James,23,22,,False,False,1629713,,substitution,2pt missed,,,,1627826|1628379|1629002|1629713|1630169|201976|202694|202695|202709|203922,1610612758.0,22000224
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,113,2pt,MISS M. Morris Sr. 15' pullup Shot,[],Morris Sr.,23,22,Missed,True,False,202694,,substitution,rebound,,,,1627826|1628379|1629002|1629713|1630169|201976|202694|202695|202709|203922,1610612746.0,22000224
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,114,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,23,22,,False,False,1630169,,2pt missed,2pt made,,,,1627826|1628379|1629002|1629713|1630169|201976|202694|202695|202709|203922,1610612758.0,22000224
1,PT02M36.00S,02:36,Q1 02:36,37.4,115,2pt,C. Joseph 8' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Joseph,23,24,Made,True,False,202709,,rebound,3pt missed,,,,1627826|1628379|1629002|1629713|1630169|201976|202694|202695|202709|203922,1610612758.0,22000224
1,PT02M21.00S,02:21,Q1 02:21,37.65,116,3pt,MISS P. Beverley 26' 3PT,[],Beverley,23,24,Missed,True,False,201976,,2pt made,rebound,,,,1627826|1628379|1629002|1629713|1630169|201976|202694|202695|202709|203922,1610612746.0,22000224
1,PT02M18.00S,02:18,Q1 02:18,37.7,117,rebound,C. Metu REBOUND (Off:1 Def:1),[],Metu,23,24,,False,False,1629002,,3pt missed,2pt made,,,,1627826|1628379|1629002|1629713|1630169|201976|202694|202695|202709|203922,1610612758.0,22000224
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,118,2pt,C. Metu 17' Jump Shot (2 PTS) (C. Joseph 1 AST),[],Metu,23,26,Made,True,True,1629002,202709.0,rebound,turnover,,,,1627826|1628379|1629002|1629713|1630169|201976|202694|202695|202709|203922,1610612758.0,22000224
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,120,turnover,P. Beverley bad pass TURNOVER (1 TO),[],Beverley,23,26,,False,False,201976,,2pt made,steal,,1630169.0,,1627826|1628379|1629002|1629713|1630169|201976|202694|202695|202709|203922,1610612746.0,22000224
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,121,steal,T. Haliburton STEAL (1 STL),[],Haliburton,23,26,,False,False,1630169,,turnover,2pt missed,,,,1627826|1628379|1629002|1629713|1630169|201976|202694|202695|202709|203922,1610612758.0,22000224
1,PT01M48.00S,01:48,Q1 01:48,36.2,140,2pt,MISS J. James running Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",James,23,26,Missed,True,False,1629713,,steal,rebound,,,,1627826|1628379|1629002|1629713|1630169|201976|202694|202695|202709|203922,1610612758.0,22000224
1,PT01M45.00S,01:45,Q1 01:45,36.25,141,rebound,TEAM offensive REBOUND,['team'],,23,26,,False,False,0,,2pt missed,foul,,,,1627826|1628379|1629002|1629713|1630169|201976|202694|202695|202709|203922,1610612758.0,22000224
