period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M42.00S,08:42,Q1 08:42,43.3,28,2pt,MISS H. Jones driving DUNK,['pointsinthepaint'],Jones,9,5,Missed,True,False,1630529,,2pt made,rebound,,,,1627742|1627783|1627832|1628384|1628984|1630529|1630567|202066|202685|203920,1610612740.0,22100599
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,29,rebound,TEAM offensive REBOUND,['team'],,9,5,,False,False,0,,2pt missed,turnover,,,,1627742|1627783|1627832|1628384|1628984|1630529|1630567|202066|202685|203920,1610612740.0,22100599
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,30,turnover,H. Jones offensive goaltending TURNOVER (1 TO),[],Jones,9,5,,False,False,1630529,,rebound,3pt missed,,,,1627742|1627783|1627832|1628384|1628984|1630529|1630567|202066|202685|203920,1610612740.0,22100599
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,31,3pt,MISS O. Anunoby 27' 3PT,['fromturnover'],Anunoby,9,5,Missed,True,False,1628384,,turnover,rebound,,,,1627742|1627783|1627832|1628384|1628984|1630529|1630567|202066|202685|203920,1610612761.0,22100599
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,32,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,9,5,,False,False,1627742,,3pt missed,foul,,,,1627742|1627783|1627832|1628384|1628984|1630529|1630567|202066|202685|203920,1610612740.0,22100599
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,33,foul,K. Birch personal FOUL (1 PF),[],Birch,9,5,,False,False,203920,,rebound,3pt missed,1627742.0,,,1627742|1627783|1627832|1628384|1628984|1630529|1630567|202066|202685|203920,1610612761.0,22100599
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,35,3pt,MISS G. Temple 25' 3PT,[],Temple,9,5,Missed,True,False,202066,,foul,rebound,,,,1627742|1627783|1627832|1628384|1628984|1630529|1630567|202066|202685|203920,1610612740.0,22100599
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,36,rebound,J. Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,9,5,,False,False,202685,,3pt missed,3pt missed,,,,1627742|1627783|1627832|1628384|1628984|1630529|1630567|202066|202685|203920,1610612740.0,22100599
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,37,3pt,MISS B. Ingram 25' 3PT,['2ndchance'],Ingram,9,5,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1627783|1627832|1628384|1628984|1630529|1630567|202066|202685|203920,1610612740.0,22100599
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,38,rebound,TEAM defensive REBOUND,['team'],,9,5,,False,False,0,,3pt missed,turnover,,,,1627742|1627783|1627832|1628384|1628984|1630529|1630567|202066|202685|203920,1610612761.0,22100599
1,PT07M51.00S,07:51,Q1 07:51,42.15,40,turnover,O. Anunoby bad pass out-of-bounds TURNOVER (1 TO),[],Anunoby,9,5,,False,False,1628384,,rebound,3pt made,,,,1627742|1627783|1627832|1628384|1628984|1630529|1630567|202066|202685|203920,1610612761.0,22100599
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,41,3pt,D. Graham 25' 3PT  (3 PTS) (B. Ingram 1 AST),['fromturnover'],Graham,9,8,Made,True,True,1628984,1627742.0,turnover,2pt missed,,,,1627742|1627783|1627832|1628384|1628984|1630529|1630567|202066|202685|203920,1610612740.0,22100599
1,PT07M33.00S,07:33,Q1 07:33,42.45,43,2pt,MISS F. VanVleet 19' pullup Shot,[],VanVleet,9,8,Missed,True,False,1627832,,3pt made,rebound,,,,1627742|1627783|1627832|1628384|1628984|1630529|1630567|202066|202685|203920,1610612761.0,22100599
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,44,rebound,G. Temple REBOUND (Off:0 Def:1),[],Temple,9,8,,False,False,202066,,2pt missed,turnover,,,,1627742|1627783|1627832|1628384|1628984|1630529|1630567|202066|202685|203920,1610612740.0,22100599
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,45,turnover,G. Temple bad pass TURNOVER (1 TO),[],Temple,9,8,,False,False,202066,,rebound,steal,,203920.0,,1627742|1627783|1627832|1628384|1628984|1630529|1630567|202066|202685|203920,1610612740.0,22100599
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,46,steal,K. Birch STEAL (1 STL),[],Birch,9,8,,False,False,203920,,turnover,2pt missed,,,,1627742|1627783|1627832|1628384|1628984|1630529|1630567|202066|202685|203920,1610612761.0,22100599
1,PT07M18.00S,07:18,Q1 07:18,42.7,47,2pt,MISS P. Siakam running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Siakam,9,8,Missed,True,False,1627783,,steal,rebound,,,,1627742|1627783|1627832|1628384|1628984|1630529|1630567|202066|202685|203920,1610612761.0,22100599
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,48,rebound,K. Birch REBOUND (Off:1 Def:0),[],Birch,9,8,,False,False,203920,,2pt missed,2pt made,,,,1627742|1627783|1627832|1628384|1628984|1630529|1630567|202066|202685|203920,1610612761.0,22100599
1,PT07M03.00S,07:03,Q1 07:03,42.95,49,2pt,F. VanVleet 7' driving Hook (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",VanVleet,11,8,Made,True,False,1627832,,rebound,3pt missed,,,,1627742|1627783|1627832|1628384|1628984|1630529|1630567|202066|202685|203920,1610612761.0,22100599
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,50,3pt,MISS D. Graham step back 3PT,[],Graham,11,8,Missed,True,False,1628984,,2pt made,rebound,,,,1627742|1627783|1627832|1628384|1628984|1630529|1630567|202066|202685|203920,1610612740.0,22100599
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,51,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,11,8,,False,False,1627783,,3pt missed,3pt made,,,,1627742|1627783|1627832|1628384|1628984|1630529|1630567|202066|202685|203920,1610612761.0,22100599
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,52,3pt,F. VanVleet 29' 3PT running pullup (7 PTS),['fastbreak'],VanVleet,14,8,Made,True,False,1627832,,rebound,2pt made,,,,1627742|1627783|1627832|1628384|1628984|1630529|1630567|202066|202685|203920,1610612761.0,22100599
1,PT06M24.00S,06:24,Q1 06:24,41.6,53,2pt,H. Jones 20' Jump Shot (2 PTS) (J. Valanciunas 1 AST),[],Jones,14,10,Made,True,True,1630529,202685.0,3pt made,3pt made,,,,1627742|1627783|1627832|1628384|1628984|1630529|1630567|202066|202685|203920,1610612740.0,22100599
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,55,3pt,P. Siakam 3PT  (3 PTS) (S. Barnes 1 AST),[],Siakam,17,10,Made,True,True,1627783,1630567.0,2pt made,timeout,,,,1627742|1627783|1627832|1628384|1628984|1630529|1630567|202066|202685|203920,1610612761.0,22100599
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,58,timeout,TOR Timeout,"['team', 'mandatory']",,17,10,,False,False,0,,3pt made,substitution,,,,1627742|1627783|1627832|1628384|1628984|1630529|1630567|202066|202685|203920,1610612761.0,22100599
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,59,substitution,SUB out: J. Valanciunas,[],Valanciunas,17,10,,False,False,202685,,timeout,substitution,,,,1627742|1627783|1627832|1628384|1628984|1630529|1630567|202066|203920,1610612740.0,22100599
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,60,substitution,SUB in: J. Hayes,[],Hayes,17,10,,False,False,1629637,,substitution,2pt missed,,,,1627742|1627783|1627832|1628384|1628984|1629637|1630529|1630567|202066|203920,1610612740.0,22100599
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,62,2pt,MISS H. Jones driving floating Shot,['pointsinthepaint'],Jones,17,10,Missed,True,False,1630529,,substitution,rebound,,,,1627742|1627783|1627832|1628384|1628984|1629637|1630529|1630567|202066|203920,1610612740.0,22100599
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,63,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,17,10,,False,False,1627783,,2pt missed,2pt missed,,,,1627742|1627783|1627832|1628384|1628984|1629637|1630529|1630567|202066|203920,1610612761.0,22100599
1,PT05M24.00S,05:24,Q1 05:24,40.6,64,2pt,MISS P. Siakam 13' fadeaway Shot,['pointsinthepaint'],Siakam,17,10,Missed,True,False,1627783,,rebound,rebound,,,,1627742|1627783|1627832|1628384|1628984|1629637|1630529|1630567|202066|203920,1610612761.0,22100599
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,65,rebound,G. Temple REBOUND (Off:0 Def:2),[],Temple,17,10,,False,False,202066,,2pt missed,2pt made,,,,1627742|1627783|1627832|1628384|1628984|1629637|1630529|1630567|202066|203920,1610612740.0,22100599
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,67,2pt,B. Ingram driving DUNK (5 PTS),['pointsinthepaint'],Ingram,17,12,Made,True,False,1627742,,rebound,foul,,,,1627742|1627783|1627832|1628384|1628984|1629637|1630529|1630567|202066|203920,1610612740.0,22100599
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,68,foul,P. Siakam shooting personal FOUL (1 PF) (Ingram 1 FT),['1freethrow'],Siakam,17,12,,False,False,1627783,,2pt made,substitution,1627742.0,,,1627742|1627783|1627832|1628384|1628984|1629637|1630529|1630567|202066|203920,1610612761.0,22100599
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,70,substitution,SUB out: D. Graham,[],Graham,17,12,,False,False,1628984,,foul,substitution,,,,1627742|1627783|1627832|1628384|1629637|1630529|1630567|202066|203920,1610612740.0,22100599
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,71,substitution,SUB out: G. Temple,[],Temple,17,12,,False,False,202066,,substitution,substitution,,,,1627742|1627783|1627832|1628384|1629637|1630529|1630567|203920,1610612740.0,22100599
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,72,substitution,SUB in: J. Alvarado,[],Alvarado,17,12,,False,False,1630631,,substitution,substitution,,,,1627742|1627783|1627832|1628384|1629637|1630529|1630567|1630631|203920,1610612740.0,22100599
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,73,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,17,12,,False,False,1629638,,substitution,freethrow,,,,1627742|1627783|1627832|1628384|1629637|1629638|1630529|1630567|1630631|203920,1610612740.0,22100599
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,74,freethrow,B. Ingram Free Throw 1 of 1 (6 PTS),[],Ingram,17,13,Made,False,False,1627742,,substitution,2pt missed,,,,1627742|1627783|1627832|1628384|1629637|1629638|1630529|1630567|1630631|203920,1610612740.0,22100599
1,PT05M03.00S,05:03,Q1 05:03,40.95,75,2pt,MISS S. Barnes 9' floating Shot,['pointsinthepaint'],Barnes,17,13,Missed,True,False,1630567,,freethrow,rebound,,,,1627742|1627783|1627832|1628384|1629637|1629638|1630529|1630567|1630631|203920,1610612761.0,22100599
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,76,rebound,TEAM defensive REBOUND,['team'],,17,13,,False,False,0,,2pt missed,2pt missed,,,,1627742|1627783|1627832|1628384|1629637|1629638|1630529|1630567|1630631|203920,1610612740.0,22100599
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,78,2pt,MISS J. Alvarado 7' cutting Layup,['pointsinthepaint'],Alvarado,17,13,Missed,True,False,1630631,,rebound,rebound,,,,1627742|1627783|1627832|1628384|1629637|1629638|1630529|1630567|1630631|203920,1610612740.0,22100599
1,PT04M42.00S,04:42,Q1 04:42,39.3,79,rebound,J. Alvarado REBOUND (Off:1 Def:0),[],Alvarado,17,13,,False,False,1630631,,2pt missed,turnover,,,,1627742|1627783|1627832|1628384|1629637|1629638|1630529|1630567|1630631|203920,1610612740.0,22100599
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,80,turnover,H. Jones bad pass out-of-bounds TURNOVER (2 TO),[],Jones,17,13,,False,False,1630529,,rebound,substitution,,,,1627742|1627783|1627832|1628384|1629637|1629638|1630529|1630567|1630631|203920,1610612740.0,22100599
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,81,substitution,SUB out: S. Barnes,[],Barnes,17,13,,False,False,1630567,,turnover,substitution,,,,1627742|1627783|1627832|1628384|1629637|1629638|1630529|1630631|203920,1610612761.0,22100599
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,82,substitution,SUB out: K. Birch,[],Birch,17,13,,False,False,203920,,substitution,substitution,,,,1627742|1627783|1627832|1628384|1629637|1629638|1630529|1630631,1610612761.0,22100599
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,83,substitution,SUB in: C. Boucher,[],Boucher,17,13,,False,False,1628449,,substitution,substitution,,,,1627742|1627783|1627832|1628384|1628449|1629637|1629638|1630529|1630631,1610612761.0,22100599
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,84,substitution,SUB in: P. Achiuwa,[],Achiuwa,17,13,,False,False,1630173,,substitution,2pt missed,,,,1627742|1627783|1627832|1628384|1628449|1629637|1629638|1630173|1630529|1630631,1610612761.0,22100599
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,85,2pt,MISS O. Anunoby Layup,"['pointsinthepaint', 'fromturnover']",Anunoby,17,13,Missed,True,False,1628384,,substitution,rebound,,,,1627742|1627783|1627832|1628384|1628449|1629637|1629638|1630173|1630529|1630631,1610612761.0,22100599
1,PT04M21.00S,04:21,Q1 04:21,39.65,86,rebound,O. Anunoby REBOUND (Off:1 Def:1),[],Anunoby,17,13,,False,False,1628384,,2pt missed,3pt made,,,,1627742|1627783|1627832|1628384|1628449|1629637|1629638|1630173|1630529|1630631,1610612761.0,22100599
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,87,3pt,F. VanVleet 25' 3PT  (10 PTS) (P. Siakam 2 AST),"['fromturnover', '2ndchance']",VanVleet,20,13,Made,True,True,1627832,1627783.0,rebound,3pt missed,,,,1627742|1627783|1627832|1628384|1628449|1629637|1629638|1630173|1630529|1630631,1610612761.0,22100599
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,89,3pt,MISS H. Jones 3PT,[],Jones,20,13,Missed,True,False,1630529,,3pt made,rebound,,,,1627742|1627783|1627832|1628384|1628449|1629637|1629638|1630173|1630529|1630631,1610612740.0,22100599
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,90,rebound,P. Siakam REBOUND (Off:0 Def:4),[],Siakam,20,13,,False,False,1627783,,3pt missed,2pt made,,,,1627742|1627783|1627832|1628384|1628449|1629637|1629638|1630173|1630529|1630631,1610612761.0,22100599
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,91,2pt,P. Siakam running finger roll Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Siakam,22,13,Made,True,False,1627783,,rebound,3pt made,,,,1627742|1627783|1627832|1628384|1628449|1629637|1629638|1630173|1630529|1630631,1610612761.0,22100599
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,92,3pt,N. Alexander-Walker 3PT  (3 PTS) (B. Ingram 2 AST),[],Alexander-Walker,22,16,Made,True,True,1629638,1627742.0,2pt made,foul,,,,1627742|1627783|1627832|1628384|1628449|1629637|1629638|1630173|1630529|1630631,1610612740.0,22100599
1,PT03M27.00S,03:27,Q1 03:27,38.55,94,foul,H. Jones personal FOUL (1 PF),[],Jones,22,16,,False,False,1630529,,3pt made,2pt missed,1628384.0,,,1627742|1627783|1627832|1628384|1628449|1629637|1629638|1630173|1630529|1630631,1610612740.0,22100599
1,PT03M18.00S,03:18,Q1 03:18,38.7,96,2pt,MISS P. Siakam 7' turnaround Hook - blocked,['pointsinthepaint'],Siakam,22,16,Missed,True,False,1627783,,foul,block,,,1629637.0,1627742|1627783|1627832|1628384|1628449|1629637|1629638|1630173|1630529|1630631,1610612761.0,22100599
1,PT03M18.00S,03:18,Q1 03:18,38.7,97,block,J. Hayes BLOCK (1 BLK),[],Hayes,22,16,,False,False,1629637,,2pt missed,rebound,,,,1627742|1627783|1627832|1628384|1628449|1629637|1629638|1630173|1630529|1630631,1610612740.0,22100599
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,98,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,22,16,,False,False,1630529,,block,2pt made,,,,1627742|1627783|1627832|1628384|1628449|1629637|1629638|1630173|1630529|1630631,1610612740.0,22100599
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,99,2pt,N. Alexander-Walker running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Alexander-Walker,22,18,Made,True,False,1629638,,rebound,3pt missed,,,,1627742|1627783|1627832|1628384|1628449|1629637|1629638|1630173|1630529|1630631,1610612740.0,22100599
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,101,3pt,MISS C. Boucher 26' 3PT,[],Boucher,22,18,Missed,True,False,1628449,,2pt made,rebound,,,,1627742|1627783|1627832|1628384|1628449|1629637|1629638|1630173|1630529|1630631,1610612761.0,22100599
1,PT02M54.00S,02:54,Q1 02:54,37.1,102,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,22,18,,False,False,1629637,,3pt missed,3pt made,,,,1627742|1627783|1627832|1628384|1628449|1629637|1629638|1630173|1630529|1630631,1610612740.0,22100599
1,PT02M36.00S,02:36,Q1 02:36,37.4,103,3pt,J. Alvarado 3PT pullup (3 PTS) (N. Alexander-Walker 1 AST),[],Alvarado,22,21,Made,True,True,1630631,1629638.0,rebound,3pt missed,,,,1627742|1627783|1627832|1628384|1628449|1629637|1629638|1630173|1630529|1630631,1610612740.0,22100599
1,PT02M18.00S,02:18,Q1 02:18,37.7,105,3pt,MISS O. Anunoby 24' 3PT,[],Anunoby,22,21,Missed,True,False,1628384,,3pt made,rebound,,,,1627742|1627783|1627832|1628384|1628449|1629637|1629638|1630173|1630529|1630631,1610612761.0,22100599
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,106,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,22,21,,False,False,1629638,,3pt missed,3pt made,,,,1627742|1627783|1627832|1628384|1628449|1629637|1629638|1630173|1630529|1630631,1610612740.0,22100599
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,107,3pt,J. Alvarado 26' 3PT  (6 PTS) (B. Ingram 3 AST),[],Alvarado,22,24,Made,True,True,1630631,1627742.0,rebound,timeout,,,,1627742|1627783|1627832|1628384|1628449|1629637|1629638|1630173|1630529|1630631,1610612740.0,22100599
1,PT02M00.00S,02:00,Q1 02:00,38.0,109,timeout,TOR Timeout,"['team', 'mandatory']",,22,24,,False,False,0,,3pt made,substitution,,,,1627742|1627783|1627832|1628384|1628449|1629637|1629638|1630173|1630529|1630631,1610612761.0,22100599
1,PT02M00.00S,02:00,Q1 02:00,38.0,110,substitution,SUB out: O. Anunoby,[],Anunoby,22,24,,False,False,1628384,,timeout,substitution,,,,1627742|1627783|1627832|1628449|1629637|1629638|1630173|1630529|1630631,1610612761.0,22100599
1,PT02M00.00S,02:00,Q1 02:00,38.0,111,substitution,SUB out: P. Siakam,[],Siakam,22,24,,False,False,1627783,,substitution,substitution,,,,1627742|1627832|1628449|1629637|1629638|1630173|1630529|1630631,1610612761.0,22100599
1,PT02M00.00S,02:00,Q1 02:00,38.0,112,substitution,SUB out: H. Jones,[],Jones,22,24,,False,False,1630529,,substitution,substitution,,,,1627742|1627832|1628449|1629637|1629638|1630173|1630631,1610612740.0,22100599
1,PT02M00.00S,02:00,Q1 02:00,38.0,113,substitution,SUB out: B. Ingram,[],Ingram,22,24,,False,False,1627742,,substitution,substitution,,,,1627832|1628449|1629637|1629638|1630173|1630631,1610612740.0,22100599
1,PT02M00.00S,02:00,Q1 02:00,38.0,114,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,22,24,,False,False,1629004,,substitution,substitution,,,,1627832|1628449|1629004|1629637|1629638|1630173|1630631,1610612761.0,22100599
1,PT02M00.00S,02:00,Q1 02:00,38.0,115,substitution,SUB in: S. Barnes,[],Barnes,22,24,,False,False,1630567,,substitution,substitution,,,,1627832|1628449|1629004|1629637|1629638|1630173|1630567|1630631,1610612761.0,22100599
1,PT02M00.00S,02:00,Q1 02:00,38.0,116,substitution,SUB in: G. Clark,[],Clark,22,24,,False,False,1629109,,substitution,substitution,,,,1627832|1628449|1629004|1629109|1629637|1629638|1630173|1630567|1630631,1610612740.0,22100599
1,PT02M00.00S,02:00,Q1 02:00,38.0,117,substitution,SUB in: G. Temple,[],Temple,22,24,,False,False,202066,,substitution,3pt made,,,,1627832|1628449|1629004|1629109|1629637|1629638|1630173|1630567|1630631|202066,1610612740.0,22100599
1,PT01M39.00S,01:39,Q1 01:39,36.35,118,3pt,F. VanVleet 30' 3PT  (13 PTS) (S. Mykhailiuk 1 AST),[],VanVleet,25,24,Made,True,True,1627832,1629004.0,substitution,2pt made,,,,1627832|1628449|1629004|1629109|1629637|1629638|1630173|1630567|1630631|202066,1610612761.0,22100599
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,121,2pt,G. Clark 7' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Clark,25,26,Made,True,False,1629109,,3pt made,3pt missed,,,,1627832|1628449|1629004|1629109|1629637|1629638|1630173|1630567|1630631|202066,1610612740.0,22100599
1,PT00M56.30S,00:56,Q1 00:56,35.06666666666667,122,3pt,MISS F. VanVleet 26' pullup 3PT,[],VanVleet,25,26,Missed,True,False,1627832,,2pt made,rebound,,,,1627832|1628449|1629004|1629109|1629637|1629638|1630173|1630567|1630631|202066,1610612761.0,22100599
1,PT00M53.30S,00:53,Q1 00:53,35.11666666666667,123,rebound,P. Achiuwa REBOUND (Off:1 Def:0),[],Achiuwa,25,26,,False,False,1630173,,3pt missed,2pt made,,,,1627832|1628449|1629004|1629109|1629637|1629638|1630173|1630567|1630631|202066,1610612761.0,22100599
1,PT00M43.80S,00:43,Q1 00:43,35.28333333333333,124,2pt,S. Barnes 22' pullup Jump Shot (4 PTS),['2ndchance'],Barnes,27,26,Made,True,False,1630567,,rebound,turnover,,,,1627832|1628449|1629004|1629109|1629637|1629638|1630173|1630567|1630631|202066,1610612761.0,22100599
1,PT00M22.10S,00:22,Q1 00:22,35.63333333333333,126,turnover,G. Clark traveling TURNOVER (1 TO),[],Clark,27,26,,False,False,1629109,,2pt made,3pt missed,,,,1627832|1628449|1629004|1629109|1629637|1629638|1630173|1630567|1630631|202066,1610612740.0,22100599
