period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,22,3pt,MISS A. Simons 27' 3PT,[],Simons,2,2,Missed,True,False,1629014,,2pt made,rebound,,,,1627936|1628470|1629014|1629028|1630245|1630703|1631200|1641739|201942|202696,1610612757.0,22300986
1,PT10M33.00S,10:33,Q1 10:33,45.45,23,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,2,2,,False,False,1628470,,3pt missed,foul,,,,1627936|1628470|1629014|1629028|1630245|1630703|1631200|1641739|201942|202696,1610612741.0,22300986
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,24,foul,K. Murray personal FOUL (2 PF),[],Murray,2,2,,False,False,1631200,,rebound,3pt made,201942.0,,,1627936|1628470|1629014|1629028|1630245|1630703|1631200|1641739|201942|202696,1610612757.0,22300986
1,PT10M15.00S,10:15,Q1 10:15,45.75,26,3pt,N. Vucevic 26' 3PT  (5 PTS) (A. Caruso 2 AST),[],Vucevic,5,2,Made,True,True,202696,1627936.0,foul,2pt made,,,,1627936|1628470|1629014|1629028|1630245|1630703|1631200|1641739|201942|202696,1610612741.0,22300986
1,PT09M48.00S,09:48,Q1 09:48,44.2,29,2pt,A. Simons driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Simons,5,4,Made,True,False,1629014,,3pt made,2pt made,,,,1627936|1628470|1629014|1629028|1630245|1630703|1631200|1641739|201942|202696,1610612757.0,22300986
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,30,2pt,D. DeRozan driving finger roll Layup (2 PTS),['pointsinthepaint'],DeRozan,7,4,Made,True,False,201942,,2pt made,2pt missed,,,,1627936|1628470|1629014|1629028|1630245|1630703|1631200|1641739|201942|202696,1610612741.0,22300986
1,PT09M15.00S,09:15,Q1 09:15,44.75,31,2pt,MISS S. Henderson driving Layup,['pointsinthepaint'],Henderson,7,4,Missed,True,False,1630703,,2pt made,rebound,,,,1627936|1628470|1629014|1629028|1630245|1630703|1631200|1641739|201942|202696,1610612757.0,22300986
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,32,rebound,S. Henderson REBOUND (Off:1 Def:0),[],Henderson,7,4,,False,False,1630703,,2pt missed,2pt missed,,,,1627936|1628470|1629014|1629028|1630245|1630703|1631200|1641739|201942|202696,1610612757.0,22300986
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,33,2pt,MISS S. Henderson tip Layup,"['2ndchance', 'pointsinthepaint']",Henderson,7,4,Missed,True,False,1630703,,rebound,rebound,,,,1627936|1628470|1629014|1629028|1630245|1630703|1631200|1641739|201942|202696,1610612757.0,22300986
1,PT09M09.00S,09:09,Q1 09:09,44.85,34,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,7,4,,False,False,1627936,,2pt missed,3pt missed,,,,1627936|1628470|1629014|1629028|1630245|1630703|1631200|1641739|201942|202696,1610612741.0,22300986
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,35,3pt,MISS A. Caruso 24' step back 3PT,[],Caruso,7,4,Missed,True,False,1627936,,rebound,rebound,,,,1627936|1628470|1629014|1629028|1630245|1630703|1631200|1641739|201942|202696,1610612741.0,22300986
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,36,rebound,TEAM defensive REBOUND,['team'],,7,4,,False,False,0,,3pt missed,2pt made,,,,1627936|1628470|1629014|1629028|1630245|1630703|1631200|1641739|201942|202696,1610612757.0,22300986
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,38,2pt,S. Henderson 20' pullup Jump Shot (2 PTS) (D. Ayton 1 AST),[],Henderson,7,6,Made,True,True,1630703,1629028.0,rebound,foul,,,,1627936|1628470|1629014|1629028|1630245|1630703|1631200|1641739|201942|202696,1610612757.0,22300986
1,PT08M39.00S,08:39,Q1 08:39,43.35,40,foul,D. Ayton shooting personal FOUL (1 PF) (Caruso 2 FT),['2freethrow'],Ayton,7,6,,False,False,1629028,,2pt made,freethrow,1627936.0,,,1627936|1628470|1629014|1629028|1630245|1630703|1631200|1641739|201942|202696,1610612757.0,22300986
1,PT08M39.00S,08:39,Q1 08:39,43.35,42,freethrow,A. Caruso Free Throw 1 of 2 (1 PTS),[],Caruso,8,6,Made,False,False,1627936,,foul,freethrow,,,,1627936|1628470|1629014|1629028|1630245|1630703|1631200|1641739|201942|202696,1610612741.0,22300986
1,PT08M39.00S,08:39,Q1 08:39,43.35,43,freethrow,MISS A. Caruso Free Throw 2 of 2,[],Caruso,8,6,Missed,False,False,1627936,,freethrow,rebound,,,,1627936|1628470|1629014|1629028|1630245|1630703|1631200|1641739|201942|202696,1610612741.0,22300986
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,44,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,8,6,,False,False,1629028,,freethrow,foul,,,,1627936|1628470|1629014|1629028|1630245|1630703|1631200|1641739|201942|202696,1610612757.0,22300986
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,45,foul,A. Caruso take personal FOUL (1 PF),[],Caruso,8,6,,False,False,1627936,,rebound,substitution,1630703.0,,,1627936|1628470|1629014|1629028|1630245|1630703|1631200|1641739|201942|202696,1610612741.0,22300986
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,47,substitution,SUB out: A. Caruso,[],Caruso,8,6,,False,False,1627936,,foul,substitution,,,,1628470|1629014|1629028|1630245|1630703|1631200|1641739|201942|202696,1610612741.0,22300986
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,48,substitution,SUB in: J. Carter,[],Carter,8,6,,False,False,1628975,,substitution,2pt missed,,,,1628470|1628975|1629014|1629028|1630245|1630703|1631200|1641739|201942|202696,1610612741.0,22300986
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,49,2pt,MISS S. Henderson driving finger roll Layup,['pointsinthepaint'],Henderson,8,6,Missed,True,False,1630703,,substitution,rebound,,,,1628470|1628975|1629014|1629028|1630245|1630703|1631200|1641739|201942|202696,1610612757.0,22300986
1,PT08M21.00S,08:21,Q1 08:21,43.65,50,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,8,6,,False,False,1629028,,2pt missed,2pt made,,,,1628470|1628975|1629014|1629028|1630245|1630703|1631200|1641739|201942|202696,1610612757.0,22300986
1,PT08M21.00S,08:21,Q1 08:21,43.65,51,2pt,D. Ayton putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Ayton,8,8,Made,True,False,1629028,,rebound,foul,,,,1628470|1628975|1629014|1629028|1630245|1630703|1631200|1641739|201942|202696,1610612757.0,22300986
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,52,foul,T. Camara personal FOUL (1 PF),[],Camara,8,8,,False,False,1641739,,2pt made,foul,201942.0,,,1628470|1628975|1629014|1629028|1630245|1630703|1631200|1641739|201942|202696,1610612757.0,22300986
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,54,foul,T. Camara shooting personal FOUL (2 PF) (DeRozan 2 FT),"['inpenalty', '2freethrow']",Camara,8,8,,False,False,1641739,,foul,freethrow,201942.0,,,1628470|1628975|1629014|1629028|1630245|1630703|1631200|1641739|201942|202696,1610612757.0,22300986
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,56,freethrow,D. DeRozan Free Throw 1 of 2 (3 PTS),[],DeRozan,9,8,Made,False,False,201942,,foul,substitution,,,,1628470|1628975|1629014|1629028|1630245|1630703|1631200|1641739|201942|202696,1610612741.0,22300986
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,57,substitution,SUB out: T. Camara,[],Camara,9,8,,False,False,1641739,,freethrow,substitution,,,,1628470|1628975|1629014|1629028|1630245|1630703|1631200|201942|202696,1610612757.0,22300986
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,58,substitution,SUB in: J. Walker,[],Walker,9,8,,False,False,1631133,,substitution,freethrow,,,,1628470|1628975|1629014|1629028|1630245|1630703|1631133|1631200|201942|202696,1610612757.0,22300986
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,59,freethrow,D. DeRozan Free Throw 2 of 2 (4 PTS),[],DeRozan,10,8,Made,False,False,201942,,substitution,2pt made,,,,1628470|1628975|1629014|1629028|1630245|1630703|1631133|1631200|201942|202696,1610612741.0,22300986
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,60,2pt,D. Ayton 11' bank Jump Shot (4 PTS) (K. Murray 1 AST),['pointsinthepaint'],Ayton,10,10,Made,True,True,1629028,1631200.0,freethrow,2pt missed,,,,1628470|1628975|1629014|1629028|1630245|1630703|1631133|1631200|201942|202696,1610612757.0,22300986
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,62,2pt,MISS N. Vucevic 8' driving Hook,['pointsinthepaint'],Vucevic,10,10,Missed,True,False,202696,,2pt made,rebound,,,,1628470|1628975|1629014|1629028|1630245|1630703|1631133|1631200|201942|202696,1610612741.0,22300986
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,63,rebound,D. Ayton REBOUND (Off:1 Def:3),[],Ayton,10,10,,False,False,1629028,,2pt missed,3pt made,,,,1628470|1628975|1629014|1629028|1630245|1630703|1631133|1631200|201942|202696,1610612757.0,22300986
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,64,3pt,A. Simons 25' 3PT  (5 PTS) (J. Walker 1 AST),[],Simons,10,13,Made,True,True,1629014,1631133.0,rebound,2pt made,,,,1628470|1628975|1629014|1629028|1630245|1630703|1631133|1631200|201942|202696,1610612757.0,22300986
1,PT07M21.00S,07:21,Q1 07:21,42.65,66,2pt,N. Vucevic turnaround Hook (7 PTS) (A. Dosunmu 1 AST),['pointsinthepaint'],Vucevic,12,13,Made,True,True,202696,1630245.0,3pt made,2pt missed,,,,1628470|1628975|1629014|1629028|1630245|1630703|1631133|1631200|201942|202696,1610612741.0,22300986
1,PT07M12.00S,07:12,Q1 07:12,42.8,79,2pt,MISS S. Henderson driving Layup,['pointsinthepaint'],Henderson,12,13,Missed,True,False,1630703,,2pt made,rebound,,,,1628470|1628975|1629014|1629028|1630245|1630703|1631133|1631200|201942|202696,1610612757.0,22300986
1,PT07M12.00S,07:12,Q1 07:12,42.8,80,rebound,S. Henderson REBOUND (Off:2 Def:0),[],Henderson,12,13,,False,False,1630703,,2pt missed,2pt missed,,,,1628470|1628975|1629014|1629028|1630245|1630703|1631133|1631200|201942|202696,1610612757.0,22300986
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,68,2pt,MISS S. Henderson tip Layup,"['pointsinthepaint', '2ndchance']",Henderson,12,13,Missed,True,False,1630703,,rebound,rebound,,,,1628470|1628975|1629014|1629028|1630245|1630703|1631133|1631200|201942|202696,1610612757.0,22300986
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,69,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,12,13,,False,False,201942,,2pt missed,3pt missed,,,,1628470|1628975|1629014|1629028|1630245|1630703|1631133|1631200|201942|202696,1610612741.0,22300986
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,70,3pt,MISS J. Carter 24' pullup 3PT,[],Carter,12,13,Missed,True,False,1628975,,rebound,rebound,,,,1628470|1628975|1629014|1629028|1630245|1630703|1631133|1631200|201942|202696,1610612741.0,22300986
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,71,rebound,D. Ayton REBOUND (Off:1 Def:4),[],Ayton,12,13,,False,False,1629028,,3pt missed,2pt made,,,,1628470|1628975|1629014|1629028|1630245|1630703|1631133|1631200|201942|202696,1610612757.0,22300986
1,PT06M45.00S,06:45,Q1 06:45,41.25,72,2pt,D. Ayton 13' Jump Shot (6 PTS) (A. Simons 1 AST),['pointsinthepaint'],Ayton,12,15,Made,True,True,1629028,1629014.0,rebound,2pt made,,,,1628470|1628975|1629014|1629028|1630245|1630703|1631133|1631200|201942|202696,1610612757.0,22300986
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,74,2pt,N. Vucevic cutting Layup (9 PTS) (D. DeRozan 1 AST),['pointsinthepaint'],Vucevic,14,15,Made,True,True,202696,201942.0,2pt made,2pt made,,,,1628470|1628975|1629014|1629028|1630245|1630703|1631133|1631200|201942|202696,1610612741.0,22300986
1,PT06M18.00S,06:18,Q1 06:18,41.7,76,2pt,J. Walker driving finger roll Layup (2 PTS) (A. Simons 2 AST),['pointsinthepaint'],Walker,14,17,Made,True,True,1631133,1629014.0,2pt made,timeout,,,,1628470|1628975|1629014|1629028|1630245|1630703|1631133|1631200|201942|202696,1610612757.0,22300986
1,PT06M18.00S,06:18,Q1 06:18,41.7,78,timeout,CHI Timeout,"['team', 'mandatory']",,14,17,,False,False,0,,2pt made,substitution,,,,1628470|1628975|1629014|1629028|1630245|1630703|1631133|1631200|201942|202696,1610612741.0,22300986
1,PT06M18.00S,06:18,Q1 06:18,41.7,81,substitution,SUB out: D. DeRozan,[],DeRozan,14,17,,False,False,201942,,timeout,substitution,,,,1628470|1628975|1629014|1629028|1630245|1630703|1631133|1631200|202696,1610612741.0,22300986
1,PT06M18.00S,06:18,Q1 06:18,41.7,82,substitution,SUB out: S. Henderson,[],Henderson,14,17,,False,False,1630703,,substitution,substitution,,,,1628470|1628975|1629014|1629028|1630245|1631133|1631200|202696,1610612757.0,22300986
1,PT06M18.00S,06:18,Q1 06:18,41.7,83,substitution,SUB in: O. Bitim,[],Bitim,14,17,,False,False,1641931,,substitution,substitution,,,,1628470|1628975|1629014|1629028|1630245|1631133|1631200|1641931|202696,1610612741.0,22300986
1,PT06M18.00S,06:18,Q1 06:18,41.7,84,substitution,SUB in: D. Banton,[],Banton,14,17,,False,False,1630625,,substitution,2pt made,,,,1628470|1628975|1629014|1629028|1630245|1630625|1631133|1631200|1641931|202696,1610612757.0,22300986
1,PT05M51.00S,05:51,Q1 05:51,40.15,85,2pt,A. Dosunmu 7' driving floating Jump Shot (2 PTS) (J. Carter 1 AST),['pointsinthepaint'],Dosunmu,16,17,Made,True,True,1630245,1628975.0,substitution,turnover,,,,1628470|1628975|1629014|1629028|1630245|1630625|1631133|1631200|1641931|202696,1610612741.0,22300986
1,PT05M36.00S,05:36,Q1 05:36,40.4,87,turnover,D. Banton bad pass out-of-bounds TURNOVER (1 TO),[],Banton,16,17,,False,False,1630625,,2pt made,substitution,,,,1628470|1628975|1629014|1629028|1630245|1630625|1631133|1631200|1641931|202696,1610612757.0,22300986
1,PT05M36.00S,05:36,Q1 05:36,40.4,88,substitution,SUB out: T. Craig,[],Craig,16,17,,False,False,1628470,,turnover,substitution,,,,1628975|1629014|1629028|1630245|1630625|1631133|1631200|1641931|202696,1610612741.0,22300986
1,PT05M36.00S,05:36,Q1 05:36,40.4,89,substitution,SUB out: K. Murray,[],Murray,16,17,,False,False,1631200,,substitution,substitution,,,,1628975|1629014|1629028|1630245|1630625|1631133|1641931|202696,1610612757.0,22300986
1,PT05M36.00S,05:36,Q1 05:36,40.4,90,substitution,SUB in: D. Terry,[],Terry,16,17,,False,False,1631207,,substitution,substitution,,,,1628975|1629014|1629028|1630245|1630625|1631133|1631207|1641931|202696,1610612741.0,22300986
1,PT05M36.00S,05:36,Q1 05:36,40.4,91,substitution,SUB in: M. Thybulle,[],Thybulle,16,17,,False,False,1629680,,substitution,2pt missed,,,,1628975|1629014|1629028|1629680|1630245|1630625|1631133|1631207|1641931|202696,1610612757.0,22300986
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,92,2pt,MISS O. Bitim floating Shot,"['pointsinthepaint', 'fromturnover']",Bitim,16,17,Missed,True,False,1641931,,substitution,rebound,,,,1628975|1629014|1629028|1629680|1630245|1630625|1631133|1631207|1641931|202696,1610612741.0,22300986
1,PT05M18.00S,05:18,Q1 05:18,40.7,93,rebound,N. Vucevic REBOUND (Off:1 Def:1),[],Vucevic,16,17,,False,False,202696,,2pt missed,2pt made,,,,1628975|1629014|1629028|1629680|1630245|1630625|1631133|1631207|1641931|202696,1610612741.0,22300986
1,PT05M03.00S,05:03,Q1 05:03,40.95,94,2pt,O. Bitim 22' step back Jump Shot (2 PTS) (A. Dosunmu 2 AST),"['fromturnover', '2ndchance']",Bitim,18,17,Made,True,True,1641931,1630245.0,rebound,2pt made,,,,1628975|1629014|1629028|1629680|1630245|1630625|1631133|1631207|1641931|202696,1610612741.0,22300986
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,97,2pt,D. Ayton 15' Jump Shot (8 PTS) (A. Simons 3 AST),[],Ayton,18,19,Made,True,True,1629028,1629014.0,2pt made,3pt missed,,,,1628975|1629014|1629028|1629680|1630245|1630625|1631133|1631207|1641931|202696,1610612757.0,22300986
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,99,3pt,MISS O. Bitim 24' 3PT,[],Bitim,18,19,Missed,True,False,1641931,,2pt made,rebound,,,,1628975|1629014|1629028|1629680|1630245|1630625|1631133|1631207|1641931|202696,1610612741.0,22300986
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,100,rebound,TEAM defensive REBOUND,['team'],,18,19,,False,False,0,,3pt missed,2pt made,,,,1628975|1629014|1629028|1629680|1630245|1630625|1631133|1631207|1641931|202696,1610612757.0,22300986
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,102,2pt,A. Simons 13' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Simons,18,21,Made,True,False,1629014,,rebound,2pt made,,,,1628975|1629014|1629028|1629680|1630245|1630625|1631133|1631207|1641931|202696,1610612757.0,22300986
1,PT03M45.00S,03:45,Q1 03:45,38.25,103,2pt,O. Bitim Layup (4 PTS) (D. Terry 1 AST),['pointsinthepaint'],Bitim,20,21,Made,True,True,1641931,1631207.0,2pt made,2pt made,,,,1628975|1629014|1629028|1629680|1630245|1630625|1631133|1631207|1641931|202696,1610612741.0,22300986
1,PT03M27.00S,03:27,Q1 03:27,38.55,105,2pt,D. Banton 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Banton,20,23,Made,True,False,1630625,,2pt made,2pt missed,,,,1628975|1629014|1629028|1629680|1630245|1630625|1631133|1631207|1641931|202696,1610612757.0,22300986
1,PT03M18.00S,03:18,Q1 03:18,38.7,106,2pt,MISS A. Dosunmu driving Layup,['pointsinthepaint'],Dosunmu,20,23,Missed,True,False,1630245,,2pt made,rebound,,,,1628975|1629014|1629028|1629680|1630245|1630625|1631133|1631207|1641931|202696,1610612741.0,22300986
1,PT03M18.00S,03:18,Q1 03:18,38.7,107,rebound,TEAM offensive REBOUND,['team'],,20,23,,False,False,0,,2pt missed,substitution,,,,1628975|1629014|1629028|1629680|1630245|1630625|1631133|1631207|1641931|202696,1610612741.0,22300986
1,PT03M18.00S,03:18,Q1 03:18,38.7,109,substitution,SUB out: N. Vucevic,[],Vucevic,20,23,,False,False,202696,,rebound,substitution,,,,1628975|1629014|1629028|1629680|1630245|1630625|1631133|1631207|1641931,1610612741.0,22300986
1,PT03M18.00S,03:18,Q1 03:18,38.7,110,substitution,SUB in: A. Drummond,[],Drummond,20,23,,False,False,203083,,substitution,substitution,,,,1628975|1629014|1629028|1629680|1630245|1630625|1631133|1631207|1641931|203083,1610612741.0,22300986
1,PT03M18.00S,03:18,Q1 03:18,38.7,122,substitution,SUB out: A. Dosunmu,[],Dosunmu,20,23,,False,False,1630245,,substitution,substitution,,,,1628975|1629014|1629028|1629680|1630625|1631133|1631207|1641931|203083,1610612741.0,22300986
1,PT03M18.00S,03:18,Q1 03:18,38.7,123,substitution,SUB in: D. DeRozan,[],DeRozan,20,23,,False,False,201942,,substitution,2pt missed,,,,1628975|1629014|1629028|1629680|1630625|1631133|1631207|1641931|201942|203083,1610612741.0,22300986
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,111,2pt,MISS D. DeRozan 13' Jump Shot,['2ndchance'],DeRozan,20,23,Missed,True,False,201942,,substitution,rebound,,,,1628975|1629014|1629028|1629680|1630625|1631133|1631207|1641931|201942|203083,1610612741.0,22300986
1,PT03M15.00S,03:15,Q1 03:15,38.75,112,rebound,TEAM defensive REBOUND,['team'],,20,23,,False,False,0,,2pt missed,2pt missed,,,,1628975|1629014|1629028|1629680|1630625|1631133|1631207|1641931|201942|203083,1610612757.0,22300986
1,PT03M09.00S,03:09,Q1 03:09,38.85,114,2pt,MISS D. Ayton 20' turnaround Hook,[],Ayton,20,23,Missed,True,False,1629028,,rebound,rebound,,,,1628975|1629014|1629028|1629680|1630625|1631133|1631207|1641931|201942|203083,1610612757.0,22300986
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,115,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,20,23,,False,False,203083,,2pt missed,2pt missed,,,,1628975|1629014|1629028|1629680|1630625|1631133|1631207|1641931|201942|203083,1610612741.0,22300986
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,116,2pt,MISS D. Terry driving floating Shot,['pointsinthepaint'],Terry,20,23,Missed,True,False,1631207,,rebound,rebound,,,,1628975|1629014|1629028|1629680|1630625|1631133|1631207|1641931|201942|203083,1610612741.0,22300986
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,117,rebound,A. Drummond REBOUND (Off:1 Def:1),[],Drummond,20,23,,False,False,203083,,2pt missed,2pt made,,,,1628975|1629014|1629028|1629680|1630625|1631133|1631207|1641931|201942|203083,1610612741.0,22300986
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,118,2pt,A. Drummond putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Drummond,22,23,Made,True,False,203083,,rebound,foul,,,,1628975|1629014|1629028|1629680|1630625|1631133|1631207|1641931|201942|203083,1610612741.0,22300986
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,119,foul,D. Ayton shooting personal FOUL (2 PF) (Drummond 1 FT),"['inpenalty', '1freethrow']",Ayton,22,23,,False,False,1629028,,2pt made,timeout,203083.0,,,1628975|1629014|1629028|1629680|1630625|1631133|1631207|1641931|201942|203083,1610612757.0,22300986
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,121,timeout,POR Timeout,"['team', 'mandatory']",,22,23,,False,False,0,,foul,substitution,,,,1628975|1629014|1629028|1629680|1630625|1631133|1631207|1641931|201942|203083,1610612757.0,22300986
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,124,substitution,SUB out: A. Simons,[],Simons,22,23,,False,False,1629014,,timeout,substitution,,,,1628975|1629028|1629680|1630625|1631133|1631207|1641931|201942|203083,1610612757.0,22300986
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,125,substitution,SUB out: D. Ayton,[],Ayton,22,23,,False,False,1629028,,substitution,substitution,,,,1628975|1629680|1630625|1631133|1631207|1641931|201942|203083,1610612757.0,22300986
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,126,substitution,SUB in: S. Henderson,[],Henderson,22,23,,False,False,1630703,,substitution,substitution,,,,1628975|1629680|1630625|1630703|1631133|1631207|1641931|201942|203083,1610612757.0,22300986
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,127,substitution,SUB in: D. Reath,[],Reath,22,23,,False,False,1641871,,substitution,freethrow,,,,1628975|1629680|1630625|1630703|1631133|1631207|1641871|1641931|201942|203083,1610612757.0,22300986
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,128,freethrow,A. Drummond Free Throw 1 of 1 (3 PTS),['2ndchance'],Drummond,23,23,Made,False,False,203083,,substitution,3pt missed,,,,1628975|1629680|1630625|1630703|1631133|1631207|1641871|1641931|201942|203083,1610612741.0,22300986
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,129,3pt,MISS M. Thybulle 25' 3PT,[],Thybulle,23,23,Missed,True,False,1629680,,freethrow,rebound,,,,1628975|1629680|1630625|1630703|1631133|1631207|1641871|1641931|201942|203083,1610612757.0,22300986
1,PT02M33.00S,02:33,Q1 02:33,37.45,130,rebound,S. Henderson REBOUND (Off:3 Def:0),[],Henderson,23,23,,False,False,1630703,,3pt missed,foul,,,,1628975|1629680|1630625|1630703|1631133|1631207|1641871|1641931|201942|203083,1610612757.0,22300986
1,PT02M24.00S,02:24,Q1 02:24,37.6,131,foul,A. Drummond shooting personal FOUL (1 PF) (Reath 2 FT),['2freethrow'],Drummond,23,23,,False,False,203083,,rebound,freethrow,1641871.0,,,1628975|1629680|1630625|1630703|1631133|1631207|1641871|1641931|201942|203083,1610612741.0,22300986
