period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,25,foul,C. Bassey shooting personal FOUL (1 PF) (Nurkic 1 FT),['1freethrow'],Bassey,2,5,,False,False,1629646,,2pt made,freethrow,203994.0,,,1626196|1628404|1628966|1629014|1629640|1629646|1630200|203081|203924|203994,1610612759.0,22200420
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,27,freethrow,MISS J. Nurkic Free Throw 1 of 1,['2ndchance'],Nurkic,2,5,Missed,False,False,203994,,foul,rebound,,,,1626196|1628404|1628966|1629014|1629640|1629646|1630200|203081|203924|203994,1610612757.0,22200420
1,PT09M45.00S,09:45,Q1 09:45,44.25,28,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,2,5,,False,False,1629640,,freethrow,2pt missed,,,,1626196|1628404|1628966|1629014|1629640|1629646|1630200|203081|203924|203994,1610612759.0,22200420
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,29,2pt,MISS C. Bassey 12' floating Shot,['pointsinthepaint'],Bassey,2,5,Missed,True,False,1629646,,rebound,rebound,,,,1626196|1628404|1628966|1629014|1629640|1629646|1630200|203081|203924|203994,1610612759.0,22200420
1,PT09M33.00S,09:33,Q1 09:33,44.45,30,rebound,J. Hart REBOUND (Off:1 Def:2),[],Hart,2,5,,False,False,1628404,,2pt missed,2pt missed,,,,1626196|1628404|1628966|1629014|1629640|1629646|1630200|203081|203924|203994,1610612757.0,22200420
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,31,2pt,MISS J. Hart Layup - blocked,['pointsinthepaint'],Hart,2,5,Missed,True,False,1628404,,rebound,block,,,1629646.0,1626196|1628404|1628966|1629014|1629640|1629646|1630200|203081|203924|203994,1610612757.0,22200420
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,32,block,C. Bassey BLOCK (1 BLK),[],Bassey,2,5,,False,False,1629646,,2pt missed,rebound,,,,1626196|1628404|1628966|1629014|1629640|1629646|1630200|203081|203924|203994,1610612759.0,22200420
1,PT09M21.00S,09:21,Q1 09:21,44.65,33,rebound,J. Nurkic REBOUND (Off:1 Def:1),[],Nurkic,2,5,,False,False,203994,,block,foul,,,,1626196|1628404|1628966|1629014|1629640|1629646|1630200|203081|203924|203994,1610612757.0,22200420
1,PT09M21.00S,09:21,Q1 09:21,44.65,34,foul,K. Bates-Diop shooting personal FOUL (1 PF) (Nurkic 2 FT),['2freethrow'],Bates-Diop,2,5,,False,False,1628966,,rebound,freethrow,203994.0,,,1626196|1628404|1628966|1629014|1629640|1629646|1630200|203081|203924|203994,1610612759.0,22200420
1,PT09M21.00S,09:21,Q1 09:21,44.65,36,freethrow,J. Nurkic Free Throw 1 of 2 (3 PTS),['2ndchance'],Nurkic,2,6,Made,False,False,203994,,foul,freethrow,,,,1626196|1628404|1628966|1629014|1629640|1629646|1630200|203081|203924|203994,1610612757.0,22200420
1,PT09M21.00S,09:21,Q1 09:21,44.65,37,freethrow,J. Nurkic Free Throw 2 of 2 (4 PTS),['2ndchance'],Nurkic,2,7,Made,False,False,203994,,freethrow,2pt missed,,,,1626196|1628404|1628966|1629014|1629640|1629646|1630200|203081|203924|203994,1610612757.0,22200420
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,38,2pt,MISS T. Jones 13' driving floating Shot,['pointsinthepaint'],Jones,2,7,Missed,True,False,1630200,,freethrow,rebound,,,,1626196|1628404|1628966|1629014|1629640|1629646|1630200|203081|203924|203994,1610612759.0,22200420
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,39,rebound,T. Jones REBOUND (Off:1 Def:0),[],Jones,2,7,,False,False,1630200,,2pt missed,3pt made,,,,1626196|1628404|1628966|1629014|1629640|1629646|1630200|203081|203924|203994,1610612759.0,22200420
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,40,3pt,K. Bates-Diop 24' 3PT  (5 PTS) (K. Johnson 1 AST),['2ndchance'],Bates-Diop,5,7,Made,True,True,1628966,1629640.0,rebound,3pt missed,,,,1626196|1628404|1628966|1629014|1629640|1629646|1630200|203081|203924|203994,1610612759.0,22200420
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,43,3pt,MISS J. Grant 3PT,[],Grant,5,7,Missed,True,False,203924,,3pt made,rebound,,,,1626196|1628404|1628966|1629014|1629640|1629646|1630200|203081|203924|203994,1610612757.0,22200420
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,44,rebound,C. Bassey REBOUND (Off:0 Def:1),[],Bassey,5,7,,False,False,1629646,,3pt missed,2pt missed,,,,1626196|1628404|1628966|1629014|1629640|1629646|1630200|203081|203924|203994,1610612759.0,22200420
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,45,2pt,MISS J. Richardson 15' pullup Shot,['pointsinthepaint'],Richardson,5,7,Missed,True,False,1626196,,rebound,rebound,,,,1626196|1628404|1628966|1629014|1629640|1629646|1630200|203081|203924|203994,1610612759.0,22200420
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,46,rebound,C. Bassey REBOUND (Off:1 Def:1),[],Bassey,5,7,,False,False,1629646,,2pt missed,2pt missed,,,,1626196|1628404|1628966|1629014|1629640|1629646|1630200|203081|203924|203994,1610612759.0,22200420
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,47,2pt,MISS C. Bassey tip Layup,"['2ndchance', 'pointsinthepaint']",Bassey,5,7,Missed,True,False,1629646,,rebound,rebound,,,,1626196|1628404|1628966|1629014|1629640|1629646|1630200|203081|203924|203994,1610612759.0,22200420
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,48,rebound,K. Johnson REBOUND (Off:1 Def:2),[],Johnson,5,7,,False,False,1629640,,2pt missed,2pt made,,,,1626196|1628404|1628966|1629014|1629640|1629646|1630200|203081|203924|203994,1610612759.0,22200420
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,49,2pt,K. Johnson tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Johnson,7,7,Made,True,False,1629640,,rebound,3pt made,,,,1626196|1628404|1628966|1629014|1629640|1629646|1630200|203081|203924|203994,1610612759.0,22200420
1,PT08M33.00S,08:33,Q1 08:33,43.45,50,3pt,A. Simons 25' 3PT pullup (3 PTS) (J. Nurkic 1 AST),[],Simons,7,10,Made,True,True,1629014,203994.0,2pt made,2pt made,,,,1626196|1628404|1628966|1629014|1629640|1629646|1630200|203081|203924|203994,1610612757.0,22200420
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,52,2pt,C. Bassey cutting Layup (2 PTS) (K. Johnson 2 AST),['pointsinthepaint'],Bassey,9,10,Made,True,True,1629646,1629640.0,3pt made,foul,,,,1626196|1628404|1628966|1629014|1629640|1629646|1630200|203081|203924|203994,1610612759.0,22200420
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,54,foul,J. Nurkic offensive FOUL (1 PF),[],Nurkic,9,10,,False,False,203994,,2pt made,turnover,1630200.0,,,1626196|1628404|1628966|1629014|1629640|1629646|1630200|203081|203924|203994,1610612757.0,22200420
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,56,turnover,J. Nurkic offensive foul TURNOVER (1 TO),[],Nurkic,9,10,,False,False,203994,,foul,2pt made,,,,1626196|1628404|1628966|1629014|1629640|1629646|1630200|203081|203924|203994,1610612757.0,22200420
1,PT07M54.00S,07:54,Q1 07:54,42.1,57,2pt,T. Jones cutting finger roll Layup (2 PTS) (C. Bassey 1 AST),"['pointsinthepaint', 'fromturnover']",Jones,11,10,Made,True,True,1630200,1629646.0,turnover,foul,,,,1626196|1628404|1628966|1629014|1629640|1629646|1630200|203081|203924|203994,1610612759.0,22200420
1,PT07M42.00S,07:42,Q1 07:42,42.3,59,foul,C. Bassey shooting personal FOUL (2 PF) (Nurkic 2 FT),['2freethrow'],Bassey,11,10,,False,False,1629646,,2pt made,freethrow,203994.0,,,1626196|1628404|1628966|1629014|1629640|1629646|1630200|203081|203924|203994,1610612759.0,22200420
1,PT07M42.00S,07:42,Q1 07:42,42.3,61,freethrow,J. Nurkic Free Throw 1 of 2 (5 PTS),[],Nurkic,11,11,Made,False,False,203994,,foul,substitution,,,,1626196|1628404|1628966|1629014|1629640|1629646|1630200|203081|203924|203994,1610612757.0,22200420
1,PT07M42.00S,07:42,Q1 07:42,42.3,62,substitution,SUB out: C. Bassey,[],Bassey,11,11,,False,False,1629646,,freethrow,substitution,,,,1626196|1628404|1628966|1629014|1629640|1630200|203081|203924|203994,1610612759.0,22200420
1,PT07M42.00S,07:42,Q1 07:42,42.3,63,substitution,SUB in: G. Dieng,[],Dieng,11,11,,False,False,203476,,substitution,freethrow,,,,1626196|1628404|1628966|1629014|1629640|1630200|203081|203476|203924|203994,1610612759.0,22200420
1,PT07M42.00S,07:42,Q1 07:42,42.3,64,freethrow,J. Nurkic Free Throw 2 of 2 (6 PTS),[],Nurkic,11,12,Made,False,False,203994,,substitution,2pt made,,,,1626196|1628404|1628966|1629014|1629640|1630200|203081|203476|203924|203994,1610612757.0,22200420
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,65,2pt,K. Bates-Diop finger roll Layup (7 PTS) (T. Jones 1 AST),['pointsinthepaint'],Bates-Diop,13,12,Made,True,True,1628966,1630200.0,freethrow,2pt made,,,,1626196|1628404|1628966|1629014|1629640|1630200|203081|203476|203924|203994,1610612759.0,22200420
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,67,2pt,A. Simons 12' floating Jump Shot (5 PTS),['pointsinthepaint'],Simons,13,14,Made,True,False,1629014,,2pt made,foul,,,,1626196|1628404|1628966|1629014|1629640|1630200|203081|203476|203924|203994,1610612757.0,22200420
1,PT07M00.00S,07:00,Q1 07:00,43.0,68,foul,A. Simons shooting personal FOUL (1 PF) (Bates-Diop 2 FT),['2freethrow'],Simons,13,14,,False,False,1629014,,2pt made,freethrow,1628966.0,,,1626196|1628404|1628966|1629014|1629640|1630200|203081|203476|203924|203994,1610612757.0,22200420
1,PT07M00.00S,07:00,Q1 07:00,43.0,70,freethrow,MISS K. Bates-Diop Free Throw 1 of 2,[],Bates-Diop,13,14,Missed,False,False,1628966,,foul,rebound,,,,1626196|1628404|1628966|1629014|1629640|1630200|203081|203476|203924|203994,1610612759.0,22200420
1,PT07M00.00S,07:00,Q1 07:00,43.0,71,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,14,,False,False,0,,freethrow,substitution,,,,1626196|1628404|1628966|1629014|1629640|1630200|203081|203476|203924|203994,1610612759.0,22200420
1,PT07M00.00S,07:00,Q1 07:00,43.0,72,substitution,SUB out: T. Jones,[],Jones,13,14,,False,False,1630200,,rebound,substitution,,,,1626196|1628404|1628966|1629014|1629640|203081|203476|203924|203994,1610612759.0,22200420
1,PT07M00.00S,07:00,Q1 07:00,43.0,73,substitution,SUB in: J. Sochan,[],Sochan,13,14,,False,False,1631110,,substitution,freethrow,,,,1626196|1628404|1628966|1629014|1629640|1631110|203081|203476|203924|203994,1610612759.0,22200420
1,PT07M00.00S,07:00,Q1 07:00,43.0,74,freethrow,K. Bates-Diop Free Throw 2 of 2 (8 PTS),[],Bates-Diop,14,14,Made,False,False,1628966,,substitution,2pt made,,,,1626196|1628404|1628966|1629014|1629640|1631110|203081|203476|203924|203994,1610612759.0,22200420
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,75,2pt,D. Lillard driving finger roll Layup (5 PTS) (J. Nurkic 2 AST),"['pointsinthepaint', 'defensivegoaltending']",Lillard,14,16,Made,True,True,203081,203994.0,freethrow,3pt missed,,,,1626196|1628404|1628966|1629014|1629640|1631110|203081|203476|203924|203994,1610612757.0,22200420
1,PT06M39.00S,06:39,Q1 06:39,41.35,78,3pt,MISS G. Dieng 26' 3PT,[],Dieng,14,16,Missed,True,False,203476,,2pt made,rebound,,,,1626196|1628404|1628966|1629014|1629640|1631110|203081|203476|203924|203994,1610612759.0,22200420
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,79,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,14,16,,False,False,203924,,3pt missed,3pt missed,,,,1626196|1628404|1628966|1629014|1629640|1631110|203081|203476|203924|203994,1610612757.0,22200420
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,80,3pt,MISS A. Simons 29' 3PT,[],Simons,14,16,Missed,True,False,1629014,,rebound,rebound,,,,1626196|1628404|1628966|1629014|1629640|1631110|203081|203476|203924|203994,1610612757.0,22200420
1,PT06M21.00S,06:21,Q1 06:21,41.65,81,rebound,J. Sochan REBOUND (Off:0 Def:1),[],Sochan,14,16,,False,False,1631110,,3pt missed,3pt missed,,,,1626196|1628404|1628966|1629014|1629640|1631110|203081|203476|203924|203994,1610612759.0,22200420
1,PT06M18.00S,06:18,Q1 06:18,41.7,82,3pt,MISS J. Richardson 28' 3PT,['fastbreak'],Richardson,14,16,Missed,True,False,1626196,,rebound,rebound,,,,1626196|1628404|1628966|1629014|1629640|1631110|203081|203476|203924|203994,1610612759.0,22200420
1,PT06M15.00S,06:15,Q1 06:15,41.75,83,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,14,16,,False,False,1629014,,3pt missed,2pt made,,,,1626196|1628404|1628966|1629014|1629640|1631110|203081|203476|203924|203994,1610612757.0,22200420
1,PT06M06.00S,06:06,Q1 06:06,41.9,84,2pt,D. Lillard cutting finger roll Layup (7 PTS) (J. Nurkic 3 AST),['pointsinthepaint'],Lillard,14,18,Made,True,True,203081,203994.0,rebound,timeout,,,,1626196|1628404|1628966|1629014|1629640|1631110|203081|203476|203924|203994,1610612757.0,22200420
1,PT06M06.00S,06:06,Q1 06:06,41.9,86,timeout,SAS Timeout,"['team', 'mandatory']",,14,18,,False,False,0,,2pt made,substitution,,,,1626196|1628404|1628966|1629014|1629640|1631110|203081|203476|203924|203994,1610612759.0,22200420
1,PT06M06.00S,06:06,Q1 06:06,41.9,87,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,14,18,,False,False,1628966,,timeout,substitution,,,,1626196|1628404|1629014|1629640|1631110|203081|203476|203924|203994,1610612759.0,22200420
1,PT06M06.00S,06:06,Q1 06:06,41.9,88,substitution,SUB out: A. Simons,[],Simons,14,18,,False,False,1629014,,substitution,substitution,,,,1626196|1628404|1629640|1631110|203081|203476|203924|203994,1610612757.0,22200420
1,PT06M06.00S,06:06,Q1 06:06,41.9,89,substitution,SUB out: J. Grant,[],Grant,14,18,,False,False,203924,,substitution,substitution,,,,1626196|1628404|1629640|1631110|203081|203476|203994,1610612757.0,22200420
1,PT06M06.00S,06:06,Q1 06:06,41.9,90,substitution,SUB in: D. McDermott,[],McDermott,14,18,,False,False,203926,,substitution,substitution,,,,1626196|1628404|1629640|1631110|203081|203476|203926|203994,1610612759.0,22200420
1,PT06M06.00S,06:06,Q1 06:06,41.9,91,substitution,SUB in: S. Sharpe,[],Sharpe,14,18,,False,False,1631101,,substitution,substitution,,,,1626196|1628404|1629640|1631101|1631110|203081|203476|203926|203994,1610612757.0,22200420
1,PT06M06.00S,06:06,Q1 06:06,41.9,92,substitution,SUB in: T. Watford,[],Watford,14,18,,False,False,1630570,,substitution,turnover,,,,1626196|1628404|1629640|1630570|1631101|1631110|203081|203476|203926|203994,1610612757.0,22200420
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,93,turnover,J. Richardson bad pass TURNOVER (1 TO),[],Richardson,14,18,,False,False,1626196,,substitution,steal,,1630570.0,,1626196|1628404|1629640|1630570|1631101|1631110|203081|203476|203926|203994,1610612759.0,22200420
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,94,steal,T. Watford STEAL (1 STL),[],Watford,14,18,,False,False,1630570,,turnover,2pt made,,,,1626196|1628404|1629640|1630570|1631101|1631110|203081|203476|203926|203994,1610612757.0,22200420
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,95,2pt,S. Sharpe 15' pullup Jump Shot (2 PTS),['fromturnover'],Sharpe,14,20,Made,True,False,1631101,,steal,3pt made,,,,1626196|1628404|1629640|1630570|1631101|1631110|203081|203476|203926|203994,1610612757.0,22200420
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,96,3pt,D. McDermott 27' 3PT  (3 PTS) (J. Sochan 1 AST),[],McDermott,17,20,Made,True,True,203926,1631110.0,2pt made,2pt missed,,,,1626196|1628404|1629640|1630570|1631101|1631110|203081|203476|203926|203994,1610612759.0,22200420
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,98,2pt,MISS D. Lillard 16' step back Shot,[],Lillard,17,20,Missed,True,False,203081,,3pt made,rebound,,,,1626196|1628404|1629640|1630570|1631101|1631110|203081|203476|203926|203994,1610612757.0,22200420
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,99,rebound,TEAM offensive REBOUND,['team'],,17,20,,False,False,0,,2pt missed,foul,,,,1626196|1628404|1629640|1630570|1631101|1631110|203081|203476|203926|203994,1610612757.0,22200420
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,100,foul,D. McDermott loose ball personal FOUL (1 PF),[],McDermott,17,20,,False,False,203926,,rebound,substitution,203994.0,,,1626196|1628404|1629640|1630570|1631101|1631110|203081|203476|203926|203994,1610612759.0,22200420
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,102,substitution,SUB out: J. Richardson,[],Richardson,17,20,,False,False,1626196,,foul,substitution,,,,1628404|1629640|1630570|1631101|1631110|203081|203476|203926|203994,1610612759.0,22200420
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,103,substitution,SUB in: D. Vassell,[],Vassell,17,20,,False,False,1630170,,substitution,3pt made,,,,1628404|1629640|1630170|1630570|1631101|1631110|203081|203476|203926|203994,1610612759.0,22200420
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,104,3pt,S. Sharpe 25' 3PT  (5 PTS) (J. Nurkic 4 AST),['2ndchance'],Sharpe,17,23,Made,True,True,1631101,203994.0,substitution,2pt missed,,,,1628404|1629640|1630170|1630570|1631101|1631110|203081|203476|203926|203994,1610612757.0,22200420
1,PT04M39.00S,04:39,Q1 04:39,39.35,106,2pt,MISS J. Sochan driving floating Shot,['pointsinthepaint'],Sochan,17,23,Missed,True,False,1631110,,3pt made,rebound,,,,1628404|1629640|1630170|1630570|1631101|1631110|203081|203476|203926|203994,1610612759.0,22200420
1,PT04M39.00S,04:39,Q1 04:39,39.35,107,rebound,TEAM offensive REBOUND,['team'],,17,23,,False,False,0,,2pt missed,foul,,,,1628404|1629640|1630170|1630570|1631101|1631110|203081|203476|203926|203994,1610612759.0,22200420
1,PT04M39.00S,04:39,Q1 04:39,39.35,108,foul,J. Nurkic loose ball personal FOUL (2 PF),[],Nurkic,17,23,,False,False,203994,,rebound,substitution,203476.0,,,1628404|1629640|1630170|1630570|1631101|1631110|203081|203476|203926|203994,1610612757.0,22200420
1,PT04M39.00S,04:39,Q1 04:39,39.35,110,substitution,SUB out: J. Nurkic,[],Nurkic,17,23,,False,False,203994,,foul,substitution,,,,1628404|1629640|1630170|1630570|1631101|1631110|203081|203476|203926,1610612757.0,22200420
1,PT04M39.00S,04:39,Q1 04:39,39.35,111,substitution,SUB in: D. Eubanks,[],Eubanks,17,23,,False,False,1629234,,substitution,2pt made,,,,1628404|1629234|1629640|1630170|1630570|1631101|1631110|203081|203476|203926,1610612757.0,22200420
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,112,2pt,K. Johnson 7' driving finger roll Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Johnson,19,23,Made,True,False,1629640,,substitution,turnover,,,,1628404|1629234|1629640|1630170|1630570|1631101|1631110|203081|203476|203926,1610612759.0,22200420
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,113,turnover,D. Lillard traveling TURNOVER (1 TO),[],Lillard,19,23,,False,False,203081,,2pt made,2pt made,,,,1628404|1629234|1629640|1630170|1630570|1631101|1631110|203081|203476|203926,1610612757.0,22200420
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,114,2pt,K. Johnson 6' driving floating Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Johnson,21,23,Made,True,False,1629640,,turnover,3pt made,,,,1628404|1629234|1629640|1630170|1630570|1631101|1631110|203081|203476|203926,1610612759.0,22200420
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,116,3pt,D. Lillard 25' 3PT  (10 PTS) (J. Hart 1 AST),[],Lillard,21,26,Made,True,True,203081,1628404.0,2pt made,foul,,,,1628404|1629234|1629640|1630170|1630570|1631101|1631110|203081|203476|203926,1610612757.0,22200420
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,118,foul,S. Sharpe shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Sharpe,21,26,,False,False,1631101,,3pt made,freethrow,1629640.0,,,1628404|1629234|1629640|1630170|1630570|1631101|1631110|203081|203476|203926,1610612757.0,22200420
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,120,freethrow,MISS K. Johnson Free Throw 1 of 2,[],Johnson,21,26,Missed,False,False,1629640,,foul,rebound,,,,1628404|1629234|1629640|1630170|1630570|1631101|1631110|203081|203476|203926,1610612759.0,22200420
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,121,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,26,,False,False,0,,freethrow,freethrow,,,,1628404|1629234|1629640|1630170|1630570|1631101|1631110|203081|203476|203926,1610612759.0,22200420
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,122,freethrow,MISS K. Johnson Free Throw 2 of 2,[],Johnson,21,26,Missed,False,False,1629640,,rebound,rebound,,,,1628404|1629234|1629640|1630170|1630570|1631101|1631110|203081|203476|203926,1610612759.0,22200420
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,123,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,21,26,,False,False,1630570,,freethrow,foul,,,,1628404|1629234|1629640|1630170|1630570|1631101|1631110|203081|203476|203926,1610612757.0,22200420
1,PT03M33.00S,03:33,Q1 03:33,38.45,124,foul,G. Dieng personal FOUL (1 PF) (Watford 2 FT),"['inpenalty', '2freethrow']",Dieng,21,26,,False,False,203476,,rebound,freethrow,1630570.0,,,1628404|1629234|1629640|1630170|1630570|1631101|1631110|203081|203476|203926,1610612759.0,22200420
1,PT03M33.00S,03:33,Q1 03:33,38.45,126,freethrow,MISS T. Watford Free Throw 1 of 2,[],Watford,21,26,Missed,False,False,1630570,,foul,rebound,,,,1628404|1629234|1629640|1630170|1630570|1631101|1631110|203081|203476|203926,1610612757.0,22200420
