period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,75,substitution,SUB in: R. Dillingham,[],Dillingham,12,16,,False,False,1642265,,substitution,substitution,,,,1629638|1629673|1629675|1630183|1630557|1641731|1642265|202685|203497,1610612750.0,22400690
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,76,substitution,SUB in: B. Carrington,[],Carrington,12,16,,False,False,1642267,,substitution,2pt missed,,,,1629638|1629673|1629675|1630183|1630557|1641731|1642265|1642267|202685|203497,1610612764.0,22400690
1,PT05M03.00S,05:03,Q1 05:03,40.95,77,2pt,MISS J. Valančiūnas 8' turnaround fadeaway Shot - blocked,"['pointsinthepaint', 'fromturnover']",Valančiūnas,12,16,Missed,True,False,202685,,substitution,block,,,203497.0,1629638|1629673|1629675|1630183|1630557|1641731|1642265|1642267|202685|203497,1610612764.0,22400690
1,PT05M03.00S,05:03,Q1 05:03,40.95,78,block,R. Gobert BLOCK (2 BLK),[],Gobert,12,16,,False,False,203497,,2pt missed,rebound,,,,1629638|1629673|1629675|1630183|1630557|1641731|1642265|1642267|202685|203497,1610612750.0,22400690
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,79,rebound,TEAM offensive REBOUND,['team'],,12,16,,False,False,0,,block,turnover,,,,1629638|1629673|1629675|1630183|1630557|1641731|1642265|1642267|202685|203497,1610612764.0,22400690
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,80,turnover,WAS shot clock Team TURNOVER,['team'],,12,16,,False,False,0,,rebound,2pt made,,,,1629638|1629673|1629675|1630183|1630557|1641731|1642265|1642267|202685|203497,1610612764.0,22400690
1,PT04M54.00S,04:54,Q1 04:54,39.1,81,2pt,R. Dillingham driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Dillingham,14,16,Made,True,False,1642265,,turnover,timeout,,,,1629638|1629673|1629675|1630183|1630557|1641731|1642265|1642267|202685|203497,1610612750.0,22400690
1,PT04M54.00S,04:54,Q1 04:54,39.1,82,timeout,WAS Timeout,"['team', 'mandatory']",,14,16,,False,False,0,,2pt made,substitution,,,,1629638|1629673|1629675|1630183|1630557|1641731|1642265|1642267|202685|203497,1610612764.0,22400690
1,PT04M54.00S,04:54,Q1 04:54,39.1,83,substitution,SUB out: N. Reid,[],Reid,14,16,,False,False,1629675,,timeout,substitution,,,,1629638|1629673|1630183|1630557|1641731|1642265|1642267|202685|203497,1610612750.0,22400690
1,PT04M54.00S,04:54,Q1 04:54,39.1,84,substitution,SUB in: J. Clark,[],Clark,14,16,,False,False,1641740,,substitution,3pt made,,,,1629638|1629673|1630183|1630557|1641731|1641740|1642265|1642267|202685|203497,1610612750.0,22400690
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,85,3pt,J. Poole 24' 3PT step back (9 PTS),[],Poole,14,19,Made,True,False,1629673,,substitution,3pt made,,,,1629638|1629673|1630183|1630557|1641731|1641740|1642265|1642267|202685|203497,1610612764.0,22400690
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,86,3pt,N. Alexander-Walker 3PT  (3 PTS) (R. Dillingham 1 AST),[],Alexander-Walker,17,19,Made,True,True,1629638,1642265.0,3pt made,2pt missed,,,,1629638|1629673|1630183|1630557|1641731|1641740|1642265|1642267|202685|203497,1610612750.0,22400690
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,88,2pt,MISS B. Carrington 16' pullup Shot,[],Carrington,17,19,Missed,True,False,1642267,,3pt made,rebound,,,,1629638|1629673|1630183|1630557|1641731|1641740|1642265|1642267|202685|203497,1610612764.0,22400690
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,89,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,17,19,,False,False,1629638,,2pt missed,2pt missed,,,,1629638|1629673|1630183|1630557|1641731|1641740|1642265|1642267|202685|203497,1610612750.0,22400690
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,90,2pt,MISS J. McDaniels 16' pullup Shot,[],McDaniels,17,19,Missed,True,False,1630183,,rebound,rebound,,,,1629638|1629673|1630183|1630557|1641731|1641740|1642265|1642267|202685|203497,1610612750.0,22400690
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,91,rebound,J. Valančiūnas REBOUND (Off:0 Def:2),[],Valančiūnas,17,19,,False,False,202685,,2pt missed,foul,,,,1629638|1629673|1630183|1630557|1641731|1641740|1642265|1642267|202685|203497,1610612764.0,22400690
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,93,foul,J. Clark personal FOUL (1 PF),[],Clark,17,19,,False,False,1641740,,rebound,substitution,202685.0,,,1629638|1629673|1630183|1630557|1641731|1641740|1642265|1642267|202685|203497,1610612750.0,22400690
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,95,substitution,SUB out: R. Gobert,[],Gobert,17,19,,False,False,203497,,foul,substitution,,,,1629638|1629673|1630183|1630557|1641731|1641740|1642265|1642267|202685,1610612750.0,22400690
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,96,substitution,SUB out: B. Coulibaly,[],Coulibaly,17,19,,False,False,1641731,,substitution,substitution,,,,1629638|1629673|1630183|1630557|1641740|1642265|1642267|202685,1610612764.0,22400690
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,97,substitution,SUB in: L. Garza,[],Garza,17,19,,False,False,1630568,,substitution,substitution,,,,1629638|1629673|1630183|1630557|1630568|1641740|1642265|1642267|202685,1610612750.0,22400690
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,98,substitution,SUB in: M. Brogdon,[],Brogdon,17,19,,False,False,1627763,,substitution,3pt made,,,,1627763|1629638|1629673|1630183|1630557|1630568|1641740|1642265|1642267|202685,1610612764.0,22400690
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,99,3pt,C. Kispert 3PT  (3 PTS) (B. Carrington 1 AST),[],Kispert,17,22,Made,True,True,1630557,1642267.0,substitution,3pt missed,,,,1627763|1629638|1629673|1630183|1630557|1630568|1641740|1642265|1642267|202685,1610612764.0,22400690
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,101,3pt,MISS J. Clark 24' 3PT,[],Clark,17,22,Missed,True,False,1641740,,3pt made,rebound,,,,1627763|1629638|1629673|1630183|1630557|1630568|1641740|1642265|1642267|202685,1610612750.0,22400690
1,PT03M21.00S,03:21,Q1 03:21,38.65,102,rebound,J. Valančiūnas REBOUND (Off:0 Def:3),[],Valančiūnas,17,22,,False,False,202685,,3pt missed,2pt made,,,,1627763|1629638|1629673|1630183|1630557|1630568|1641740|1642265|1642267|202685,1610612764.0,22400690
1,PT03M12.00S,03:12,Q1 03:12,38.8,103,2pt,C. Kispert cutting finger roll Layup (5 PTS) (J. Valančiūnas 1 AST),['pointsinthepaint'],Kispert,17,24,Made,True,True,1630557,202685.0,rebound,foul,,,,1627763|1629638|1629673|1630183|1630557|1630568|1641740|1642265|1642267|202685,1610612764.0,22400690
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,105,foul,B. Carrington personal FOUL (1 PF),[],Carrington,17,24,,False,False,1642267,,2pt made,substitution,1642265.0,,,1627763|1629638|1629673|1630183|1630557|1630568|1641740|1642265|1642267|202685,1610612764.0,22400690
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,107,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,17,24,,False,False,202685,,foul,substitution,,,,1627763|1629638|1629673|1630183|1630557|1630568|1641740|1642265|1642267,1610612764.0,22400690
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,108,substitution,SUB in: R. Holmes,[],Holmes,17,24,,False,False,1626158,,substitution,3pt missed,,,,1626158|1627763|1629638|1629673|1630183|1630557|1630568|1641740|1642265|1642267,1610612764.0,22400690
1,PT03M00.00S,03:00,Q1 03:00,39.0,109,3pt,MISS R. Dillingham 25' step back 3PT,[],Dillingham,17,24,Missed,True,False,1642265,,substitution,rebound,,,,1626158|1627763|1629638|1629673|1630183|1630557|1630568|1641740|1642265|1642267,1610612750.0,22400690
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,110,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,17,24,,False,False,1627763,,3pt missed,3pt made,,,,1626158|1627763|1629638|1629673|1630183|1630557|1630568|1641740|1642265|1642267,1610612764.0,22400690
1,PT02M42.00S,02:42,Q1 02:42,37.3,111,3pt,J. Poole 28' 3PT pullup (12 PTS) (B. Carrington 2 AST),[],Poole,17,27,Made,True,True,1629673,1642267.0,rebound,timeout,,,,1626158|1627763|1629638|1629673|1630183|1630557|1630568|1641740|1642265|1642267,1610612764.0,22400690
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,112,timeout,MIN Timeout,['team'],,17,27,,False,False,0,,3pt made,3pt missed,,,,1626158|1627763|1629638|1629673|1630183|1630557|1630568|1641740|1642265|1642267,1610612750.0,22400690
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,113,3pt,MISS L. Garza 25' 3PT,[],Garza,17,27,Missed,True,False,1630568,,timeout,rebound,,,,1626158|1627763|1629638|1629673|1630183|1630557|1630568|1641740|1642265|1642267,1610612750.0,22400690
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,114,rebound,J. McDaniels REBOUND (Off:1 Def:4),[],McDaniels,17,27,,False,False,1630183,,3pt missed,2pt missed,,,,1626158|1627763|1629638|1629673|1630183|1630557|1630568|1641740|1642265|1642267,1610612750.0,22400690
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,132,2pt,MISS J. McDaniels tip Layup,"['pointsinthepaint', '2ndchance']",McDaniels,17,27,Missed,True,False,1630183,,rebound,rebound,,,,1626158|1627763|1629638|1629673|1630183|1630557|1630568|1641740|1642265|1642267,1610612750.0,22400690
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,133,rebound,J. Clark REBOUND (Off:1 Def:0),[],Clark,17,27,,False,False,1641740,,2pt missed,2pt made,,,,1626158|1627763|1629638|1629673|1630183|1630557|1630568|1641740|1642265|1642267,1610612750.0,22400690
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,115,2pt,J. Clark putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Clark,19,27,Made,True,False,1641740,,rebound,2pt missed,,,,1626158|1627763|1629638|1629673|1630183|1630557|1630568|1641740|1642265|1642267,1610612750.0,22400690
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,116,2pt,MISS R. Holmes Layup - blocked,['pointsinthepaint'],Holmes,19,27,Missed,True,False,1626158,,2pt made,block,,,1630183.0,1626158|1627763|1629638|1629673|1630183|1630557|1630568|1641740|1642265|1642267,1610612764.0,22400690
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,117,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,19,27,,False,False,1630183,,2pt missed,rebound,,,,1626158|1627763|1629638|1629673|1630183|1630557|1630568|1641740|1642265|1642267,1610612750.0,22400690
