period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M54.00S,10:54,Q1 10:54,45.1,18,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,0,3,,False,False,1630171,,3pt missed,2pt made,,,,1628378|1628386|1628420|1629636|1629655|1630166|1630171|1630557|1630596|204001,1610612739.0,22200809
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,19,2pt,D. Mitchell driving Layup (5 PTS),['pointsinthepaint'],Mitchell,0,5,Made,True,False,1628378,,rebound,2pt made,,,,1628378|1628386|1628420|1629636|1629655|1630166|1630171|1630557|1630596|204001,1610612739.0,22200809
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,20,2pt,K. Porzingis 15' Jump Shot (2 PTS) (M. Morris 1 AST),[],Porzingis,2,5,Made,True,True,204001,1628420.0,2pt made,2pt missed,,,,1628378|1628386|1628420|1629636|1629655|1630166|1630171|1630557|1630596|204001,1610612764.0,22200809
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,22,2pt,MISS D. Garland driving floating Shot,['pointsinthepaint'],Garland,2,5,Missed,True,False,1629636,,2pt made,rebound,,,,1628378|1628386|1628420|1629636|1629655|1630166|1630171|1630557|1630596|204001,1610612739.0,22200809
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,23,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,2,5,,False,False,1628420,,2pt missed,2pt made,,,,1628378|1628386|1628420|1629636|1629655|1630166|1630171|1630557|1630596|204001,1610612764.0,22200809
1,PT10M06.00S,10:06,Q1 10:06,45.9,24,2pt,D. Avdija driving Layup (2 PTS) (M. Morris 2 AST),['pointsinthepaint'],Avdija,4,5,Made,True,True,1630166,1628420.0,rebound,foul,,,,1628378|1628386|1628420|1629636|1629655|1630166|1630171|1630557|1630596|204001,1610612764.0,22200809
1,PT10M06.00S,10:06,Q1 10:06,45.9,26,foul,E. Mobley shooting personal FOUL (1 PF) (Avdija 1 FT),['1freethrow'],Mobley,4,5,,False,False,1630596,,2pt made,freethrow,1630166.0,,,1628378|1628386|1628420|1629636|1629655|1630166|1630171|1630557|1630596|204001,1610612739.0,22200809
1,PT10M06.00S,10:06,Q1 10:06,45.9,28,freethrow,D. Avdija Free Throw 1 of 1 (3 PTS),[],Avdija,5,5,Made,False,False,1630166,,foul,3pt made,,,,1628378|1628386|1628420|1629636|1629655|1630166|1630171|1630557|1630596|204001,1610612764.0,22200809
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,29,3pt,D. Garland 28' 3PT pullup (3 PTS),[],Garland,5,8,Made,True,False,1629636,,freethrow,2pt made,,,,1628378|1628386|1628420|1629636|1629655|1630166|1630171|1630557|1630596|204001,1610612739.0,22200809
1,PT09M33.00S,09:33,Q1 09:33,44.45,30,2pt,D. Gafford driving floating bank Jump Shot (2 PTS) (D. Avdija 1 AST),['pointsinthepaint'],Gafford,7,8,Made,True,True,1629655,1630166.0,3pt made,2pt made,,,,1628378|1628386|1628420|1629636|1629655|1630166|1630171|1630557|1630596|204001,1610612764.0,22200809
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,31,2pt,D. Mitchell 15' turnaround fadeaway Jump Shot (7 PTS),[],Mitchell,7,10,Made,True,False,1628378,,2pt made,2pt made,,,,1628378|1628386|1628420|1629636|1629655|1630166|1630171|1630557|1630596|204001,1610612739.0,22200809
1,PT09M03.00S,09:03,Q1 09:03,44.95,32,2pt,M. Morris driving floating Jump Shot (2 PTS),['pointsinthepaint'],Morris,9,10,Made,True,False,1628420,,2pt made,3pt missed,,,,1628378|1628386|1628420|1629636|1629655|1630166|1630171|1630557|1630596|204001,1610612764.0,22200809
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,33,3pt,MISS D. Mitchell 29' pullup 3PT,[],Mitchell,9,10,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1628386|1628420|1629636|1629655|1630166|1630171|1630557|1630596|204001,1610612739.0,22200809
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,34,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,9,10,,False,False,204001,,3pt missed,3pt missed,,,,1628378|1628386|1628420|1629636|1629655|1630166|1630171|1630557|1630596|204001,1610612764.0,22200809
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,35,3pt,MISS K. Porzingis 28' 3PT,[],Porzingis,9,10,Missed,True,False,204001,,rebound,rebound,,,,1628378|1628386|1628420|1629636|1629655|1630166|1630171|1630557|1630596|204001,1610612764.0,22200809
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,36,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,9,10,,False,False,1628386,,3pt missed,2pt made,,,,1628378|1628386|1628420|1629636|1629655|1630166|1630171|1630557|1630596|204001,1610612739.0,22200809
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,37,2pt,E. Mobley cutting DUNK (2 PTS) (J. Allen 1 AST),['pointsinthepaint'],Mobley,9,12,Made,True,True,1630596,1628386.0,rebound,3pt missed,,,,1628378|1628386|1628420|1629636|1629655|1630166|1630171|1630557|1630596|204001,1610612739.0,22200809
1,PT08M18.00S,08:18,Q1 08:18,43.7,39,3pt,MISS K. Porzingis 28' 3PT,[],Porzingis,9,12,Missed,True,False,204001,,2pt made,rebound,,,,1628378|1628386|1628420|1629636|1629655|1630166|1630171|1630557|1630596|204001,1610612764.0,22200809
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,40,rebound,I. Okoro REBOUND (Off:0 Def:2),[],Okoro,9,12,,False,False,1630171,,3pt missed,2pt made,,,,1628378|1628386|1628420|1629636|1629655|1630166|1630171|1630557|1630596|204001,1610612739.0,22200809
1,PT08M12.00S,08:12,Q1 08:12,43.8,41,2pt,E. Mobley running DUNK (4 PTS) (I. Okoro 1 AST),"['pointsinthepaint', 'fastbreak']",Mobley,9,14,Made,True,True,1630596,1630171.0,rebound,2pt made,,,,1628378|1628386|1628420|1629636|1629655|1630166|1630171|1630557|1630596|204001,1610612739.0,22200809
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,43,2pt,M. Morris 17' pullup Jump Shot (4 PTS) (C. Kispert 1 AST),[],Morris,11,14,Made,True,True,1628420,1630557.0,2pt made,3pt missed,,,,1628378|1628386|1628420|1629636|1629655|1630166|1630171|1630557|1630596|204001,1610612764.0,22200809
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,44,3pt,MISS D. Mitchell 25' step back 3PT,[],Mitchell,11,14,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1628386|1628420|1629636|1629655|1630166|1630171|1630557|1630596|204001,1610612739.0,22200809
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,45,rebound,M. Morris REBOUND (Off:0 Def:2),[],Morris,11,14,,False,False,1628420,,3pt missed,turnover,,,,1628378|1628386|1628420|1629636|1629655|1630166|1630171|1630557|1630596|204001,1610612764.0,22200809
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,46,turnover,K. Porzingis lost ball out-of-bounds TURNOVER (1 TO),[],Porzingis,11,14,,False,False,204001,,rebound,3pt missed,,,,1628378|1628386|1628420|1629636|1629655|1630166|1630171|1630557|1630596|204001,1610612764.0,22200809
1,PT07M21.00S,07:21,Q1 07:21,42.65,47,3pt,MISS D. Garland 29' 3PT,['fromturnover'],Garland,11,14,Missed,True,False,1629636,,turnover,rebound,,,,1628378|1628386|1628420|1629636|1629655|1630166|1630171|1630557|1630596|204001,1610612739.0,22200809
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,48,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,11,14,,False,False,1629655,,3pt missed,3pt missed,,,,1628378|1628386|1628420|1629636|1629655|1630166|1630171|1630557|1630596|204001,1610612764.0,22200809
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,49,3pt,MISS K. Porzingis 29' 3PT,[],Porzingis,11,14,Missed,True,False,204001,,rebound,rebound,,,,1628378|1628386|1628420|1629636|1629655|1630166|1630171|1630557|1630596|204001,1610612764.0,22200809
1,PT07M06.00S,07:06,Q1 07:06,42.9,50,rebound,D. Garland REBOUND (Off:0 Def:2),[],Garland,11,14,,False,False,1629636,,3pt missed,2pt made,,,,1628378|1628386|1628420|1629636|1629655|1630166|1630171|1630557|1630596|204001,1610612739.0,22200809
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,51,2pt,E. Mobley Hook (6 PTS) (D. Garland 2 AST),"['pointsinthepaint', 'defensivegoaltending']",Mobley,11,16,Made,True,True,1630596,1629636.0,rebound,2pt missed,,,,1628378|1628386|1628420|1629636|1629655|1630166|1630171|1630557|1630596|204001,1610612739.0,22200809
1,PT06M39.00S,06:39,Q1 06:39,41.35,54,2pt,MISS M. Morris 11' pullup Shot,[],Morris,11,16,Missed,True,False,1628420,,2pt made,rebound,,,,1628378|1628386|1628420|1629636|1629655|1630166|1630171|1630557|1630596|204001,1610612764.0,22200809
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,55,rebound,TEAM defensive REBOUND,['team'],,11,16,,False,False,0,,2pt missed,foul,,,,1628378|1628386|1628420|1629636|1629655|1630166|1630171|1630557|1630596|204001,1610612739.0,22200809
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,56,foul,K. Porzingis loose ball personal FOUL (1 PF),[],Porzingis,11,16,,False,False,204001,,rebound,timeout,1628386.0,,,1628378|1628386|1628420|1629636|1629655|1630166|1630171|1630557|1630596|204001,1610612764.0,22200809
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,59,timeout,WAS Timeout,"['team', 'mandatory']",,11,16,,False,False,0,,foul,substitution,,,,1628378|1628386|1628420|1629636|1629655|1630166|1630171|1630557|1630596|204001,1610612764.0,22200809
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,61,substitution,SUB out: C. Kispert,[],Kispert,11,16,,False,False,1630557,,timeout,substitution,,,,1628378|1628386|1628420|1629636|1629655|1630166|1630171|1630596|204001,1610612764.0,22200809
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,62,substitution,SUB out: D. Gafford,[],Gafford,11,16,,False,False,1629655,,substitution,substitution,,,,1628378|1628386|1628420|1629636|1630166|1630171|1630596|204001,1610612764.0,22200809
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,63,substitution,SUB in: J. Goodwin,[],Goodwin,11,16,,False,False,1630692,,substitution,substitution,,,,1628378|1628386|1628420|1629636|1630166|1630171|1630596|1630692|204001,1610612764.0,22200809
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,64,substitution,SUB in: K. Nunn,[],Nunn,11,16,,False,False,1629134,,substitution,3pt made,,,,1628378|1628386|1628420|1629134|1629636|1630166|1630171|1630596|1630692|204001,1610612764.0,22200809
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,65,3pt,D. Garland 26' 3PT step back (6 PTS),[],Garland,11,19,Made,True,False,1629636,,substitution,3pt missed,,,,1628378|1628386|1628420|1629134|1629636|1630166|1630171|1630596|1630692|204001,1610612739.0,22200809
1,PT05M54.00S,05:54,Q1 05:54,40.1,66,3pt,MISS D. Avdija 25' 3PT,[],Avdija,11,19,Missed,True,False,1630166,,3pt made,rebound,,,,1628378|1628386|1628420|1629134|1629636|1630166|1630171|1630596|1630692|204001,1610612764.0,22200809
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,67,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,11,19,,False,False,1628386,,3pt missed,2pt made,,,,1628378|1628386|1628420|1629134|1629636|1630166|1630171|1630596|1630692|204001,1610612739.0,22200809
1,PT05M45.00S,05:45,Q1 05:45,40.25,68,2pt,E. Mobley running DUNK (8 PTS) (D. Garland 3 AST),"['fastbreak', 'pointsinthepaint']",Mobley,11,21,Made,True,True,1630596,1629636.0,rebound,turnover,,,,1628378|1628386|1628420|1629134|1629636|1630166|1630171|1630596|1630692|204001,1610612739.0,22200809
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,70,turnover,K. Porzingis bad pass TURNOVER (2 TO),[],Porzingis,11,21,,False,False,204001,,2pt made,steal,,1630596.0,,1628378|1628386|1628420|1629134|1629636|1630166|1630171|1630596|1630692|204001,1610612764.0,22200809
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,71,steal,E. Mobley STEAL (1 STL),[],Mobley,11,21,,False,False,1630596,,turnover,foul,,,,1628378|1628386|1628420|1629134|1629636|1630166|1630171|1630596|1630692|204001,1610612739.0,22200809
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,72,foul,K. Nunn shooting personal FOUL (1 PF) (Okoro 2 FT),['2freethrow'],Nunn,11,21,,False,False,1629134,,steal,freethrow,1630171.0,,,1628378|1628386|1628420|1629134|1629636|1630166|1630171|1630596|1630692|204001,1610612764.0,22200809
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,75,freethrow,MISS I. Okoro Free Throw 1 of 2,['fromturnover'],Okoro,11,21,Missed,False,False,1630171,,foul,rebound,,,,1628378|1628386|1628420|1629134|1629636|1630166|1630171|1630596|1630692|204001,1610612739.0,22200809
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,76,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,21,,False,False,0,,freethrow,substitution,,,,1628378|1628386|1628420|1629134|1629636|1630166|1630171|1630596|1630692|204001,1610612739.0,22200809
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,77,substitution,SUB out: M. Morris,[],Morris,11,21,,False,False,1628420,,rebound,substitution,,,,1628378|1628386|1629134|1629636|1630166|1630171|1630596|1630692|204001,1610612764.0,22200809
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,78,substitution,SUB out: D. Garland,[],Garland,11,21,,False,False,1629636,,substitution,substitution,,,,1628378|1628386|1629134|1630166|1630171|1630596|1630692|204001,1610612739.0,22200809
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,79,substitution,SUB out: J. Allen,[],Allen,11,21,,False,False,1628386,,substitution,substitution,,,,1628378|1629134|1630166|1630171|1630596|1630692|204001,1610612739.0,22200809
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,80,substitution,SUB in: D. Wright,[],Wright,11,21,,False,False,1626153,,substitution,substitution,,,,1626153|1628378|1629134|1630166|1630171|1630596|1630692|204001,1610612764.0,22200809
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,81,substitution,SUB in: C. LeVert,[],LeVert,11,21,,False,False,1627747,,substitution,substitution,,,,1626153|1627747|1628378|1629134|1630166|1630171|1630596|1630692|204001,1610612739.0,22200809
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,82,substitution,SUB in: D. Wade,[],Wade,11,21,,False,False,1629731,,substitution,freethrow,,,,1626153|1627747|1628378|1629134|1629731|1630166|1630171|1630596|1630692|204001,1610612739.0,22200809
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,83,freethrow,I. Okoro Free Throw 2 of 2 (1 PTS),['fromturnover'],Okoro,11,22,Made,False,False,1630171,,substitution,2pt made,,,,1626153|1627747|1628378|1629134|1629731|1630166|1630171|1630596|1630692|204001,1610612739.0,22200809
1,PT05M06.00S,05:06,Q1 05:06,40.9,85,2pt,K. Porzingis 14' step back bank Jump Shot (4 PTS),[],Porzingis,13,22,Made,True,False,204001,,freethrow,turnover,,,,1626153|1627747|1628378|1629134|1629731|1630166|1630171|1630596|1630692|204001,1610612764.0,22200809
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,86,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (1 TO),[],Mitchell,13,22,,False,False,1628378,,2pt made,2pt made,,,,1626153|1627747|1628378|1629134|1629731|1630166|1630171|1630596|1630692|204001,1610612739.0,22200809
1,PT04M33.00S,04:33,Q1 04:33,39.45,87,2pt,D. Avdija driving Layup (5 PTS) (K. Nunn 1 AST),"['pointsinthepaint', 'fromturnover']",Avdija,15,22,Made,True,True,1630166,1629134.0,turnover,2pt made,,,,1626153|1627747|1628378|1629134|1629731|1630166|1630171|1630596|1630692|204001,1610612764.0,22200809
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,89,2pt,I. Okoro driving reverse Layup (3 PTS) (D. Wade 1 AST),['pointsinthepaint'],Okoro,15,24,Made,True,True,1630171,1629731.0,2pt made,foul,,,,1626153|1627747|1628378|1629134|1629731|1630166|1630171|1630596|1630692|204001,1610612739.0,22200809
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,91,foul,E. Mobley shooting personal FOUL (2 PF) (Porzingis 2 FT),['2freethrow'],Mobley,15,24,,False,False,1630596,,2pt made,freethrow,204001.0,,,1626153|1627747|1628378|1629134|1629731|1630166|1630171|1630596|1630692|204001,1610612739.0,22200809
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,94,freethrow,K. Porzingis Free Throw 1 of 2 (5 PTS),[],Porzingis,16,24,Made,False,False,204001,,foul,substitution,,,,1626153|1627747|1628378|1629134|1629731|1630166|1630171|1630596|1630692|204001,1610612764.0,22200809
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,95,substitution,SUB out: E. Mobley,[],Mobley,16,24,,False,False,1630596,,freethrow,substitution,,,,1626153|1627747|1628378|1629134|1629731|1630166|1630171|1630692|204001,1610612739.0,22200809
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,96,substitution,SUB out: I. Okoro,[],Okoro,16,24,,False,False,1630171,,substitution,substitution,,,,1626153|1627747|1628378|1629134|1629731|1630166|1630692|204001,1610612739.0,22200809
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,97,substitution,SUB in: J. Allen,[],Allen,16,24,,False,False,1628386,,substitution,substitution,,,,1626153|1627747|1628378|1628386|1629134|1629731|1630166|1630692|204001,1610612739.0,22200809
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,98,substitution,SUB in: C. Osman,[],Osman,16,24,,False,False,1626224,,substitution,freethrow,,,,1626153|1626224|1627747|1628378|1628386|1629134|1629731|1630166|1630692|204001,1610612739.0,22200809
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,99,freethrow,K. Porzingis Free Throw 2 of 2 (6 PTS),[],Porzingis,17,24,Made,False,False,204001,,substitution,2pt made,,,,1626153|1626224|1627747|1628378|1628386|1629134|1629731|1630166|1630692|204001,1610612764.0,22200809
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,100,2pt,D. Mitchell 17' pullup Jump Shot (9 PTS),[],Mitchell,17,26,Made,True,False,1628378,,freethrow,turnover,,,,1626153|1626224|1627747|1628378|1628386|1629134|1629731|1630166|1630692|204001,1610612739.0,22200809
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,101,turnover,D. Avdija lost ball TURNOVER (1 TO),[],Avdija,17,26,,False,False,1630166,,2pt made,steal,,1626224.0,,1626153|1626224|1627747|1628378|1628386|1629134|1629731|1630166|1630692|204001,1610612764.0,22200809
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,102,steal,C. Osman STEAL (1 STL),[],Osman,17,26,,False,False,1626224,,turnover,3pt missed,,,,1626153|1626224|1627747|1628378|1628386|1629134|1629731|1630166|1630692|204001,1610612739.0,22200809
1,PT03M15.00S,03:15,Q1 03:15,38.75,103,3pt,MISS D. Mitchell 26' pullup 3PT,['fromturnover'],Mitchell,17,26,Missed,True,False,1628378,,steal,rebound,,,,1626153|1626224|1627747|1628378|1628386|1629134|1629731|1630166|1630692|204001,1610612739.0,22200809
1,PT03M12.00S,03:12,Q1 03:12,38.8,104,rebound,D. Wright REBOUND (Off:0 Def:1),[],Wright,17,26,,False,False,1626153,,3pt missed,2pt missed,,,,1626153|1626224|1627747|1628378|1628386|1629134|1629731|1630166|1630692|204001,1610612764.0,22200809
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,105,2pt,MISS J. Goodwin 20' pullup Shot,[],Goodwin,17,26,Missed,True,False,1630692,,rebound,rebound,,,,1626153|1626224|1627747|1628378|1628386|1629134|1629731|1630166|1630692|204001,1610612764.0,22200809
1,PT02M57.00S,02:57,Q1 02:57,37.05,106,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,17,26,,False,False,1628378,,2pt missed,2pt made,,,,1626153|1626224|1627747|1628378|1628386|1629134|1629731|1630166|1630692|204001,1610612739.0,22200809
1,PT02M48.00S,02:48,Q1 02:48,37.2,107,2pt,J. Allen 8' turnaround Hook (2 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Allen,17,28,Made,True,True,1628386,1627747.0,rebound,turnover,,,,1626153|1626224|1627747|1628378|1628386|1629134|1629731|1630166|1630692|204001,1610612739.0,22200809
1,PT02M36.00S,02:36,Q1 02:36,37.4,109,turnover,K. Nunn bad pass TURNOVER (1 TO),[],Nunn,17,28,,False,False,1629134,,2pt made,steal,,1627747.0,,1626153|1626224|1627747|1628378|1628386|1629134|1629731|1630166|1630692|204001,1610612764.0,22200809
1,PT02M36.00S,02:36,Q1 02:36,37.4,110,steal,C. LeVert STEAL (1 STL),[],LeVert,17,28,,False,False,1627747,,turnover,2pt made,,,,1626153|1626224|1627747|1628378|1628386|1629134|1629731|1630166|1630692|204001,1610612739.0,22200809
1,PT02M33.00S,02:33,Q1 02:33,37.45,111,2pt,C. LeVert running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",LeVert,17,30,Made,True,False,1627747,,steal,foul,,,,1626153|1626224|1627747|1628378|1628386|1629134|1629731|1630166|1630692|204001,1610612739.0,22200809
1,PT02M33.00S,02:33,Q1 02:33,37.45,112,foul,K. Porzingis shooting personal FOUL (2 PF) (LeVert 1 FT),['1freethrow'],Porzingis,17,30,,False,False,204001,,2pt made,timeout,1627747.0,,,1626153|1626224|1627747|1628378|1628386|1629134|1629731|1630166|1630692|204001,1610612764.0,22200809
1,PT02M33.00S,02:33,Q1 02:33,37.45,114,timeout,CLE Timeout,"['team', 'mandatory']",,17,30,,False,False,0,,foul,substitution,,,,1626153|1626224|1627747|1628378|1628386|1629134|1629731|1630166|1630692|204001,1610612739.0,22200809
1,PT02M33.00S,02:33,Q1 02:33,37.45,115,substitution,SUB out: K. Porzingis,[],Porzingis,17,30,,False,False,204001,,timeout,substitution,,,,1626153|1626224|1627747|1628378|1628386|1629134|1629731|1630166|1630692,1610612764.0,22200809
1,PT02M33.00S,02:33,Q1 02:33,37.45,116,substitution,SUB out: J. Goodwin,[],Goodwin,17,30,,False,False,1630692,,substitution,substitution,,,,1626153|1626224|1627747|1628378|1628386|1629134|1629731|1630166,1610612764.0,22200809
1,PT02M33.00S,02:33,Q1 02:33,37.45,117,substitution,SUB out: D. Avdija,[],Avdija,17,30,,False,False,1630166,,substitution,substitution,,,,1626153|1626224|1627747|1628378|1628386|1629134|1629731,1610612764.0,22200809
1,PT02M33.00S,02:33,Q1 02:33,37.45,118,substitution,SUB out: D. Mitchell,[],Mitchell,17,30,,False,False,1628378,,substitution,substitution,,,,1626153|1626224|1627747|1628386|1629134|1629731,1610612739.0,22200809
1,PT02M33.00S,02:33,Q1 02:33,37.45,119,substitution,SUB in: C. Kispert,[],Kispert,17,30,,False,False,1630557,,substitution,substitution,,,,1626153|1626224|1627747|1628386|1629134|1629731|1630557,1610612764.0,22200809
1,PT02M33.00S,02:33,Q1 02:33,37.45,120,substitution,SUB in: D. Gafford,[],Gafford,17,30,,False,False,1629655,,substitution,substitution,,,,1626153|1626224|1627747|1628386|1629134|1629655|1629731|1630557,1610612764.0,22200809
1,PT02M33.00S,02:33,Q1 02:33,37.45,121,substitution,SUB in: A. Gill,[],Gill,17,30,,False,False,1630264,,substitution,substitution,,,,1626153|1626224|1627747|1628386|1629134|1629655|1629731|1630264|1630557,1610612764.0,22200809
1,PT02M33.00S,02:33,Q1 02:33,37.45,122,substitution,SUB in: D. Garland,[],Garland,17,30,,False,False,1629636,,substitution,freethrow,,,,1626153|1626224|1627747|1628386|1629134|1629636|1629655|1629731|1630264|1630557,1610612739.0,22200809
1,PT02M33.00S,02:33,Q1 02:33,37.45,123,freethrow,MISS C. LeVert Free Throw 1 of 1,['fromturnover'],LeVert,17,30,Missed,False,False,1627747,,substitution,rebound,,,,1626153|1626224|1627747|1628386|1629134|1629636|1629655|1629731|1630264|1630557,1610612739.0,22200809
