period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,21,rebound,V. Wembanyama REBOUND (Off:1 Def:0),[],Wembanyama,2,2,,False,False,1641705,,2pt missed,2pt missed,,,,1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110|1641705,1610612759.0,22300083
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,22,2pt,MISS V. Wembanyama tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Wembanyama,2,2,Missed,True,False,1641705,,rebound,rebound,,,,1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110|1641705,1610612759.0,22300083
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,23,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,2,2,,False,False,1630578,,2pt missed,turnover,,,,1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110|1641705,1610612745.0,22300083
1,PT10M12.00S,10:12,Q1 10:12,45.8,24,turnover,D. Brooks bad pass out-of-bounds TURNOVER (1 TO),[],Brooks,2,2,,False,False,1628415,,rebound,2pt missed,,,,1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110|1641705,1610612745.0,22300083
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,25,2pt,MISS V. Wembanyama 10' fadeaway Shot,['fromturnover'],Wembanyama,2,2,Missed,True,False,1641705,,turnover,rebound,,,,1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110|1641705,1610612759.0,22300083
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,26,rebound,A. Sengun REBOUND (Off:1 Def:2),[],Sengun,2,2,,False,False,1630578,,2pt missed,turnover,,,,1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110|1641705,1610612745.0,22300083
1,PT09M48.00S,09:48,Q1 09:48,44.2,27,turnover,A. Sengun bad pass TURNOVER (1 TO),[],Sengun,2,2,,False,False,1630578,,rebound,steal,,1631110.0,,1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110|1641705,1610612745.0,22300083
1,PT09M48.00S,09:48,Q1 09:48,44.2,28,steal,J. Sochan STEAL (1 STL),[],Sochan,2,2,,False,False,1631110,,turnover,2pt made,,,,1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110|1641705,1610612759.0,22300083
1,PT09M42.00S,09:42,Q1 09:42,44.3,29,2pt,V. Wembanyama alley-oop DUNK (4 PTS) (K. Johnson 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wembanyama,4,2,Made,True,True,1641705,1629640.0,steal,timeout,,,,1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110|1641705,1610612759.0,22300083
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,31,timeout,HOU Timeout,"['team', 'mandatory']",,4,2,,False,False,0,,2pt made,2pt missed,,,,1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110|1641705,1610612745.0,22300083
1,PT09M30.00S,09:30,Q1 09:30,44.5,33,2pt,MISS J. Smith Jr. 16' pullup Shot,[],Smith Jr.,4,2,Missed,True,False,1631095,,timeout,rebound,,,,1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110|1641705,1610612745.0,22300083
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,34,rebound,J. Sochan REBOUND (Off:0 Def:1),[],Sochan,4,2,,False,False,1631110,,2pt missed,3pt missed,,,,1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110|1641705,1610612759.0,22300083
1,PT09M24.00S,09:24,Q1 09:24,44.6,35,3pt,MISS V. Wembanyama 26' running pullup 3PT,['fastbreak'],Wembanyama,4,2,Missed,True,False,1641705,,rebound,rebound,,,,1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110|1641705,1610612759.0,22300083
1,PT09M21.00S,09:21,Q1 09:21,44.65,36,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,4,2,,False,False,1628415,,3pt missed,2pt made,,,,1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110|1641705,1610612745.0,22300083
1,PT09M12.00S,09:12,Q1 09:12,44.8,37,2pt,D. Brooks 12' pullup Jump Shot (2 PTS) (F. VanVleet 2 AST),['pointsinthepaint'],Brooks,4,4,Made,True,True,1628415,1627832.0,rebound,3pt missed,,,,1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110|1641705,1610612745.0,22300083
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,39,3pt,MISS J. Sochan 26' 3PT,[],Sochan,4,4,Missed,True,False,1631110,,2pt made,rebound,,,,1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110|1641705,1610612759.0,22300083
1,PT08M51.00S,08:51,Q1 08:51,43.15,40,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,4,4,,False,False,1630224,,3pt missed,2pt missed,,,,1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110|1641705,1610612745.0,22300083
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,41,2pt,MISS D. Brooks 21' pullup Shot,[],Brooks,4,4,Missed,True,False,1628415,,rebound,rebound,,,,1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110|1641705,1610612745.0,22300083
1,PT08M39.00S,08:39,Q1 08:39,43.35,42,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,4,4,,False,False,1628380,,2pt missed,3pt missed,,,,1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110|1641705,1610612759.0,22300083
1,PT08M30.00S,08:30,Q1 08:30,43.5,43,3pt,MISS V. Wembanyama 27' 3PT,[],Wembanyama,4,4,Missed,True,False,1641705,,rebound,rebound,,,,1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110|1641705,1610612759.0,22300083
1,PT08M27.00S,08:27,Q1 08:27,43.55,44,rebound,A. Sengun REBOUND (Off:1 Def:3),[],Sengun,4,4,,False,False,1630578,,3pt missed,2pt missed,,,,1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110|1641705,1610612745.0,22300083
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,45,2pt,MISS D. Brooks running Layup,"['pointsinthepaint', 'fastbreak']",Brooks,4,4,Missed,True,False,1628415,,rebound,rebound,,,,1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110|1641705,1610612745.0,22300083
1,PT08M21.00S,08:21,Q1 08:21,43.65,46,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,4,4,,False,False,1629640,,2pt missed,foul,,,,1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110|1641705,1610612759.0,22300083
1,PT08M12.00S,08:12,Q1 08:12,43.8,47,foul,D. Brooks shooting personal FOUL (1 PF) (Wembanyama 2 FT),['2freethrow'],Brooks,4,4,,False,False,1628415,,rebound,freethrow,1641705.0,,,1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110|1641705,1610612745.0,22300083
1,PT08M12.00S,08:12,Q1 08:12,43.8,49,freethrow,V. Wembanyama Free Throw 1 of 2 (5 PTS),[],Wembanyama,5,4,Made,False,False,1641705,,foul,freethrow,,,,1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110|1641705,1610612759.0,22300083
1,PT08M12.00S,08:12,Q1 08:12,43.8,50,freethrow,MISS V. Wembanyama Free Throw 2 of 2,[],Wembanyama,5,4,Missed,False,False,1641705,,freethrow,rebound,,,,1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110|1641705,1610612759.0,22300083
1,PT08M09.00S,08:09,Q1 08:09,43.85,51,rebound,A. Sengun REBOUND (Off:1 Def:4),[],Sengun,5,4,,False,False,1630578,,freethrow,foul,,,,1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110|1641705,1610612745.0,22300083
1,PT08M03.00S,08:03,Q1 08:03,43.95,52,foul,J. Sochan personal FOUL (1 PF),[],Sochan,5,4,,False,False,1631110,,rebound,2pt made,1627832.0,,,1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110|1641705,1610612759.0,22300083
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,54,2pt,J. Green 20' pullup Jump Shot (2 PTS) (A. Sengun 1 AST),[],Green,5,6,Made,True,True,1630224,1630578.0,foul,3pt missed,,,,1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110|1641705,1610612745.0,22300083
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,56,3pt,MISS K. Johnson 26' 3PT,[],Johnson,5,6,Missed,True,False,1629640,,2pt made,rebound,,,,1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110|1641705,1610612759.0,22300083
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,57,rebound,V. Wembanyama REBOUND (Off:2 Def:0),[],Wembanyama,5,6,,False,False,1641705,,3pt missed,2pt missed,,,,1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110|1641705,1610612759.0,22300083
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,58,2pt,MISS V. Wembanyama 13' fadeaway Shot,['2ndchance'],Wembanyama,5,6,Missed,True,False,1641705,,rebound,rebound,,,,1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110|1641705,1610612759.0,22300083
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,59,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,5,6,,False,False,1631095,,2pt missed,2pt made,,,,1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110|1641705,1610612745.0,22300083
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,60,2pt,A. Sengun 7' turnaround Hook (4 PTS) (F. VanVleet 3 AST),['pointsinthepaint'],Sengun,5,8,Made,True,True,1630578,1627832.0,rebound,3pt missed,,,,1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110|1641705,1610612745.0,22300083
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,61,3pt,MISS D. Vassell 3PT,[],Vassell,5,8,Missed,True,False,1630170,,2pt made,rebound,,,,1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110|1641705,1610612759.0,22300083
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,62,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,5,8,,False,False,1631095,,3pt missed,2pt made,,,,1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110|1641705,1610612745.0,22300083
1,PT06M54.00S,06:54,Q1 06:54,41.1,63,2pt,J. Green 20' pullup Jump Shot (4 PTS),[],Green,5,10,Made,True,False,1630224,,rebound,timeout,,,,1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110|1641705,1610612745.0,22300083
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,64,timeout,SAS Timeout,"['team', 'mandatory']",,5,10,,False,False,0,,2pt made,substitution,,,,1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110|1641705,1610612759.0,22300083
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,66,substitution,SUB out: V. Wembanyama,[],Wembanyama,5,10,,False,False,1641705,,timeout,substitution,,,,1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110,1610612759.0,22300083
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,67,substitution,SUB in: C. Osman,[],Osman,5,10,,False,False,1626224,,substitution,foul,,,,1626224|1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110,1610612759.0,22300083
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,68,foul,K. Johnson offensive FOUL (1 PF),[],Johnson,5,10,,False,False,1629640,,substitution,turnover,1630578.0,,,1626224|1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110,1610612759.0,22300083
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,70,turnover,K. Johnson offensive foul TURNOVER (1 TO),[],Johnson,5,10,,False,False,1629640,,foul,3pt missed,,,,1626224|1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110,1610612759.0,22300083
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,71,3pt,MISS J. Smith Jr. 27' 3PT,['fromturnover'],Smith Jr.,5,10,Missed,True,False,1631095,,turnover,rebound,,,,1626224|1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110,1610612745.0,22300083
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,72,rebound,Z. Collins REBOUND (Off:0 Def:2),[],Collins,5,10,,False,False,1628380,,3pt missed,2pt made,,,,1626224|1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110,1610612759.0,22300083
1,PT06M15.00S,06:15,Q1 06:15,41.75,73,2pt,J. Sochan driving DUNK (2 PTS) (C. Osman 1 AST),['pointsinthepaint'],Sochan,7,10,Made,True,True,1631110,1626224.0,rebound,foul,,,,1626224|1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110,1610612759.0,22300083
1,PT06M06.00S,06:06,Q1 06:06,41.9,75,foul,F. VanVleet offensive FOUL (1 PF),[],VanVleet,7,10,,False,False,1627832,,2pt made,turnover,1629640.0,,,1626224|1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110,1610612745.0,22300083
1,PT06M06.00S,06:06,Q1 06:06,41.9,77,turnover,F. VanVleet offensive foul TURNOVER (1 TO),[],VanVleet,7,10,,False,False,1627832,,foul,2pt made,,,,1626224|1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110,1610612745.0,22300083
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,78,2pt,Z. Collins bank Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Collins,9,10,Made,True,False,1628380,,turnover,3pt missed,,,,1626224|1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110,1610612759.0,22300083
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,79,3pt,MISS D. Brooks 24' 3PT,[],Brooks,9,10,Missed,True,False,1628415,,2pt made,rebound,,,,1626224|1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110,1610612745.0,22300083
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,80,rebound,A. Sengun REBOUND (Off:2 Def:4),[],Sengun,9,10,,False,False,1630578,,3pt missed,2pt made,,,,1626224|1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110,1610612745.0,22300083
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,81,2pt,J. Smith Jr. cutting Layup (2 PTS) (A. Sengun 2 AST),"['pointsinthepaint', '2ndchance']",Smith Jr.,9,12,Made,True,True,1631095,1630578.0,rebound,2pt made,,,,1626224|1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110,1610612745.0,22300083
1,PT05M06.00S,05:06,Q1 05:06,40.9,83,2pt,D. Vassell cutting DUNK (2 PTS) (Z. Collins 1 AST),['pointsinthepaint'],Vassell,11,12,Made,True,True,1630170,1628380.0,2pt made,3pt made,,,,1626224|1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110,1610612759.0,22300083
1,PT04M48.00S,04:48,Q1 04:48,39.2,85,3pt,J. Green 25' 3PT step back (7 PTS),[],Green,11,15,Made,True,False,1630224,,2pt made,3pt missed,,,,1626224|1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110,1610612745.0,22300083
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,86,3pt,MISS Z. Collins 27' 3PT,[],Collins,11,15,Missed,True,False,1628380,,3pt made,rebound,,,,1626224|1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110,1610612759.0,22300083
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,87,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,11,15,,False,False,1627832,,3pt missed,3pt missed,,,,1626224|1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110,1610612745.0,22300083
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,88,3pt,MISS J. Smith Jr. 27' 3PT,[],Smith Jr.,11,15,Missed,True,False,1631095,,rebound,rebound,,,,1626224|1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110,1610612745.0,22300083
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,89,rebound,TEAM defensive REBOUND,['team'],,11,15,,False,False,0,,3pt missed,substitution,,,,1626224|1627832|1628380|1628415|1629640|1630170|1630224|1630578|1631095|1631110,1610612759.0,22300083
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,91,substitution,SUB out: K. Johnson,[],Johnson,11,15,,False,False,1629640,,rebound,substitution,,,,1626224|1627832|1628380|1628415|1630170|1630224|1630578|1631095|1631110,1610612759.0,22300083
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,92,substitution,SUB out: D. Vassell,[],Vassell,11,15,,False,False,1630170,,substitution,substitution,,,,1626224|1627832|1628380|1628415|1630224|1630578|1631095|1631110,1610612759.0,22300083
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,93,substitution,SUB in: M. Branham,[],Branham,11,15,,False,False,1631103,,substitution,substitution,,,,1626224|1627832|1628380|1628415|1630224|1630578|1631095|1631103|1631110,1610612759.0,22300083
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,94,substitution,SUB in: T. Jones,[],Jones,11,15,,False,False,1630200,,substitution,substitution,,,,1626224|1627832|1628380|1628415|1630200|1630224|1630578|1631095|1631103|1631110,1610612759.0,22300083
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,96,substitution,SUB out: J. Green,[],Green,11,15,,False,False,1630224,,substitution,substitution,,,,1626224|1627832|1628380|1628415|1630200|1630578|1631095|1631103|1631110,1610612745.0,22300083
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,97,substitution,SUB out: D. Brooks,[],Brooks,11,15,,False,False,1628415,,substitution,substitution,,,,1626224|1627832|1628380|1630200|1630578|1631095|1631103|1631110,1610612745.0,22300083
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,98,substitution,SUB in: A. Thompson,[],Thompson,11,15,,False,False,1641708,,substitution,substitution,,,,1626224|1627832|1628380|1630200|1630578|1631095|1631103|1631110|1641708,1610612745.0,22300083
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,99,substitution,SUB in: J. Tate,[],Tate,11,15,,False,False,1630256,,substitution,3pt made,,,,1626224|1627832|1628380|1630200|1630256|1630578|1631095|1631103|1631110|1641708,1610612745.0,22300083
1,PT04M00.00S,04:00,Q1 04:00,40.0,100,3pt,C. Osman 25' 3PT  (3 PTS) (Z. Collins 2 AST),[],Osman,14,15,Made,True,True,1626224,1628380.0,substitution,3pt missed,,,,1626224|1627832|1628380|1630200|1630256|1630578|1631095|1631103|1631110|1641708,1610612759.0,22300083
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,102,3pt,MISS A. Sengun 27' 3PT,[],Sengun,14,15,Missed,True,False,1630578,,3pt made,rebound,,,,1626224|1627832|1628380|1630200|1630256|1630578|1631095|1631103|1631110|1641708,1610612745.0,22300083
1,PT03M42.00S,03:42,Q1 03:42,38.3,103,rebound,M. Branham REBOUND (Off:0 Def:1),[],Branham,14,15,,False,False,1631103,,3pt missed,2pt made,,,,1626224|1627832|1628380|1630200|1630256|1630578|1631095|1631103|1631110|1641708,1610612759.0,22300083
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,104,2pt,J. Sochan turnaround Hook (4 PTS) (M. Branham 1 AST),['pointsinthepaint'],Sochan,16,15,Made,True,True,1631110,1631103.0,rebound,3pt made,,,,1626224|1627832|1628380|1630200|1630256|1630578|1631095|1631103|1631110|1641708,1610612759.0,22300083
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,106,3pt,F. VanVleet 26' 3PT pullup (3 PTS) (A. Sengun 3 AST),[],VanVleet,16,18,Made,True,True,1627832,1630578.0,2pt made,2pt made,,,,1626224|1627832|1628380|1630200|1630256|1630578|1631095|1631103|1631110|1641708,1610612745.0,22300083
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,108,2pt,J. Sochan 10' fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Sochan,18,18,Made,True,False,1631110,,3pt made,3pt missed,,,,1626224|1627832|1628380|1630200|1630256|1630578|1631095|1631103|1631110|1641708,1610612759.0,22300083
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,109,3pt,MISS J. Tate 3PT,[],Tate,18,18,Missed,True,False,1630256,,2pt made,rebound,,,,1626224|1627832|1628380|1630200|1630256|1630578|1631095|1631103|1631110|1641708,1610612745.0,22300083
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,110,rebound,J. Smith Jr. REBOUND (Off:1 Def:2),[],Smith Jr.,18,18,,False,False,1631095,,3pt missed,turnover,,,,1626224|1627832|1628380|1630200|1630256|1630578|1631095|1631103|1631110|1641708,1610612745.0,22300083
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,125,turnover,J. Smith Jr. lost ball TURNOVER (1 TO),[],Smith Jr.,18,18,,False,False,1631095,,rebound,steal,,1628380.0,,1626224|1627832|1628380|1630200|1630256|1630578|1631095|1631103|1631110|1641708,1610612745.0,22300083
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,126,steal,Z. Collins STEAL (1 STL),[],Collins,18,18,,False,False,1628380,,turnover,turnover,,,,1626224|1627832|1628380|1630200|1630256|1630578|1631095|1631103|1631110|1641708,1610612759.0,22300083
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,112,turnover,Z. Collins lost ball TURNOVER (1 TO),[],Collins,18,18,,False,False,1628380,,steal,steal,,1631095.0,,1626224|1627832|1628380|1630200|1630256|1630578|1631095|1631103|1631110|1641708,1610612759.0,22300083
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,113,steal,J. Smith Jr. STEAL (1 STL),[],Smith Jr.,18,18,,False,False,1631095,,turnover,foul,,,,1626224|1627832|1628380|1630200|1630256|1630578|1631095|1631103|1631110|1641708,1610612745.0,22300083
1,PT02M21.00S,02:21,Q1 02:21,37.65,114,foul,J. Sochan shooting personal FOUL (2 PF) (VanVleet 2 FT),['2freethrow'],Sochan,18,18,,False,False,1631110,,steal,freethrow,1627832.0,,,1626224|1627832|1628380|1630200|1630256|1630578|1631095|1631103|1631110|1641708,1610612759.0,22300083
1,PT02M21.00S,02:21,Q1 02:21,37.65,116,freethrow,F. VanVleet Free Throw 1 of 2 (4 PTS),['fromturnover'],VanVleet,18,19,Made,False,False,1627832,,foul,freethrow,,,,1626224|1627832|1628380|1630200|1630256|1630578|1631095|1631103|1631110|1641708,1610612745.0,22300083
1,PT02M21.00S,02:21,Q1 02:21,37.65,128,freethrow,F. VanVleet Free Throw 2 of 2 (5 PTS),['fromturnover'],VanVleet,18,20,Made,False,False,1627832,,freethrow,substitution,,,,1626224|1627832|1628380|1630200|1630256|1630578|1631095|1631103|1631110|1641708,1610612745.0,22300083
1,PT02M21.00S,02:21,Q1 02:21,37.65,117,substitution,SUB out: J. Sochan,[],Sochan,18,20,,False,False,1631110,,freethrow,substitution,,,,1626224|1627832|1628380|1630200|1630256|1630578|1631095|1631103|1641708,1610612759.0,22300083
1,PT02M21.00S,02:21,Q1 02:21,37.65,118,substitution,SUB out: Z. Collins,[],Collins,18,20,,False,False,1628380,,substitution,substitution,,,,1626224|1627832|1630200|1630256|1630578|1631095|1631103|1641708,1610612759.0,22300083
1,PT02M21.00S,02:21,Q1 02:21,37.65,119,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,18,20,,False,False,1631095,,substitution,substitution,,,,1626224|1627832|1630200|1630256|1630578|1631103|1641708,1610612745.0,22300083
