period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M15.00S,10:15,Q1 10:15,45.75,20,2pt,MISS K. Oubre Jr. 14' pullup Shot,[],Oubre Jr.,6,4,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1628415|1628960|1629346|1629630|1629673|202685|203110|203937|203952,1610612744.0,22000642
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,21,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,6,4,,False,False,202685,,2pt missed,2pt missed,,,,1626162|1628415|1628960|1629346|1629630|1629673|202685|203110|203937|203952,1610612763.0,22000642
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,22,2pt,MISS G. Allen 7' driving floating Shot,['pointsinthepaint'],Allen,6,4,Missed,True,False,1628960,,rebound,rebound,,,,1626162|1628415|1628960|1629346|1629630|1629673|202685|203110|203937|203952,1610612763.0,22000642
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,23,rebound,J. Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,6,4,,False,False,202685,,2pt missed,foul,,,,1626162|1628415|1628960|1629346|1629630|1629673|202685|203110|203937|203952,1610612763.0,22000642
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,24,foul,A. Smailagic personal FOUL (1 PF),[],Smailagic,6,4,,False,False,1629346,,rebound,foul,202685.0,,,1626162|1628415|1628960|1629346|1629630|1629673|202685|203110|203937|203952,1610612744.0,22000642
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,27,foul,A. Smailagic shooting personal FOUL (2 PF) (Valanciunas 2 FT),['2freethrow'],Smailagic,6,4,,False,False,1629346,,foul,freethrow,202685.0,,,1626162|1628415|1628960|1629346|1629630|1629673|202685|203110|203937|203952,1610612744.0,22000642
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,29,freethrow,J. Valanciunas Free Throw 1 of 2 (1 PTS),['2ndchance'],Valanciunas,7,4,Made,False,False,202685,,foul,freethrow,,,,1626162|1628415|1628960|1629346|1629630|1629673|202685|203110|203937|203952,1610612763.0,22000642
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,30,freethrow,J. Valanciunas Free Throw 2 of 2 (2 PTS),['2ndchance'],Valanciunas,8,4,Made,False,False,202685,,freethrow,2pt missed,,,,1626162|1628415|1628960|1629346|1629630|1629673|202685|203110|203937|203952,1610612763.0,22000642
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,31,2pt,MISS J. Poole 12' driving floating Shot,['pointsinthepaint'],Poole,8,4,Missed,True,False,1629673,,freethrow,rebound,,,,1626162|1628415|1628960|1629346|1629630|1629673|202685|203110|203937|203952,1610612744.0,22000642
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,32,rebound,TEAM offensive REBOUND,['team'],,8,4,,False,False,0,,2pt missed,turnover,,,,1626162|1628415|1628960|1629346|1629630|1629673|202685|203110|203937|203952,1610612744.0,22000642
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,34,turnover,GSW shot clock Team TURNOVER,['team'],,8,4,,False,False,0,,rebound,turnover,,,,1626162|1628415|1628960|1629346|1629630|1629673|202685|203110|203937|203952,1610612744.0,22000642
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,35,turnover,D. Brooks bad pass TURNOVER (1 TO),[],Brooks,8,4,,False,False,1628415,,turnover,steal,,203952.0,,1626162|1628415|1628960|1629346|1629630|1629673|202685|203110|203937|203952,1610612763.0,22000642
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,36,steal,A. Wiggins STEAL (1 STL),[],Wiggins,8,4,,False,False,203952,,turnover,turnover,,,,1626162|1628415|1628960|1629346|1629630|1629673|202685|203110|203937|203952,1610612744.0,22000642
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,37,turnover,K. Oubre Jr. bad pass TURNOVER (1 TO),[],Oubre Jr.,8,4,,False,False,1626162,,steal,steal,,1628960.0,,1626162|1628415|1628960|1629346|1629630|1629673|202685|203110|203937|203952,1610612744.0,22000642
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,38,steal,G. Allen STEAL (1 STL),[],Allen,8,4,,False,False,1628960,,turnover,3pt made,,,,1626162|1628415|1628960|1629346|1629630|1629673|202685|203110|203937|203952,1610612763.0,22000642
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,39,3pt,D. Brooks 27' 3PT running (5 PTS) (G. Allen 1 AST),"['fromturnover', 'fastbreak']",Brooks,11,4,Made,True,True,1628415,1628960.0,steal,foul,,,,1626162|1628415|1628960|1629346|1629630|1629673|202685|203110|203937|203952,1610612763.0,22000642
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,41,foul,D. Brooks shooting personal FOUL (2 PF) (Wiggins 2 FT),['2freethrow'],Brooks,11,4,,False,False,1628415,,3pt made,freethrow,203952.0,,,1626162|1628415|1628960|1629346|1629630|1629673|202685|203110|203937|203952,1610612763.0,22000642
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,43,freethrow,A. Wiggins Free Throw 1 of 2 (2 PTS),[],Wiggins,11,5,Made,False,False,203952,,foul,substitution,,,,1626162|1628415|1628960|1629346|1629630|1629673|202685|203110|203937|203952,1610612744.0,22000642
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,44,substitution,SUB out: D. Brooks,[],Brooks,11,5,,False,False,1628415,,freethrow,substitution,,,,1626162|1628960|1629346|1629630|1629673|202685|203110|203937|203952,1610612763.0,22000642
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,45,substitution,SUB in: J. Winslow,[],Winslow,11,5,,False,False,1626159,,substitution,freethrow,,,,1626159|1626162|1628960|1629346|1629630|1629673|202685|203110|203937|203952,1610612763.0,22000642
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,46,freethrow,A. Wiggins Free Throw 2 of 2 (3 PTS),[],Wiggins,11,6,Made,False,False,203952,,substitution,3pt missed,,,,1626159|1626162|1628960|1629346|1629630|1629673|202685|203110|203937|203952,1610612744.0,22000642
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,47,3pt,MISS J. Winslow 25' 3PT,[],Winslow,11,6,Missed,True,False,1626159,,freethrow,rebound,,,,1626159|1626162|1628960|1629346|1629630|1629673|202685|203110|203937|203952,1610612763.0,22000642
1,PT08M24.00S,08:24,Q1 08:24,43.6,48,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,11,6,,False,False,203952,,3pt missed,3pt missed,,,,1626159|1626162|1628960|1629346|1629630|1629673|202685|203110|203937|203952,1610612744.0,22000642
1,PT08M18.00S,08:18,Q1 08:18,43.7,49,3pt,MISS J. Poole 28' 3PT,['fastbreak'],Poole,11,6,Missed,True,False,1629673,,rebound,rebound,,,,1626159|1626162|1628960|1629346|1629630|1629673|202685|203110|203937|203952,1610612744.0,22000642
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,50,rebound,J. Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,11,6,,False,False,202685,,3pt missed,2pt missed,,,,1626159|1626162|1628960|1629346|1629630|1629673|202685|203110|203937|203952,1610612763.0,22000642
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,51,2pt,MISS J. Morant driving floating Shot,['pointsinthepaint'],Morant,11,6,Missed,True,False,1629630,,rebound,rebound,,,,1626159|1626162|1628960|1629346|1629630|1629673|202685|203110|203937|203952,1610612763.0,22000642
1,PT08M06.00S,08:06,Q1 08:06,43.9,52,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,11,6,,False,False,203952,,2pt missed,2pt missed,,,,1626159|1626162|1628960|1629346|1629630|1629673|202685|203110|203937|203952,1610612744.0,22000642
1,PT08M03.00S,08:03,Q1 08:03,43.95,53,2pt,MISS J. Poole running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Poole,11,6,Missed,True,False,1629673,,rebound,rebound,,,,1626159|1626162|1628960|1629346|1629630|1629673|202685|203110|203937|203952,1610612744.0,22000642
1,PT08M03.00S,08:03,Q1 08:03,43.95,54,rebound,TEAM offensive REBOUND,['team'],,11,6,,False,False,0,,2pt missed,2pt missed,,,,1626159|1626162|1628960|1629346|1629630|1629673|202685|203110|203937|203952,1610612744.0,22000642
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,56,2pt,MISS A. Wiggins 12' pullup Shot,['2ndchance'],Wiggins,11,6,Missed,True,False,203952,,rebound,rebound,,,,1626159|1626162|1628960|1629346|1629630|1629673|202685|203110|203937|203952,1610612744.0,22000642
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,57,rebound,J. Winslow REBOUND (Off:0 Def:1),[],Winslow,11,6,,False,False,1626159,,2pt missed,3pt missed,,,,1626159|1626162|1628960|1629346|1629630|1629673|202685|203110|203937|203952,1610612763.0,22000642
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,58,3pt,MISS K. Anderson 26' 3PT,[],Anderson,11,6,Missed,True,False,203937,,rebound,rebound,,,,1626159|1626162|1628960|1629346|1629630|1629673|202685|203110|203937|203952,1610612763.0,22000642
1,PT07M39.00S,07:39,Q1 07:39,42.35,59,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,11,6,,False,False,1629673,,3pt missed,2pt made,,,,1626159|1626162|1628960|1629346|1629630|1629673|202685|203110|203937|203952,1610612744.0,22000642
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,60,2pt,J. Poole 15' driving floating Jump Shot (2 PTS),[],Poole,11,8,Made,True,False,1629673,,rebound,foul,,,,1626159|1626162|1628960|1629346|1629630|1629673|202685|203110|203937|203952,1610612744.0,22000642
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,61,foul,A. Smailagic personal FOUL (3 PF),[],Smailagic,11,8,,False,False,1629346,,2pt made,substitution,1629630.0,,,1626159|1626162|1628960|1629346|1629630|1629673|202685|203110|203937|203952,1610612744.0,22000642
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,63,substitution,SUB out: A. Smailagic,[],Smailagic,11,8,,False,False,1629346,,foul,substitution,,,,1626159|1626162|1628960|1629630|1629673|202685|203110|203937|203952,1610612744.0,22000642
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,64,substitution,SUB in: K. Bazemore,[],Bazemore,11,8,,False,False,203145,,substitution,3pt missed,,,,1626159|1626162|1628960|1629630|1629673|202685|203110|203145|203937|203952,1610612744.0,22000642
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,65,3pt,MISS J. Morant 24' 3PT,[],Morant,11,8,Missed,True,False,1629630,,substitution,rebound,,,,1626159|1626162|1628960|1629630|1629673|202685|203110|203145|203937|203952,1610612763.0,22000642
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,66,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,11,8,,False,False,1626162,,3pt missed,2pt missed,,,,1626159|1626162|1628960|1629630|1629673|202685|203110|203145|203937|203952,1610612744.0,22000642
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,67,2pt,MISS K. Oubre Jr. 18' pullup Shot,[],Oubre Jr.,11,8,Missed,True,False,1626162,,rebound,rebound,,,,1626159|1626162|1628960|1629630|1629673|202685|203110|203145|203937|203952,1610612744.0,22000642
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,68,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,11,8,,False,False,1628960,,2pt missed,turnover,,,,1626159|1626162|1628960|1629630|1629673|202685|203110|203145|203937|203952,1610612763.0,22000642
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,69,turnover,J. Winslow bad pass out-of-bounds TURNOVER (1 TO),[],Winslow,11,8,,False,False,1626159,,rebound,timeout,,,,1626159|1626162|1628960|1629630|1629673|202685|203110|203145|203937|203952,1610612763.0,22000642
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,70,timeout,MEM Timeout,"['team', 'mandatory']",,11,8,,False,False,0,,turnover,substitution,,,,1626159|1626162|1628960|1629630|1629673|202685|203110|203145|203937|203952,1610612763.0,22000642
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,71,substitution,SUB out: J. Valanciunas,[],Valanciunas,11,8,,False,False,202685,,timeout,substitution,,,,1626159|1626162|1628960|1629630|1629673|203110|203145|203937|203952,1610612763.0,22000642
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,72,substitution,SUB in: B. Clarke,[],Clarke,11,8,,False,False,1629634,,substitution,3pt missed,,,,1626159|1626162|1628960|1629630|1629634|1629673|203110|203145|203937|203952,1610612763.0,22000642
1,PT06M36.00S,06:36,Q1 06:36,41.4,73,3pt,MISS J. Poole 3PT,['fromturnover'],Poole,11,8,Missed,True,False,1629673,,substitution,rebound,,,,1626159|1626162|1628960|1629630|1629634|1629673|203110|203145|203937|203952,1610612744.0,22000642
1,PT06M33.00S,06:33,Q1 06:33,41.45,74,rebound,J. Winslow REBOUND (Off:0 Def:2),[],Winslow,11,8,,False,False,1626159,,3pt missed,2pt made,,,,1626159|1626162|1628960|1629630|1629634|1629673|203110|203145|203937|203952,1610612763.0,22000642
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,75,2pt,B. Clarke 12' floating Jump Shot (2 PTS) (K. Anderson 1 AST),['pointsinthepaint'],Clarke,13,8,Made,True,True,1629634,203937.0,rebound,foul,,,,1626159|1626162|1628960|1629630|1629634|1629673|203110|203145|203937|203952,1610612763.0,22000642
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,77,foul,B. Clarke shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Clarke,13,8,,False,False,1629634,,2pt made,freethrow,203952.0,,,1626159|1626162|1628960|1629630|1629634|1629673|203110|203145|203937|203952,1610612763.0,22000642
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,79,freethrow,A. Wiggins Free Throw 1 of 2 (4 PTS),[],Wiggins,13,9,Made,False,False,203952,,foul,freethrow,,,,1626159|1626162|1628960|1629630|1629634|1629673|203110|203145|203937|203952,1610612744.0,22000642
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,80,freethrow,A. Wiggins Free Throw 2 of 2 (5 PTS),[],Wiggins,13,10,Made,False,False,203952,,freethrow,2pt made,,,,1626159|1626162|1628960|1629630|1629634|1629673|203110|203145|203937|203952,1610612744.0,22000642
1,PT05M57.00S,05:57,Q1 05:57,40.05,81,2pt,B. Clarke 14' Jump Shot (4 PTS) (J. Morant 2 AST),[],Clarke,15,10,Made,True,True,1629634,1629630.0,freethrow,2pt missed,,,,1626159|1626162|1628960|1629630|1629634|1629673|203110|203145|203937|203952,1610612763.0,22000642
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,83,2pt,MISS A. Wiggins 16' pullup Shot,[],Wiggins,15,10,Missed,True,False,203952,,2pt made,rebound,,,,1626159|1626162|1628960|1629630|1629634|1629673|203110|203145|203937|203952,1610612744.0,22000642
1,PT05M42.00S,05:42,Q1 05:42,40.3,84,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,15,10,,False,False,203937,,2pt missed,2pt made,,,,1626159|1626162|1628960|1629630|1629634|1629673|203110|203145|203937|203952,1610612763.0,22000642
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,85,2pt,J. Winslow cutting finger roll Layup (2 PTS) (B. Clarke 1 AST),['pointsinthepaint'],Winslow,17,10,Made,True,True,1626159,1629634.0,rebound,timeout,,,,1626159|1626162|1628960|1629630|1629634|1629673|203110|203145|203937|203952,1610612763.0,22000642
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,87,timeout,GSW Timeout,"['team', 'mandatory']",,17,10,,False,False,0,,2pt made,substitution,,,,1626159|1626162|1628960|1629630|1629634|1629673|203110|203145|203937|203952,1610612744.0,22000642
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,88,substitution,SUB out: G. Allen,[],Allen,17,10,,False,False,1628960,,timeout,substitution,,,,1626159|1626162|1629630|1629634|1629673|203110|203145|203937|203952,1610612763.0,22000642
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,89,substitution,SUB out: J. Poole,[],Poole,17,10,,False,False,1629673,,substitution,substitution,,,,1626159|1626162|1629630|1629634|203110|203145|203937|203952,1610612744.0,22000642
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,90,substitution,SUB in: D. Melton,[],Melton,17,10,,False,False,1629001,,substitution,substitution,,,,1626159|1626162|1629001|1629630|1629634|203110|203145|203937|203952,1610612763.0,22000642
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,91,substitution,SUB in: B. Wanamaker,[],Wanamaker,17,10,,False,False,202954,,substitution,3pt missed,,,,1626159|1626162|1629001|1629630|1629634|202954|203110|203145|203937|203952,1610612744.0,22000642
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,92,3pt,MISS K. Oubre Jr. 26' 3PT,[],Oubre Jr.,17,10,Missed,True,False,1626162,,substitution,rebound,,,,1626159|1626162|1629001|1629630|1629634|202954|203110|203145|203937|203952,1610612744.0,22000642
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,93,rebound,TEAM defensive REBOUND,['team'],,17,10,,False,False,0,,3pt missed,3pt made,,,,1626159|1626162|1629001|1629630|1629634|202954|203110|203145|203937|203952,1610612763.0,22000642
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,95,3pt,K. Anderson 3PT  (5 PTS) (J. Morant 3 AST),[],Anderson,20,10,Made,True,True,203937,1629630.0,rebound,foul,,,,1626159|1626162|1629001|1629630|1629634|202954|203110|203145|203937|203952,1610612763.0,22000642
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,97,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Anderson 1 FT),['1freethrow'],Oubre Jr.,20,10,,False,False,1626162,,3pt made,freethrow,203937.0,,,1626159|1626162|1629001|1629630|1629634|202954|203110|203145|203937|203952,1610612744.0,22000642
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,99,freethrow,K. Anderson Free Throw 1 of 1 (6 PTS),[],Anderson,21,10,Made,False,False,203937,,foul,3pt missed,,,,1626159|1626162|1629001|1629630|1629634|202954|203110|203145|203937|203952,1610612763.0,22000642
1,PT04M48.00S,04:48,Q1 04:48,39.2,100,3pt,MISS K. Bazemore 3PT,[],Bazemore,21,10,Missed,True,False,203145,,freethrow,rebound,,,,1626159|1626162|1629001|1629630|1629634|202954|203110|203145|203937|203952,1610612744.0,22000642
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,101,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,21,10,,False,False,1629001,,3pt missed,2pt missed,,,,1626159|1626162|1629001|1629630|1629634|202954|203110|203145|203937|203952,1610612763.0,22000642
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,102,2pt,MISS B. Clarke 9' floating Shot - blocked,['pointsinthepaint'],Clarke,21,10,Missed,True,False,1629634,,rebound,block,,,1626162.0,1626159|1626162|1629001|1629630|1629634|202954|203110|203145|203937|203952,1610612763.0,22000642
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,103,block,K. Oubre Jr. BLOCK (1 BLK),[],Oubre Jr.,21,10,,False,False,1626162,,2pt missed,rebound,,,,1626159|1626162|1629001|1629630|1629634|202954|203110|203145|203937|203952,1610612744.0,22000642
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,104,rebound,K. Bazemore REBOUND (Off:0 Def:1),[],Bazemore,21,10,,False,False,203145,,block,2pt missed,,,,1626159|1626162|1629001|1629630|1629634|202954|203110|203145|203937|203952,1610612744.0,22000642
1,PT04M30.00S,04:30,Q1 04:30,39.5,105,2pt,MISS K. Bazemore running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Bazemore,21,10,Missed,True,False,203145,,rebound,rebound,,,,1626159|1626162|1629001|1629630|1629634|202954|203110|203145|203937|203952,1610612744.0,22000642
1,PT04M30.00S,04:30,Q1 04:30,39.5,106,rebound,D. Green REBOUND (Off:1 Def:0),[],Green,21,10,,False,False,203110,,2pt missed,foul,,,,1626159|1626162|1629001|1629630|1629634|202954|203110|203145|203937|203952,1610612744.0,22000642
1,PT04M30.00S,04:30,Q1 04:30,39.5,107,foul,K. Anderson shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Anderson,21,10,,False,False,203937,,rebound,freethrow,203110.0,,,1626159|1626162|1629001|1629630|1629634|202954|203110|203145|203937|203952,1610612763.0,22000642
1,PT04M30.00S,04:30,Q1 04:30,39.5,109,freethrow,D. Green Free Throw 1 of 2 (1 PTS),['2ndchance'],Green,21,11,Made,False,False,203110,,foul,substitution,,,,1626159|1626162|1629001|1629630|1629634|202954|203110|203145|203937|203952,1610612744.0,22000642
1,PT04M30.00S,04:30,Q1 04:30,39.5,110,substitution,SUB out: K. Anderson,[],Anderson,21,11,,False,False,203937,,freethrow,substitution,,,,1626159|1626162|1629001|1629630|1629634|202954|203110|203145|203952,1610612763.0,22000642
1,PT04M30.00S,04:30,Q1 04:30,39.5,111,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,21,11,,False,False,1626162,,substitution,substitution,,,,1626159|1629001|1629630|1629634|202954|203110|203145|203952,1610612744.0,22000642
1,PT04M30.00S,04:30,Q1 04:30,39.5,112,substitution,SUB in: D. Bane,[],Bane,21,11,,False,False,1630217,,substitution,substitution,,,,1626159|1629001|1629630|1629634|1630217|202954|203110|203145|203952,1610612763.0,22000642
1,PT04M30.00S,04:30,Q1 04:30,39.5,113,substitution,SUB in: D. Lee,[],Lee,21,11,,False,False,1627814,,substitution,freethrow,,,,1626159|1627814|1629001|1629630|1629634|1630217|202954|203110|203145|203952,1610612744.0,22000642
1,PT04M30.00S,04:30,Q1 04:30,39.5,114,freethrow,D. Green Free Throw 2 of 2 (2 PTS),['2ndchance'],Green,21,12,Made,False,False,203110,,substitution,foul,,,,1626159|1627814|1629001|1629630|1629634|1630217|202954|203110|203145|203952,1610612744.0,22000642
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,115,foul,B. Wanamaker personal FOUL (1 PF) (Morant 2 FT),"['inpenalty', '2freethrow']",Wanamaker,21,12,,False,False,202954,,freethrow,freethrow,1629630.0,,,1626159|1627814|1629001|1629630|1629634|1630217|202954|203110|203145|203952,1610612744.0,22000642
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,117,freethrow,J. Morant Free Throw 1 of 2 (3 PTS),[],Morant,22,12,Made,False,False,1629630,,foul,substitution,,,,1626159|1627814|1629001|1629630|1629634|1630217|202954|203110|203145|203952,1610612763.0,22000642
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,118,substitution,SUB out: D. Green,[],Green,22,12,,False,False,203110,,freethrow,substitution,,,,1626159|1627814|1629001|1629630|1629634|1630217|202954|203145|203952,1610612744.0,22000642
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,119,substitution,SUB in: J. Toscano-Anderson,[],Toscano-Anderson,22,12,,False,False,1629308,,substitution,freethrow,,,,1626159|1627814|1629001|1629308|1629630|1629634|1630217|202954|203145|203952,1610612744.0,22000642
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,120,freethrow,MISS J. Morant Free Throw 2 of 2,[],Morant,22,12,Missed,False,False,1629630,,substitution,rebound,,,,1626159|1627814|1629001|1629308|1629630|1629634|1630217|202954|203145|203952,1610612763.0,22000642
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,121,rebound,K. Bazemore REBOUND (Off:0 Def:2),[],Bazemore,22,12,,False,False,203145,,freethrow,foul,,,,1626159|1627814|1629001|1629308|1629630|1629634|1630217|202954|203145|203952,1610612744.0,22000642
1,PT04M06.00S,04:06,Q1 04:06,39.9,122,foul,D. Melton shooting personal FOUL (1 PF) (Bazemore 2 FT),"['inpenalty', '2freethrow']",Melton,22,12,,False,False,1629001,,rebound,freethrow,203145.0,,,1626159|1627814|1629001|1629308|1629630|1629634|1630217|202954|203145|203952,1610612763.0,22000642
1,PT04M06.00S,04:06,Q1 04:06,39.9,124,freethrow,MISS K. Bazemore Free Throw 1 of 2,[],Bazemore,22,12,Missed,False,False,203145,,foul,rebound,,,,1626159|1627814|1629001|1629308|1629630|1629634|1630217|202954|203145|203952,1610612744.0,22000642
