period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,54,steal,D. House Jr. STEAL (1 STL),[],House Jr.,12,14,,False,False,1627863,,turnover,2pt made,,,,1626162|1627739|1627863|1628374|1628381|1629012|1630178|1630194|1631323|202699,1610612755.0,22300686
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,55,2pt,T. Harris running Layup (6 PTS) (D. House Jr. 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harris,12,16,Made,True,True,202699,1627863.0,steal,2pt made,,,,1626162|1627739|1627863|1628374|1628381|1629012|1630178|1630194|1631323|202699,1610612755.0,22300686
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,57,2pt,C. Sexton driving Layup (5 PTS),['pointsinthepaint'],Sexton,14,16,Made,True,False,1629012,,2pt made,3pt made,,,,1626162|1627739|1627863|1628374|1628381|1629012|1630178|1630194|1631323|202699,1610612762.0,22300686
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,58,3pt,T. Maxey 24' 3PT step back (13 PTS) (D. House Jr. 2 AST),[],Maxey,14,19,Made,True,True,1630178,1627863.0,2pt made,2pt missed,,,,1626162|1627739|1627863|1628374|1628381|1629012|1630178|1630194|1631323|202699,1610612755.0,22300686
1,PT06M45.00S,06:45,Q1 06:45,41.25,60,2pt,MISS K. Dunn Layup,['pointsinthepaint'],Dunn,14,19,Missed,True,False,1627739,,3pt made,rebound,,,,1626162|1627739|1627863|1628374|1628381|1629012|1630178|1630194|1631323|202699,1610612762.0,22300686
1,PT06M42.00S,06:42,Q1 06:42,41.3,61,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,14,19,,False,False,202699,,2pt missed,3pt made,,,,1626162|1627739|1627863|1628374|1628381|1629012|1630178|1630194|1631323|202699,1610612755.0,22300686
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,62,3pt,T. Maxey 26' 3PT pullup (16 PTS),[],Maxey,14,22,Made,True,False,1630178,,rebound,timeout,,,,1626162|1627739|1627863|1628374|1628381|1629012|1630178|1630194|1631323|202699,1610612755.0,22300686
1,PT06M27.00S,06:27,Q1 06:27,41.55,63,timeout,UTA Timeout,"['team', 'mandatory']",,14,22,,False,False,0,,3pt made,substitution,,,,1626162|1627739|1627863|1628374|1628381|1629012|1630178|1630194|1631323|202699,1610612762.0,22300686
1,PT06M27.00S,06:27,Q1 06:27,41.55,64,substitution,SUB out: D. House Jr.,[],House Jr.,14,22,,False,False,1627863,,timeout,substitution,,,,1626162|1627739|1628374|1628381|1629012|1630178|1630194|1631323|202699,1610612755.0,22300686
1,PT06M27.00S,06:27,Q1 06:27,41.55,65,substitution,SUB out: P. Reed,[],Reed,14,22,,False,False,1630194,,substitution,substitution,,,,1626162|1627739|1628374|1628381|1629012|1630178|1631323|202699,1610612755.0,22300686
1,PT06M27.00S,06:27,Q1 06:27,41.55,66,substitution,SUB in: M. Bamba,[],Bamba,14,22,,False,False,1628964,,substitution,substitution,,,,1626162|1627739|1628374|1628381|1628964|1629012|1630178|1631323|202699,1610612755.0,22300686
1,PT06M27.00S,06:27,Q1 06:27,41.55,67,substitution,SUB in: P. Beverley,[],Beverley,14,22,,False,False,201976,,substitution,2pt made,,,,1626162|1627739|1628374|1628381|1628964|1629012|1630178|1631323|201976|202699,1610612755.0,22300686
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,68,2pt,L. Markkanen Layup (6 PTS) (C. Sexton 2 AST),['pointsinthepaint'],Markkanen,16,22,Made,True,True,1628374,1629012.0,substitution,foul,,,,1626162|1627739|1628374|1628381|1628964|1629012|1630178|1631323|201976|202699,1610612762.0,22300686
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,70,foul,P. Beverley shooting personal FOUL (1 PF) (Markkanen 1 FT),['1freethrow'],Beverley,16,22,,False,False,201976,,2pt made,freethrow,1628374.0,,,1626162|1627739|1628374|1628381|1628964|1629012|1630178|1631323|201976|202699,1610612755.0,22300686
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,72,freethrow,L. Markkanen Free Throw 1 of 1 (7 PTS),[],Markkanen,17,22,Made,False,False,1628374,,foul,2pt made,,,,1626162|1627739|1628374|1628381|1628964|1629012|1630178|1631323|201976|202699,1610612762.0,22300686
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,73,2pt,T. Harris 13' Jump Shot (8 PTS) (P. Beverley 1 AST),[],Harris,17,24,Made,True,True,202699,201976.0,freethrow,2pt made,,,,1626162|1627739|1628374|1628381|1628964|1629012|1630178|1631323|201976|202699,1610612755.0,22300686
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,75,2pt,J. Collins alley-oop DUNK (2 PTS) (C. Sexton 3 AST),['pointsinthepaint'],Collins,19,24,Made,True,True,1628381,1629012.0,2pt made,3pt missed,,,,1626162|1627739|1628374|1628381|1628964|1629012|1630178|1631323|201976|202699,1610612762.0,22300686
1,PT05M21.00S,05:21,Q1 05:21,40.65,77,3pt,MISS M. Bamba 25' 3PT,[],Bamba,19,24,Missed,True,False,1628964,,2pt made,rebound,,,,1626162|1627739|1628374|1628381|1628964|1629012|1630178|1631323|201976|202699,1610612755.0,22300686
1,PT05M18.00S,05:18,Q1 05:18,40.7,78,rebound,L. Markkanen REBOUND (Off:1 Def:1),[],Markkanen,19,24,,False,False,1628374,,3pt missed,foul,,,,1626162|1627739|1628374|1628381|1628964|1629012|1630178|1631323|201976|202699,1610612762.0,22300686
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,79,foul,P. Beverley shooting personal FOUL (2 PF) (Sexton 2 FT),['2freethrow'],Beverley,19,24,,False,False,201976,,rebound,freethrow,1629012.0,,,1626162|1627739|1628374|1628381|1628964|1629012|1630178|1631323|201976|202699,1610612755.0,22300686
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,81,freethrow,C. Sexton Free Throw 1 of 2 (6 PTS),[],Sexton,20,24,Made,False,False,1629012,,foul,substitution,,,,1626162|1627739|1628374|1628381|1628964|1629012|1630178|1631323|201976|202699,1610612762.0,22300686
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,82,substitution,SUB out: K. Dunn,[],Dunn,20,24,,False,False,1627739,,freethrow,substitution,,,,1626162|1628374|1628381|1628964|1629012|1630178|1631323|201976|202699,1610612762.0,22300686
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,83,substitution,SUB in: K. George,[],George,20,24,,False,False,1641718,,substitution,substitution,,,,1626162|1628374|1628381|1628964|1629012|1630178|1631323|1641718|201976|202699,1610612762.0,22300686
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,85,substitution,SUB in: F. Korkmaz,[],Korkmaz,20,24,,False,False,1627788,,substitution,substitution,,,,1626162|1627788|1628374|1628381|1628964|1629012|1630178|1631323|1641718|201976|202699,1610612755.0,22300686
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,86,substitution,SUB out: T. Maxey,[],Maxey,20,24,,False,False,1630178,,substitution,freethrow,,,,1626162|1627788|1628374|1628381|1628964|1629012|1631323|1641718|201976|202699,1610612755.0,22300686
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,87,freethrow,C. Sexton Free Throw 2 of 2 (7 PTS),[],Sexton,21,24,Made,False,False,1629012,,substitution,2pt made,,,,1626162|1627788|1628374|1628381|1628964|1629012|1631323|1641718|201976|202699,1610612762.0,22300686
1,PT05M00.00S,05:00,Q1 05:00,41.0,88,2pt,T. Harris driving Layup (10 PTS) (P. Beverley 2 AST),['pointsinthepaint'],Harris,21,26,Made,True,True,202699,201976.0,freethrow,2pt made,,,,1626162|1627788|1628374|1628381|1628964|1629012|1631323|1641718|201976|202699,1610612755.0,22300686
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,90,2pt,J. Collins Layup (4 PTS) (C. Sexton 4 AST),['pointsinthepaint'],Collins,23,26,Made,True,True,1628381,1629012.0,2pt made,foul,,,,1626162|1627788|1628374|1628381|1628964|1629012|1631323|1641718|201976|202699,1610612762.0,22300686
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,92,foul,S. Fontecchio shooting personal FOUL (1 PF) (Beverley 2 FT),['2freethrow'],Fontecchio,23,26,,False,False,1631323,,2pt made,freethrow,201976.0,,,1626162|1627788|1628374|1628381|1628964|1629012|1631323|1641718|201976|202699,1610612762.0,22300686
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,94,freethrow,P. Beverley Free Throw 1 of 2 (1 PTS),[],Beverley,23,27,Made,False,False,201976,,foul,substitution,,,,1626162|1627788|1628374|1628381|1628964|1629012|1631323|1641718|201976|202699,1610612755.0,22300686
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,95,substitution,SUB out: C. Sexton,[],Sexton,23,27,,False,False,1629012,,freethrow,substitution,,,,1626162|1627788|1628374|1628381|1628964|1631323|1641718|201976|202699,1610612762.0,22300686
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,96,substitution,SUB in: J. Clarkson,[],Clarkson,23,27,,False,False,203903,,substitution,freethrow,,,,1626162|1627788|1628374|1628381|1628964|1631323|1641718|201976|202699|203903,1610612762.0,22300686
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,97,freethrow,P. Beverley Free Throw 2 of 2 (2 PTS),[],Beverley,23,28,Made,False,False,201976,,substitution,3pt missed,,,,1626162|1627788|1628374|1628381|1628964|1631323|1641718|201976|202699|203903,1610612755.0,22300686
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,98,3pt,MISS J. Collins 3PT,[],Collins,23,28,Missed,True,False,1628381,,freethrow,rebound,,,,1626162|1627788|1628374|1628381|1628964|1631323|1641718|201976|202699|203903,1610612762.0,22300686
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,99,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,23,28,,False,False,202699,,3pt missed,2pt missed,,,,1626162|1627788|1628374|1628381|1628964|1631323|1641718|201976|202699|203903,1610612755.0,22300686
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,100,2pt,MISS T. Harris running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Harris,23,28,Missed,True,False,202699,,rebound,block,,,1628381.0,1626162|1627788|1628374|1628381|1628964|1631323|1641718|201976|202699|203903,1610612755.0,22300686
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,101,block,J. Collins BLOCK (1 BLK),[],Collins,23,28,,False,False,1628381,,2pt missed,rebound,,,,1626162|1627788|1628374|1628381|1628964|1631323|1641718|201976|202699|203903,1610612762.0,22300686
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,102,rebound,T. Harris REBOUND (Off:1 Def:2),[],Harris,23,28,,False,False,202699,,block,2pt made,,,,1626162|1627788|1628374|1628381|1628964|1631323|1641718|201976|202699|203903,1610612755.0,22300686
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,103,2pt,M. Bamba DUNK (2 PTS) (P. Beverley 3 AST),"['pointsinthepaint', '2ndchance']",Bamba,23,30,Made,True,True,1628964,201976.0,rebound,3pt made,,,,1626162|1627788|1628374|1628381|1628964|1631323|1641718|201976|202699|203903,1610612755.0,22300686
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,105,3pt,K. George 26' 3PT  (3 PTS) (L. Markkanen 1 AST),[],George,26,30,Made,True,True,1641718,1628374.0,2pt made,2pt missed,,,,1626162|1627788|1628374|1628381|1628964|1631323|1641718|201976|202699|203903,1610612762.0,22300686
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,107,2pt,MISS F. Korkmaz 11' step back Shot,[],Korkmaz,26,30,Missed,True,False,1627788,,3pt made,rebound,,,,1626162|1627788|1628374|1628381|1628964|1631323|1641718|201976|202699|203903,1610612755.0,22300686
1,PT03M33.00S,03:33,Q1 03:33,38.45,108,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,26,30,,False,False,1628381,,2pt missed,2pt made,,,,1626162|1627788|1628374|1628381|1628964|1631323|1641718|201976|202699|203903,1610612762.0,22300686
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,109,2pt,J. Collins Layup (6 PTS) (K. George 1 AST),['pointsinthepaint'],Collins,28,30,Made,True,True,1628381,1641718.0,rebound,foul,,,,1626162|1627788|1628374|1628381|1628964|1631323|1641718|201976|202699|203903,1610612762.0,22300686
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,111,foul,T. Harris shooting personal FOUL (1 PF) (Collins 1 FT),"['inpenalty', '1freethrow']",Harris,28,30,,False,False,202699,,2pt made,substitution,1628381.0,,,1626162|1627788|1628374|1628381|1628964|1631323|1641718|201976|202699|203903,1610612755.0,22300686
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,113,substitution,SUB out: S. Fontecchio,[],Fontecchio,28,30,,False,False,1631323,,foul,substitution,,,,1626162|1627788|1628374|1628381|1628964|1641718|201976|202699|203903,1610612762.0,22300686
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,114,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,28,30,,False,False,1626162,,substitution,substitution,,,,1627788|1628374|1628381|1628964|1641718|201976|202699|203903,1610612755.0,22300686
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,115,substitution,SUB in: O. Agbaji,[],Agbaji,28,30,,False,False,1630534,,substitution,substitution,,,,1627788|1628374|1628381|1628964|1630534|1641718|201976|202699|203903,1610612762.0,22300686
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,116,substitution,SUB in: D. House Jr.,[],House Jr.,28,30,,False,False,1627863,,substitution,freethrow,,,,1627788|1627863|1628374|1628381|1628964|1630534|1641718|201976|202699|203903,1610612755.0,22300686
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,117,freethrow,MISS J. Collins Free Throw 1 of 1,[],Collins,28,30,Missed,False,False,1628381,,substitution,rebound,,,,1627788|1627863|1628374|1628381|1628964|1630534|1641718|201976|202699|203903,1610612762.0,22300686
1,PT03M24.00S,03:24,Q1 03:24,38.6,118,rebound,M. Bamba REBOUND (Off:0 Def:1),[],Bamba,28,30,,False,False,1628964,,freethrow,3pt missed,,,,1627788|1627863|1628374|1628381|1628964|1630534|1641718|201976|202699|203903,1610612755.0,22300686
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,119,3pt,MISS M. Bamba 25' 3PT,[],Bamba,28,30,Missed,True,False,1628964,,rebound,rebound,,,,1627788|1627863|1628374|1628381|1628964|1630534|1641718|201976|202699|203903,1610612755.0,22300686
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,120,rebound,L. Markkanen REBOUND (Off:1 Def:2),[],Markkanen,28,30,,False,False,1628374,,3pt missed,3pt missed,,,,1627788|1627863|1628374|1628381|1628964|1630534|1641718|201976|202699|203903,1610612762.0,22300686
1,PT02M54.00S,02:54,Q1 02:54,37.1,121,3pt,MISS L. Markkanen 3PT,[],Markkanen,28,30,Missed,True,False,1628374,,rebound,rebound,,,,1627788|1627863|1628374|1628381|1628964|1630534|1641718|201976|202699|203903,1610612762.0,22300686
1,PT02M51.00S,02:51,Q1 02:51,37.15,122,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,28,30,,False,False,201976,,3pt missed,2pt missed,,,,1627788|1627863|1628374|1628381|1628964|1630534|1641718|201976|202699|203903,1610612755.0,22300686
1,PT02M45.00S,02:45,Q1 02:45,37.25,123,2pt,MISS F. Korkmaz driving floating bank Shot,"['pointsinthepaint', 'fastbreak']",Korkmaz,28,30,Missed,True,False,1627788,,rebound,rebound,,,,1627788|1627863|1628374|1628381|1628964|1630534|1641718|201976|202699|203903,1610612755.0,22300686
1,PT02M45.00S,02:45,Q1 02:45,37.25,124,rebound,D. House Jr. REBOUND (Off:1 Def:0),[],House Jr.,28,30,,False,False,1627863,,2pt missed,2pt made,,,,1627788|1627863|1628374|1628381|1628964|1630534|1641718|201976|202699|203903,1610612755.0,22300686
1,PT02M45.00S,02:45,Q1 02:45,37.25,125,2pt,D. House Jr. tip Layup (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",House Jr.,28,32,Made,True,False,1627863,,rebound,foul,,,,1627788|1627863|1628374|1628381|1628964|1630534|1641718|201976|202699|203903,1610612755.0,22300686
1,PT02M45.00S,02:45,Q1 02:45,37.25,126,foul,O. Agbaji shooting personal FOUL (1 PF) (House Jr. 1 FT),['1freethrow'],Agbaji,28,32,,False,False,1630534,,2pt made,timeout,1627863.0,,,1627788|1627863|1628374|1628381|1628964|1630534|1641718|201976|202699|203903,1610612762.0,22300686
1,PT02M45.00S,02:45,Q1 02:45,37.25,128,timeout,PHI Timeout,"['team', 'mandatory']",,28,32,,False,False,0,,foul,substitution,,,,1627788|1627863|1628374|1628381|1628964|1630534|1641718|201976|202699|203903,1610612755.0,22300686
1,PT02M45.00S,02:45,Q1 02:45,37.25,129,substitution,SUB out: J. Collins,[],Collins,28,32,,False,False,1628381,,timeout,substitution,,,,1627788|1627863|1628374|1628964|1630534|1641718|201976|202699|203903,1610612762.0,22300686
